Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
02.02.2025;11:12;A 46;1;0;0;1;1;3;34;0;0;1;5;2;11;2;2;1;23;1;14;2;61;2;59;4;60;2;63;3;20;4;34;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;11:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;70;2;37;2;63;4;68;2;71;6;41;3;6;4;21;4;37;1;33;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;11:10;A 46;1;0;0;3;32;1;0;0;0;2;45;1;5;4;3;3;63;2;31;2;67;1;30;4;27;1;10;1;2;2;2;2;10;1;56;9;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;11:09;A 46;1;1;0;1;1;0;61;0;0;1;7;0;0;2;8;1;29;2;28;2;59;2;49;0;61;3;13;2;3;1;0;1;3;3;49;4;14;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;11:08;A 46;1;0;0;0;63;1;8;0;0;0;0;1;8;2;2;1;1;0;2;2;65;4;68;1;72;0;74;5;10;4;4;3;17;2;46;4;48;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;11:07;A 46;1;0;0;1;14;0;0;0;0;1;7;0;0;1;1;11;8;2;23;1;85;0;100;2;12;0;100;1;0;3;9;1;14;1;58;7;9;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;11:06;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;3;45;2;3;4;49;0;0;3;30;4;9;3;35;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;11:05;A 46;1;0;0;1;18;1;1;0;0;1;11;1;12;1;2;3;46;3;57;4;11;2;2;2;27;1;8;2;2;3;36;4;38;1;20;1;26;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;11:04;A 46;1;0;0;1;2;1;50;0;0;1;6;1;7;2;4;0;0;0;0;4;55;3;6;2;25;2;49;3;3;2;30;2;39;1;53;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;11:03;A 46;1;0;0;1;71;1;0;0;0;0;5;1;4;1;1;3;13;3;13;5;4;3;1;2;15;2;8;3;2;4;15;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;11:02;A 46;1;0;0;1;15;0;0;0;0;2;11;0;0;0;0;3;15;3;16;1;3;3;6;1;7;1;11;2;3;4;18;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;11:01;A 46;1;0;0;1;39;0;0;0;0;2;19;0;0;1;0;0;0;0;0;2;41;1;65;1;7;3;42;0;0;4;38;1;47;1;46;1;51;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;11:00;A 46;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;1;2;7;4;30;2;4;2;33;1;6;3;4;2;22;3;18;1;21;1;24;0;0;1;21;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:59;A 46;1;0;0;1;30;0;0;0;0;1;6;0;0;1;0;3;41;1;43;4;13;2;46;0;20;1;7;1;3;1;46;0;48;1;9;2;43;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:58;A 46;1;0;0;0;28;2;21;0;0;0;0;0;26;2;5;0;0;1;1;1;54;1;43;1;60;1;7;0;0;1;1;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:57;A 46;1;0;0;3;29;2;2;0;0;3;19;3;12;2;6;0;0;0;0;0;0;1;2;0;0;0;0;2;2;3;15;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:56;A 46;1;0;0;0;0;1;1;0;0;2;4;1;5;1;7;4;17;4;14;2;24;2;27;1;35;3;43;2;4;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:55;A 46;1;1;0;0;12;0;0;0;0;0;0;0;0;0;0;1;25;1;7;3;3;1;0;2;12;1;3;1;0;1;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:54;A 46;1;0;0;1;12;0;0;0;0;1;6;0;0;0;0;1;32;1;4;2;4;3;6;1;12;1;18;3;5;2;34;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:53;A 46;1;0;0;0;0;0;9;0;0;0;0;0;0;1;2;1;11;2;7;7;13;3;19;0;34;0;28;4;7;5;48;2;65;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:52;A 46;1;0;0;0;0;1;42;0;0;0;0;1;6;1;1;1;1;1;3;1;2;1;70;1;85;2;73;0;0;1;22;1;25;4;2;0;0;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:51;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;6;0;0;3;71;0;0;2;78;3;4;4;33;4;49;1;60;1;66;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:50;A 46;1;0;0;1;39;0;0;0;0;1;6;0;0;0;0;0;0;0;0;3;2;1;0;1;11;1;2;0;0;2;29;0;35;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:49;A 46;1;0;0;2;25;2;3;0;0;1;33;0;8;2;4;1;1;1;4;1;1;1;1;1;5;1;5;1;6;2;1;2;12;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:48;A 46;1;0;0;2;4;1;54;0;0;2;7;3;52;1;1;1;1;1;4;2;7;2;12;0;10;0;15;3;6;2;35;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:47;A 46;1;0;0;0;0;0;0;0;0;2;10;0;0;1;0;5;48;0;55;0;0;1;19;1;5;1;29;0;0;1;41;0;43;1;82;0;84;0;0;1;81;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:46;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;4;49;1;1;2;16;1;5;2;19;1;1;2;15;1;22;0;62;1;63;2;3;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:45;A 46;1;0;0;2;49;2;1;0;0;1;14;1;4;1;1;1;19;1;4;3;3;3;16;2;14;2;32;2;5;1;63;1;66;1;23;1;29;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:44;A 46;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;35;1;32;2;21;4;28;1;27;2;43;4;7;4;44;1;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:43;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;63;2;7;5;38;2;22;1;54;1;15;1;2;1;10;1;15;1;38;1;42;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:42;A 46;1;0;0;1;2;0;0;0;0;1;11;0;0;0;0;3;48;2;33;3;42;0;0;1;52;1;10;0;1;2;7;1;12;1;64;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:41;A 46;1;0;0;2;2;1;0;0;0;1;6;0;0;0;0;2;35;2;19;1;0;6;42;1;3;1;58;8;10;2;1;2;8;3;31;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:40;A 46;1;0;0;1;28;0;0;0;0;2;12;0;0;0;0;2;20;2;9;2;16;2;57;1;7;2;51;1;2;1;1;1;5;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:39;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;13;2;48;0;0;1;23;0;0;0;0;2;14;1;24;0;0;2;14;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:38;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;46;1;5;3;16;4;15;3;23;0;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:37;A 46;1;0;0;0;0;1;68;0;0;0;0;1;8;0;0;1;1;1;3;1;63;1;97;1;80;1;94;0;0;2;3;1;7;6;3;2;2;1;7;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:36;A 46;1;0;0;1;36;0;0;0;0;1;7;0;0;0;0;1;14;4;11;4;58;4;19;1;47;5;33;4;6;2;43;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:35;A 46;1;0;0;0;0;2;23;0;0;0;0;2;33;2;3;2;1;1;6;3;23;3;55;2;69;1;64;3;5;1;8;1;5;1;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:34;A 46;1;0;0;2;66;0;0;0;0;1;53;0;0;0;0;0;12;0;0;3;70;1;2;1;76;1;10;2;5;5;18;3;30;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:33;A 46;1;0;0;1;48;0;0;0;0;1;5;0;0;0;0;1;51;1;8;4;61;4;50;1;72;2;59;2;5;3;9;1;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:32;A 46;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;5;2;1;2;65;2;12;0;68;3;6;5;6;3;21;1;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:31;A 46;1;1;0;3;61;1;47;0;0;3;73;1;11;1;2;2;1;3;14;2;8;1;1;2;16;1;9;0;0;0;15;0;0;1;26;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:30;A 46;1;0;0;1;0;0;0;0;0;1;5;0;0;0;0;2;28;3;15;2;1;1;1;2;6;1;3;1;1;2;29;2;28;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:29;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;1;49;1;11;2;14;0;11;0;18;3;5;3;16;2;22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:28;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;6;33;1;4;1;58;1;10;2;10;2;1;3;34;2;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:27;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;27;0;0;1;13;0;0;1;1;0;5;2;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:26;A 46;1;0;0;0;0;1;22;0;0;0;0;1;9;1;1;2;33;1;5;1;2;0;0;1;8;0;0;0;0;1;18;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:25;A 46;1;0;0;2;41;1;39;0;0;2;46;1;6;1;5;3;32;2;26;0;0;2;2;0;0;2;10;2;3;2;17;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:24;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;24;2;24;1;24;2;31;1;30;1;2;3;11;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:23;A 46;1;0;0;1;2;2;21;0;0;0;1;2;25;2;1;2;26;4;9;2;4;2;26;0;11;1;12;3;6;2;43;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:22;A 46;1;0;0;0;99;0;0;0;0;1;98;0;0;0;0;1;1;1;4;0;97;0;99;1;64;1;52;0;0;4;7;4;25;1;74;0;76;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:21;A 46;1;0;0;1;3;1;2;0;0;1;8;1;7;1;1;1;0;1;3;1;87;2;49;2;11;2;16;1;1;0;0;1;1;1;19;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:20;A 46;1;0;0;2;4;1;0;0;0;2;18;1;5;1;0;2;64;1;55;5;70;2;2;2;12;1;7;1;1;3;38;2;50;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:19;A 46;1;0;0;1;1;1;22;0;0;1;5;1;4;2;2;2;2;2;16;1;36;1;24;1;9;1;4;2;5;3;43;1;56;1;78;1;11;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:18;A 46;1;0;0;0;0;2;31;0;0;0;0;2;13;1;2;0;0;0;0;3;2;4;46;1;7;1;9;0;0;1;38;3;50;5;3;1;0;1;7;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:17;A 46;1;0;0;0;0;0;0;1;1;1;7;0;0;0;0;1;0;1;3;0;48;2;23;0;47;2;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:16;A 46;1;0;0;0;0;1;21;0;0;0;0;1;7;1;1;1;38;1;6;2;39;5;48;2;38;1;49;5;10;3;27;3;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:15;A 46;1;0;0;1;2;0;0;0;0;1;9;0;0;0;0;1;6;1;6;0;0;1;1;0;0;2;12;1;2;4;3;5;19;4;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:14;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;6;3;68;1;60;1;55;0;7;1;2;7;14;1;31;1;41;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:13;A 46;1;1;33;2;1;0;43;0;0;2;9;0;0;1;2;1;70;1;6;3;48;3;44;1;57;2;51;3;5;3;61;3;48;1;85;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:12;A 46;1;0;0;0;0;1;17;1;5;1;7;1;8;0;0;2;2;2;7;1;61;0;57;1;12;1;7;2;2;0;0;1;3;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;63;3;53;1;69;2;58;2;2;2;2;3;9;1;14;1;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:10;A 46;1;0;0;0;0;1;16;0;0;0;0;1;10;1;1;1;1;1;6;1;79;1;14;2;83;2;18;0;0;3;37;2;54;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:09;A 46;1;0;0;1;60;0;58;0;0;1;37;0;0;1;3;2;1;1;5;4;7;3;58;4;20;2;9;4;13;1;46;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:08;A 46;1;0;0;2;74;3;34;0;0;3;51;3;31;2;5;6;9;3;30;3;26;2;81;0;46;1;48;2;3;1;1;1;7;0;20;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:07;A 46;1;0;0;1;65;0;0;0;0;2;75;0;0;0;0;3;2;2;11;0;0;1;63;1;30;2;45;0;0;3;2;4;13;1;8;1;8;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:06;A 46;1;1;0;0;45;1;0;0;0;2;4;1;4;1;0;2;4;1;27;1;27;0;0;1;35;0;0;0;0;4;50;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:05;A 46;1;0;0;1;3;2;23;0;0;1;5;2;13;3;3;1;1;2;6;2;7;1;4;1;16;1;8;1;2;2;62;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:04;A 46;1;0;0;0;0;1;30;0;0;0;0;1;8;1;2;2;1;2;7;2;2;2;12;2;13;1;7;1;3;3;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:03;A 46;1;1;0;1;4;2;66;0;0;1;6;1;47;2;8;0;6;0;0;2;16;2;60;1;25;1;71;1;2;5;56;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:02;A 46;1;0;0;0;0;1;1;0;0;0;0;2;17;1;0;3;45;2;17;4;31;1;1;1;44;1;4;1;1;8;59;2;81;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:01;A 46;1;0;0;1;30;0;0;0;0;1;6;0;0;0;0;1;11;3;18;3;33;3;35;1;43;2;37;3;6;4;30;3;48;1;34;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;10:00;A 46;1;1;0;0;0;1;1;0;0;0;0;1;6;1;3;2;2;2;10;0;0;2;49;0;0;2;49;2;5;2;40;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;09:59;A 46;1;0;0;1;0;1;1;0;0;1;4;1;6;1;5;3;38;2;44;5;58;7;68;2;21;1;87;7;13;1;40;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;09:58;A 46;1;0;0;0;1;2;61;0;0;0;0;1;11;3;5;2;21;3;18;1;75;1;6;1;84;1;75;1;1;1;8;2;17;2;71;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.02.2025;09:57;A 46;1;0;0;1;65;2;72;0;0;1;8;2;65;2;3;1;0;1;3;2;1;1;30;2;56;1;18;0;0;3;48;1;56;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
