Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.02.2025;17:57;A 20;1;2;80;3;81;4;6;3;3;4;3;7;8;4;3;4;4;3;55;2;80;8;10;1;71;1;12;1;0;5;57;4;8;6;66;8;38;4;4;4;6;4;83;0;0;0;100;4;4;3;55;2;39;3;8;2;10;1;23;2;17;7;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:56;A 20;1;2;68;3;48;3;4;2;3;0;0;0;0;0;0;0;0;3;67;0;88;1;1;1;85;4;16;1;0;12;47;10;35;3;68;8;65;9;45;7;38;3;63;0;0;0;100;3;4;0;0;0;0;3;91;2;87;0;100;0;91;4;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:55;A 20;1;3;46;2;32;2;2;3;5;1;2;1;6;1;1;1;1;6;57;3;89;6;7;1;94;0;95;0;0;2;82;1;64;4;52;4;58;6;32;5;36;1;50;0;0;0;100;2;2;0;0;0;0;3;54;2;50;2;39;3;51;2;2;5;7;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:54;A 20;1;3;70;2;78;2;3;7;18;0;0;1;3;0;0;0;0;11;44;3;92;6;6;3;79;1;87;3;3;4;89;2;84;4;67;3;88;3;4;1;1;1;79;0;0;0;100;1;1;0;0;1;0;4;10;5;9;2;34;1;32;8;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:53;A 20;1;1;60;1;89;1;1;1;1;4;93;6;78;4;26;4;5;15;19;2;76;10;13;4;62;4;35;3;2;6;11;5;49;7;68;7;30;5;8;6;9;3;71;0;0;0;100;3;3;1;76;1;5;2;53;0;0;1;74;1;3;4;6;5;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:52;A 20;1;3;93;4;96;6;7;3;3;5;70;3;52;3;14;2;4;3;49;2;67;3;3;0;100;0;100;0;0;4;4;2;60;5;37;2;5;4;4;1;1;2;39;0;0;0;100;1;0;2;50;0;55;4;74;3;74;1;55;0;79;6;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:51;A 20;1;0;100;2;86;2;2;2;2;1;82;3;62;3;4;4;4;3;23;3;13;2;2;7;75;2;80;7;11;2;95;1;95;0;100;4;55;4;31;2;2;2;66;0;0;0;100;2;2;1;16;1;23;1;22;2;40;2;29;1;46;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:50;A 20;1;1;76;1;84;3;6;5;61;2;89;2;11;1;1;1;1;3;2;4;51;2;2;3;53;1;48;2;1;8;69;7;51;5;77;3;64;6;48;6;34;1;72;0;0;0;100;1;1;1;27;1;5;1;85;2;91;3;70;1;98;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:49;A 20;1;2;42;2;57;3;3;5;16;0;0;1;10;1;1;1;1;2;75;2;22;3;3;0;100;1;99;1;1;8;27;5;14;3;89;0;26;7;10;2;14;3;57;0;0;0;100;0;0;1;60;1;50;5;81;3;79;1;88;1;86;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:48;A 20;1;0;6;1;44;0;0;2;2;0;0;0;0;0;0;0;0;4;39;6;45;4;3;5;87;0;100;4;4;4;77;3;67;4;91;5;68;6;9;7;33;1;67;0;0;0;100;4;6;2;16;2;26;7;52;4;55;6;63;2;68;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:47;A 20;1;1;88;1;28;3;3;3;4;0;0;0;0;0;0;0;0;7;9;6;56;7;8;5;86;2;80;3;3;7;80;8;80;2;97;4;94;7;13;6;12;1;12;0;0;0;100;1;5;0;0;0;0;2;4;3;4;0;8;0;13;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:46;A 20;1;3;85;3;56;4;14;4;3;1;73;2;9;1;1;1;1;1;75;3;12;2;2;3;92;4;97;3;3;9;65;11;70;5;87;7;72;6;13;8;41;2;68;0;0;0;100;2;2;1;1;2;5;1;98;0;98;1;60;0;100;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:45;A 20;1;2;40;5;72;4;6;3;5;6;82;5;38;3;20;3;4;4;50;5;47;2;2;2;95;0;100;3;3;3;87;3;53;1;98;4;43;5;12;4;14;2;22;0;0;0;100;2;2;0;0;1;0;6;45;7;21;4;60;4;41;10;19;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:44;A 20;1;0;100;3;66;8;24;8;21;0;100;1;45;4;6;4;4;5;11;4;46;5;8;2;35;5;42;5;5;6;84;8;82;0;100;1;99;5;20;7;78;1;29;0;0;0;100;1;1;1;1;1;5;5;11;3;9;2;26;1;19;12;23;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:43;A 20;1;2;64;2;88;3;31;5;32;3;91;5;24;3;17;3;7;5;49;2;48;4;6;4;5;1;15;0;0;10;69;10;74;0;100;2;96;9;25;9;15;3;79;0;0;0;100;2;3;0;0;0;0;0;100;1;95;0;100;0;100;4;11;2;3;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:42;A 20;1;2;42;4;56;4;6;4;6;5;65;2;30;3;5;5;5;5;57;2;78;6;5;1;98;2;75;5;5;2;57;1;84;2;71;3;82;7;35;5;8;2;60;0;0;0;100;2;2;3;10;2;20;3;66;2;14;1;74;2;24;9;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:41;A 20;1;0;94;0;92;4;8;3;75;0;100;1;74;2;2;2;2;8;44;5;69;10;13;5;85;1;89;4;5;7;71;5;61;2;87;3;74;7;51;5;8;1;73;0;0;0;100;2;3;0;0;0;0;2;62;4;7;2;61;1;8;4;6;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:40;A 20;1;2;63;4;72;4;8;7;18;7;55;2;88;6;31;4;6;3;44;2;62;4;7;3;45;1;29;4;7;9;48;10;45;0;67;2;62;5;45;6;9;0;0;0;0;0;100;0;0;1;1;1;5;1;2;1;86;1;10;1;91;2;4;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:39;A 20;1;0;100;3;32;5;8;4;7;4;34;0;40;1;10;3;3;6;56;3;78;4;4;1;6;2;13;3;3;1;65;1;58;2;62;2;59;5;12;5;10;1;29;0;0;0;100;0;0;1;35;1;4;1;0;2;59;1;3;0;63;4;5;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:38;A 20;1;1;92;1;97;5;12;5;61;1;80;3;81;4;6;4;6;2;22;1;27;4;4;3;62;0;67;2;3;3;70;0;0;2;45;0;0;2;3;0;0;1;73;0;0;0;100;2;2;1;40;1;8;2;22;3;5;0;25;3;20;5;8;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:37;A 20;1;1;13;1;65;1;1;3;4;0;0;0;0;0;0;0;0;1;31;3;34;5;9;7;83;0;100;1;2;9;62;8;59;1;86;1;77;6;67;5;52;3;89;0;0;0;100;2;2;1;55;1;9;1;74;0;0;2;11;0;0;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:36;A 20;1;2;20;2;16;2;1;2;1;0;40;1;1;0;0;1;0;6;44;1;63;6;8;0;100;0;100;3;4;9;75;7;74;0;100;2;84;10;36;6;14;5;59;0;0;0;100;3;3;1;47;0;48;4;66;2;62;3;86;1;74;4;6;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:35;A 20;1;3;80;2;89;3;3;3;4;3;5;2;14;1;1;1;1;5;31;1;41;2;2;5;81;0;100;4;4;2;94;2;74;1;54;3;56;5;12;6;22;1;55;0;0;0;100;4;5;1;14;1;20;4;66;3;28;2;49;0;36;9;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:34;A 20;1;1;82;1;80;3;56;7;19;2;56;4;47;4;8;4;6;1;46;3;31;4;5;3;67;1;77;6;9;6;62;4;57;1;83;0;67;3;63;1;40;1;68;0;0;0;100;1;1;0;0;0;0;1;66;1;58;1;76;1;65;4;7;5;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:33;A 20;1;1;63;1;62;4;6;2;2;0;50;0;0;0;0;0;0;2;50;2;9;2;2;1;76;3;41;3;3;6;72;4;54;2;76;3;50;5;37;5;7;1;51;0;0;0;100;0;0;2;2;1;7;1;80;3;71;0;79;1;81;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:32;A 20;1;2;53;2;96;4;7;4;8;2;55;1;22;1;1;1;1;10;50;1;77;10;14;2;79;1;27;1;1;1;90;1;91;1;98;2;84;6;28;3;4;4;83;0;0;0;100;1;1;1;1;1;4;5;64;1;36;3;80;0;41;7;11;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:31;A 20;1;1;66;1;71;6;35;7;52;1;41;2;46;2;6;2;5;1;37;1;47;1;2;4;51;1;53;3;3;8;74;8;73;1;92;2;75;8;33;9;39;1;71;0;0;0;100;4;6;0;0;0;0;1;45;2;45;2;43;1;56;5;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:30;A 20;1;0;30;2;50;0;0;2;1;1;66;1;66;0;0;0;0;4;9;2;20;2;2;2;47;1;54;3;5;7;79;6;44;1;56;2;48;5;17;6;11;1;1;0;0;0;100;0;0;0;0;0;0;3;75;3;75;1;87;1;87;4;7;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:29;A 20;1;1;26;3;39;2;2;5;8;2;11;2;32;2;3;2;3;3;58;2;70;3;3;1;96;0;100;0;0;4;72;2;14;3;48;2;20;4;7;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;52;1;39;0;0;1;44;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:28;A 20;1;1;33;0;90;4;6;1;1;1;1;2;2;2;2;2;2;11;42;3;75;6;9;6;86;2;98;4;6;5;88;4;88;0;100;0;100;5;17;3;39;0;0;0;0;0;100;0;0;0;0;0;0;2;26;3;20;1;24;0;28;3;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:27;A 20;1;1;67;5;53;2;2;5;7;2;85;1;4;1;0;1;1;4;67;4;77;8;13;1;67;1;69;6;8;3;51;4;60;1;64;3;68;4;5;6;6;1;25;0;0;0;100;1;0;0;0;0;0;0;100;0;100;0;100;0;100;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:26;A 20;1;3;77;0;60;5;5;2;2;0;0;1;5;1;1;1;1;2;15;1;7;2;2;3;27;1;27;1;2;7;60;4;45;3;73;1;54;7;42;2;14;3;80;0;0;0;100;2;2;0;0;0;0;1;1;1;9;1;9;1;16;4;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:25;A 20;1;4;91;2;81;3;5;4;7;1;13;1;6;1;1;1;1;4;42;5;21;5;7;0;100;0;100;2;3;7;80;3;33;1;44;2;41;7;11;5;7;5;31;0;0;0;100;4;4;2;30;1;18;3;69;1;9;0;75;1;17;9;12;8;12;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:24;A 20;1;1;82;1;81;3;4;5;51;0;0;0;0;0;0;1;0;8;14;2;33;5;5;6;68;2;82;5;8;7;85;2;77;0;100;1;82;5;87;2;2;1;70;0;0;0;100;2;2;1;39;1;8;2;29;0;1;2;43;0;1;1;1;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:23;A 20;1;1;57;0;46;3;13;1;38;2;76;0;77;1;1;1;1;5;85;0;100;2;2;2;88;2;86;2;4;10;74;11;47;0;100;3;77;9;77;8;30;4;43;0;0;0;100;4;5;1;68;1;9;1;9;1;12;1;10;1;16;3;4;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:22;A 20;1;1;66;1;72;4;6;6;19;1;81;1;51;2;2;2;2;0;56;2;81;7;13;2;81;2;72;1;1;6;88;7;80;0;100;3;96;8;52;9;9;1;29;0;0;0;100;0;0;1;34;0;34;3;63;2;59;0;67;0;67;6;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:21;A 20;1;2;16;2;75;2;2;4;6;2;38;2;7;1;1;1;1;14;21;4;66;15;25;4;60;1;68;1;1;2;93;4;11;0;100;1;91;3;82;5;53;2;27;0;0;0;100;2;2;1;36;2;13;1;63;1;17;1;70;1;26;5;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:20;A 20;1;1;6;1;52;1;1;3;6;3;91;2;52;3;4;4;6;4;8;0;20;2;2;2;68;1;52;3;3;5;73;4;57;2;88;3;52;5;5;5;6;0;0;0;0;0;100;1;1;0;0;0;0;1;3;2;59;1;12;1;66;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:19;A 20;1;2;46;0;39;2;22;2;8;1;17;2;10;2;2;2;3;3;81;1;94;5;14;1;92;0;13;0;0;8;70;6;59;3;86;3;35;9;25;4;5;0;51;0;0;0;100;0;0;1;30;1;8;2;65;2;70;1;72;1;80;2;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:18;A 20;1;2;26;1;20;5;9;3;11;0;17;0;0;0;0;1;1;13;57;2;92;7;17;5;90;2;85;6;9;1;95;1;49;0;100;2;52;4;9;3;3;2;36;0;0;0;100;1;1;0;0;0;0;1;45;3;41;1;42;0;53;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:17;A 20;1;2;18;1;10;3;4;1;1;1;28;1;7;1;1;1;1;5;42;3;59;12;20;4;76;1;63;1;1;6;10;7;74;0;100;2;89;6;59;7;46;0;0;0;0;0;100;1;2;1;4;0;3;2;43;0;7;1;16;1;7;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:16;A 20;1;1;60;2;73;2;2;4;5;1;21;1;4;1;1;1;1;3;65;3;80;5;8;5;16;1;33;5;7;4;51;3;11;2;66;2;54;3;5;2;1;2;35;0;0;0;100;2;2;1;32;2;10;1;28;1;8;2;18;1;14;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:15;A 20;1;1;52;2;91;6;20;6;18;0;0;0;0;0;0;0;0;5;76;0;85;1;1;0;100;0;100;2;1;13;66;11;40;2;94;5;49;11;28;6;18;3;44;0;0;0;100;2;2;2;2;2;9;6;75;2;69;1;87;0;76;2;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:14;A 20;1;0;100;0;100;3;90;3;79;1;4;0;3;0;0;0;0;11;48;4;82;8;12;5;88;0;100;4;6;0;100;1;93;0;100;1;81;4;29;4;43;2;59;0;0;0;100;2;2;1;4;1;5;4;67;4;75;2;59;2;84;5;9;5;7;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:13;A 20;1;2;81;3;14;5;7;4;3;1;27;3;18;2;2;2;3;5;47;5;70;10;15;5;85;2;97;5;7;4;66;7;64;3;76;3;83;3;3;4;67;2;96;0;0;0;100;2;2;2;40;2;10;2;50;1;52;3;47;1;62;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:12;A 20;1;3;52;2;10;4;4;3;2;1;18;2;4;1;0;2;2;4;81;0;90;3;5;1;77;1;87;5;6;12;62;11;75;3;86;1;99;9;28;12;45;1;47;0;0;0;100;1;0;3;4;3;15;1;82;0;0;0;82;0;0;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:11;A 20;1;2;84;1;7;3;5;2;1;3;3;2;7;3;2;3;3;4;46;3;60;5;5;0;83;0;0;0;0;0;100;0;100;0;100;0;100;3;76;2;94;3;58;0;0;0;100;2;2;3;37;1;35;4;51;4;40;2;62;0;57;8;18;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:10;A 20;1;1;85;1;52;3;5;2;2;0;0;0;0;0;0;0;0;11;53;1;92;6;12;6;85;0;57;2;2;7;81;9;82;0;100;0;100;5;83;6;86;1;97;0;0;0;100;1;2;1;29;1;39;3;49;5;52;2;44;1;60;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:09;A 20;1;2;53;4;33;5;7;6;8;2;67;2;51;1;1;1;1;1;43;1;51;6;10;1;57;1;67;6;6;8;77;9;74;0;100;0;100;8;75;10;52;4;35;0;0;0;100;6;11;3;62;2;55;1;80;1;78;2;73;2;85;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:08;A 20;1;1;22;0;10;2;3;0;2;2;52;3;16;2;2;2;2;1;3;1;9;1;1;0;0;0;0;0;0;3;87;3;72;1;86;1;90;5;34;6;57;1;31;0;0;0;100;1;0;0;37;0;0;1;60;1;64;1;37;0;67;8;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:07;A 20;1;2;66;1;73;5;32;5;8;1;10;1;8;1;1;2;2;6;22;2;27;5;7;5;62;0;70;2;2;3;92;2;90;0;100;2;80;3;68;3;5;1;75;0;0;0;100;2;1;2;44;2;11;5;69;1;41;1;38;1;47;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:06;A 20;1;1;58;1;58;3;3;4;4;3;90;1;69;3;5;3;4;2;30;3;23;2;2;4;61;1;72;4;5;9;65;5;64;2;84;5;28;9;50;5;4;2;89;0;0;0;100;2;2;0;0;0;0;1;82;0;0;2;25;1;3;6;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:05;A 20;1;2;44;1;42;3;10;4;16;1;17;1;6;1;1;1;1;8;77;2;65;8;11;1;41;2;49;4;6;6;64;12;58;3;73;2;39;4;10;8;16;3;58;0;0;0;100;1;0;1;1;1;6;2;75;2;73;1;11;0;82;3;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:04;A 20;1;1;68;1;66;4;25;4;37;2;2;0;3;1;0;3;0;9;41;3;70;5;6;2;72;1;59;1;1;0;100;1;94;0;100;1;65;3;6;4;35;2;62;0;0;0;100;4;4;1;2;1;7;3;27;3;52;3;19;3;67;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:03;A 20;1;2;87;3;84;5;4;5;4;0;99;2;13;1;1;2;2;8;63;2;86;9;14;4;73;2;44;2;2;5;14;4;48;6;35;4;16;6;6;4;4;2;4;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:02;A 20;1;2;60;1;34;4;7;3;4;2;52;1;9;1;1;1;1;6;88;0;100;6;11;1;64;1;73;2;3;4;19;5;17;1;33;2;26;1;0;3;2;1;50;0;0;0;100;1;1;3;58;2;64;4;63;1;9;4;29;1;14;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:01;A 20;1;2;32;0;0;3;4;0;0;1;15;2;13;1;1;1;1;4;53;2;69;7;9;1;35;1;15;1;2;1;42;1;43;1;52;3;42;5;11;4;7;3;14;0;0;0;100;1;1;0;24;0;0;2;48;0;0;1;26;0;0;3;3;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:00;A 20;1;2;44;3;70;5;6;5;5;1;80;3;12;2;2;2;2;3;16;2;32;5;7;6;32;0;54;0;0;7;83;5;81;1;97;1;61;5;48;4;38;0;0;0;0;0;100;1;1;1;43;1;4;2;31;3;3;1;11;0;6;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:59;A 20;1;1;36;1;33;1;1;2;6;3;60;3;60;2;3;2;3;2;81;1;91;4;7;1;90;0;100;3;3;10;78;7;50;2;61;7;47;8;37;3;28;2;65;0;0;0;100;3;3;2;84;2;35;2;95;1;2;1;18;1;18;5;8;1;1;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:58;A 20;1;1;88;2;39;4;6;4;5;3;14;2;21;3;3;2;2;0;42;1;32;2;3;5;30;1;47;6;10;1;97;1;81;1;88;4;82;4;34;5;8;2;78;0;0;0;100;1;0;2;23;2;14;2;43;2;42;2;33;1;51;9;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:57;A 20;1;2;52;2;52;2;2;4;5;1;37;2;19;3;2;4;4;10;48;2;45;4;5;2;46;0;49;0;0;6;86;4;78;0;100;4;12;3;10;4;4;1;63;0;0;0;100;1;1;0;0;0;0;3;26;3;62;1;15;1;71;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:56;A 20;1;3;61;0;56;6;13;7;13;1;27;2;4;1;1;1;1;1;25;1;33;8;19;2;26;1;33;2;3;10;75;9;54;0;100;3;49;10;20;4;47;2;75;0;0;0;100;0;0;1;13;1;5;1;87;1;93;1;95;1;98;4;8;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:55;A 20;1;2;34;1;73;2;2;2;2;1;31;1;9;1;1;1;1;5;60;2;49;3;4;1;87;3;27;2;2;7;84;7;83;0;100;6;89;7;21;8;33;3;64;0;0;0;100;5;5;0;40;0;0;3;38;1;35;2;52;1;43;8;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:54;A 20;1;2;66;2;63;3;4;3;4;5;57;2;40;3;4;3;4;6;53;1;66;2;2;0;0;0;0;2;3;4;90;4;87;0;100;5;83;6;75;6;41;2;44;0;0;0;100;1;0;3;6;3;20;4;25;1;23;2;33;1;27;11;19;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:53;A 20;1;1;43;1;41;3;4;4;5;1;58;2;52;3;4;3;4;7;31;2;51;5;6;2;38;2;12;2;3;6;89;7;85;0;100;8;89;6;19;8;68;1;66;0;0;0;100;2;2;0;0;0;0;1;10;2;12;1;3;1;16;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
