Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
26.02.2024;10:19;A147;1;4;35;2;21;1;58;1;58;1;5;5;20;1;54;4;9;2;22;1;2;4;14;2;95;0;100;2;64;1;13;1;14;1;6;1;30;1;29;1;6;8;74;4;61;2;94;3;63;1;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:18;A147;1;1;58;3;58;1;59;1;59;1;3;2;40;5;45;3;39;1;42;2;53;0;46;3;93;3;92;1;13;1;1;2;11;1;5;1;14;1;14;1;4;8;66;6;47;8;68;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:17;A147;1;3;61;3;31;0;1;0;1;0;0;3;62;3;47;1;20;4;44;4;26;2;24;4;40;3;13;1;1;1;53;1;3;1;4;2;55;2;56;1;7;3;39;5;46;1;52;3;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:16;A147;1;0;66;0;0;3;56;4;58;3;34;3;23;7;12;5;5;4;22;2;27;2;13;1;27;1;5;3;43;2;48;5;17;2;11;2;65;2;65;2;70;5;78;4;38;2;93;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:15;A147;1;1;19;1;6;1;7;1;15;1;22;1;78;4;46;1;36;4;88;2;56;2;26;1;1;1;3;3;50;3;49;1;40;2;17;3;79;3;78;0;82;4;84;3;56;0;100;4;65;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:14;A147;1;0;30;0;0;1;65;1;65;1;5;1;68;3;84;5;32;2;6;2;72;1;46;2;12;2;10;3;13;3;37;3;28;1;45;2;91;2;91;1;97;3;90;3;88;1;94;1;95;2;94;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:13;A147;1;2;70;1;6;3;75;3;76;2;48;0;0;3;77;3;75;0;0;0;81;1;77;1;80;1;4;1;1;6;40;1;4;2;55;4;91;4;91;1;98;4;85;4;76;1;98;1;82;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:12;A147;1;3;49;3;20;1;52;1;52;1;5;0;0;6;68;5;7;0;0;4;44;5;17;2;67;2;10;1;2;1;63;0;0;1;75;3;90;3;91;0;100;8;78;3;67;1;97;3;64;0;98;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:11;A147;1;1;41;1;4;4;61;4;62;3;25;4;44;8;51;3;39;1;46;4;63;4;31;1;53;1;5;2;47;0;0;3;28;0;0;2;88;2;88;2;55;8;67;1;57;2;87;2;14;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:10;A147;1;2;44;2;14;0;1;0;1;0;0;3;12;4;27;1;24;3;16;4;14;1;6;2;63;2;10;3;89;2;45;1;76;2;7;1;42;1;43;2;20;7;75;1;31;3;93;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:09;A147;1;0;69;0;0;1;46;1;47;1;52;6;15;4;22;3;23;0;22;2;23;3;13;1;57;1;4;5;29;3;65;5;43;2;14;1;29;1;28;2;9;6;69;4;19;4;58;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:08;A147;1;3;41;1;45;1;50;1;50;1;6;2;65;1;62;1;2;2;66;2;52;1;6;1;11;1;5;4;41;3;58;1;45;3;17;0;77;0;76;0;0;5;24;4;75;4;91;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:07;A147;1;2;16;4;16;4;66;4;66;2;17;4;83;4;70;2;76;2;64;3;65;2;46;1;11;0;0;1;23;4;46;2;13;2;38;2;71;2;71;3;16;3;88;4;68;1;95;2;55;2;16;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:06;A147;1;0;0;0;0;1;39;1;40;1;6;2;4;2;1;0;0;3;11;1;5;1;3;1;79;2;9;4;20;3;21;2;26;1;27;2;77;2;77;2;22;7;81;5;72;2;97;3;64;1;77;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:05;A147;1;1;1;1;4;2;32;2;32;1;34;3;60;6;56;3;59;1;61;1;37;3;21;3;78;2;29;3;52;3;55;2;18;3;15;1;50;1;50;1;8;3;62;3;6;3;74;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:04;A147;1;2;14;2;7;4;61;4;62;3;26;3;50;4;40;5;55;4;49;1;54;1;50;3;73;2;12;1;74;0;0;2;84;1;2;1;30;1;31;1;6;6;64;6;7;2;72;5;50;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:03;A147;1;2;2;2;8;2;66;2;67;2;61;2;53;3;27;1;41;2;16;3;17;2;7;0;61;0;0;0;0;1;80;2;37;1;44;0;0;0;0;0;0;6;62;2;18;5;80;1;23;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:02;A147;1;1;1;1;4;0;0;0;0;0;0;1;4;9;28;4;2;3;14;5;36;3;8;2;86;1;6;3;64;1;67;2;9;1;6;0;0;0;0;0;0;6;57;4;49;6;75;3;61;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:01;A147;1;1;2;1;4;2;54;2;54;2;9;1;20;5;36;2;2;3;15;3;31;1;8;2;31;1;33;1;49;2;24;2;15;4;12;3;66;3;68;2;74;3;63;2;30;2;33;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:00;A147;1;0;32;0;0;2;20;2;19;2;9;3;82;4;72;4;54;2;77;2;85;3;64;3;92;2;53;4;71;2;30;1;44;3;16;3;34;3;34;1;41;2;47;3;77;2;46;3;14;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:59;A147;1;2;38;3;8;0;45;0;44;0;0;3;15;2;49;0;0;3;13;2;14;0;0;1;72;3;18;2;27;1;56;3;24;1;5;1;49;1;49;1;36;6;78;6;29;0;100;3;47;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:58;A147;1;3;40;1;16;1;59;1;60;1;4;3;51;9;59;6;53;2;55;1;74;5;22;2;96;1;51;1;39;2;2;1;6;1;2;1;10;1;11;1;6;8;65;3;58;5;87;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:57;A147;1;1;46;3;20;2;73;2;73;1;5;4;56;3;51;4;48;4;37;3;57;2;57;4;92;1;92;1;10;2;79;2;8;3;31;1;15;1;15;0;15;8;79;11;74;0;100;1;76;2;78;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:56;A147;1;1;21;1;5;4;79;4;80;4;29;1;12;4;44;4;39;1;7;3;41;4;34;3;93;0;100;3;61;1;2;2;64;1;5;2;9;2;10;1;16;6;84;8;84;0;100;0;100;2;82;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:55;A147;1;0;67;1;1;3;77;3;48;3;47;4;14;7;20;6;14;1;26;6;32;2;26;1;31;2;7;3;33;1;61;2;36;1;2;2;56;2;57;1;48;3;85;7;72;0;100;2;88;1;36;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:54;A147;1;1;7;1;4;2;19;2;19;3;9;2;41;6;52;2;32;3;47;4;71;3;32;1;28;1;3;2;55;3;54;0;52;3;42;2;13;1;12;1;5;6;84;6;82;0;100;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:53;A147;1;2;33;1;11;2;22;2;23;3;10;4;68;4;80;4;44;2;73;2;93;1;54;3;89;0;20;3;63;7;48;3;47;2;59;1;48;1;48;1;6;5;87;4;85;0;100;2;94;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:52;A147;1;5;22;1;41;0;44;0;43;0;0;2;73;4;75;0;0;2;23;3;56;0;0;1;96;2;61;2;13;2;63;3;14;2;36;2;47;2;46;3;16;6;15;8;12;0;100;0;95;1;66;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:51;A147;1;4;78;2;47;3;58;3;58;1;43;2;68;8;78;6;47;2;59;1;93;5;20;2;52;2;60;2;2;0;0;2;6;0;0;2;83;2;83;1;4;7;68;6;59;1;98;3;63;1;80;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:50;A147;1;2;69;1;78;2;24;2;25;48;58;1;3;2;51;1;4;1;12;1;56;1;7;0;79;0;0;0;0;1;7;0;0;1;5;1;14;1;14;1;5;7;81;8;58;0;100;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:49;A147;1;1;35;1;3;2;4;2;5;2;8;1;27;3;53;1;0;2;11;4;39;1;2;2;85;1;10;1;14;3;60;2;9;2;21;1;97;1;97;2;28;7;63;11;43;0;100;4;68;0;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:48;A147;1;0;0;0;0;1;89;1;64;2;7;5;26;10;53;1;3;5;28;2;32;1;2;1;46;1;6;2;30;0;0;2;38;1;7;1;97;1;97;0;100;0;0;2;28;1;59;2;39;1;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:47;A147;1;2;54;2;41;4;80;4;81;3;83;2;23;6;55;3;31;3;21;3;58;2;11;3;92;3;22;1;1;2;44;1;3;1;10;1;33;1;33;3;26;1;1;2;2;0;2;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:46;A147;1;2;7;4;16;0;61;0;61;3;8;3;66;8;54;6;45;5;65;4;75;4;49;2;74;2;9;1;2;1;23;1;4;1;9;1;15;1;15;1;4;3;70;4;68;3;83;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:45;A147;1;2;2;3;10;4;68;4;69;3;16;0;0;4;37;0;0;0;0;3;16;0;0;3;43;2;13;0;13;4;16;0;0;3;22;2;19;2;19;8;24;6;84;3;1;0;94;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:44;A147;1;2;3;2;6;3;65;3;66;3;16;3;26;7;65;5;6;3;17;0;77;3;20;1;97;2;73;1;7;2;37;1;5;2;14;0;28;0;27;0;0;9;80;7;65;0;100;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:43;A147;1;1;88;2;49;4;49;4;49;3;27;2;40;7;71;5;39;3;43;2;78;3;12;1;87;1;3;1;41;2;45;1;5;3;9;1;15;1;16;1;5;8;76;10;30;1;99;1;93;1;70;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:42;A147;1;2;82;0;79;1;98;1;98;0;100;5;40;6;62;4;28;5;27;3;75;3;12;3;22;3;14;1;33;2;6;1;5;2;9;0;100;0;99;0;0;12;72;6;8;1;98;2;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:41;A147;1;1;7;1;19;1;6;1;7;1;15;1;36;0;3;0;0;1;88;1;8;1;2;0;32;0;0;1;12;2;34;1;4;1;12;2;30;2;32;2;17;5;87;5;75;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:40;A147;1;0;0;0;0;1;59;1;59;2;7;1;50;6;63;2;2;2;7;1;22;0;5;4;77;1;38;1;24;2;51;0;0;1;47;0;0;0;0;0;0;4;84;6;58;2;92;2;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:39;A147;1;1;34;3;14;3;68;3;67;2;34;3;51;3;63;5;45;3;47;2;75;3;57;1;78;2;70;0;0;2;4;1;5;1;3;1;72;1;71;1;78;5;79;3;68;5;93;2;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:38;A147;1;2;8;7;21;2;50;2;49;3;12;1;2;5;9;2;1;1;5;1;52;1;4;2;34;1;7;2;34;0;0;0;35;1;0;2;89;2;89;0;100;6;74;4;76;2;93;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:37;A147;1;0;0;1;5;2;21;2;21;0;0;5;65;6;79;4;70;2;77;0;87;1;32;3;92;0;59;2;27;1;0;2;19;1;3;1;87;1;88;2;74;7;84;10;78;0;100;1;95;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:36;A147;1;2;29;1;7;3;36;3;35;1;38;0;0;3;25;0;0;0;0;4;35;1;5;0;100;1;15;1;77;0;0;3;11;1;0;1;13;1;12;1;0;7;80;6;69;0;100;4;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:35;A147;1;1;25;4;8;1;57;1;57;2;4;1;1;7;36;6;32;2;4;0;43;0;38;2;96;0;71;2;49;2;86;1;81;0;87;2;94;2;94;3;55;7;80;4;60;0;100;4;57;1;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:34;A147;1;0;0;0;0;2;44;2;45;2;13;0;0;1;48;2;41;0;0;2;53;3;25;4;88;0;100;1;69;0;63;2;77;1;14;1;96;1;96;0;100;6;22;2;60;5;35;1;7;2;38;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:33;A147;1;3;11;1;14;3;36;3;35;3;20;6;68;6;65;6;63;2;73;0;79;0;76;1;93;2;88;4;73;5;19;5;30;3;16;3;60;2;62;2;72;6;67;6;14;2;86;5;26;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:32;A147;1;2;72;1;81;2;75;2;76;5;90;2;50;8;58;5;36;1;9;9;77;6;35;2;32;3;12;2;62;0;0;5;29;1;6;1;77;1;77;2;61;9;30;2;40;7;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:31;A147;1;4;81;3;85;0;100;0;100;0;0;1;2;5;9;2;3;4;11;1;21;0;6;0;61;0;0;2;62;0;0;2;8;0;0;1;19;1;19;1;5;9;11;8;33;5;34;3;29;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:30;A147;1;1;1;3;8;3;44;3;45;2;10;1;26;2;49;1;33;1;35;3;55;1;42;3;43;1;16;0;33;4;40;0;0;2;49;1;72;1;73;0;1;1;30;1;74;2;27;1;82;1;72;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:29;A147;1;2;3;0;4;3;6;2;29;1;31;1;55;5;50;6;27;1;53;2;58;3;25;1;51;3;46;2;35;1;64;2;9;2;21;0;0;0;0;1;3;9;72;6;67;0;89;2;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:28;A147;1;2;94;1;90;0;0;1;42;2;48;5;38;5;14;2;12;3;34;0;20;0;14;2;66;0;67;2;85;2;53;2;71;2;30;0;0;0;0;0;0;9;26;10;19;3;65;6;30;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:27;A147;1;2;9;3;20;3;79;3;76;3;63;1;21;2;69;1;17;1;28;3;75;1;24;1;71;3;39;3;37;1;33;3;13;2;2;1;76;1;75;0;77;4;86;4;28;2;91;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:26;A147;1;2;2;0;5;2;52;2;52;1;6;2;63;6;53;4;28;0;67;2;59;1;40;0;0;0;0;1;27;1;57;1;6;2;11;3;90;3;90;0;100;9;69;6;65;1;96;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:25;A147;1;2;93;2;71;1;26;1;28;1;6;4;23;5;15;2;3;1;64;1;27;1;16;2;69;1;53;1;12;0;0;1;6;0;0;1;99;0;100;0;100;9;63;9;50;6;86;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:24;A147;1;4;67;4;23;1;62;1;62;1;4;2;39;2;72;1;0;2;49;3;18;2;23;5;27;1;30;3;40;4;40;0;44;1;47;2;82;2;83;2;89;3;81;1;81;3;95;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
