Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.02.2024;18:03;A 15;1;3;3;5;15;2;9;4;14;3;93;0;100;4;91;3;89;1;83;0;100;2;97;2;6;3;95;4;7;3;5;2;57;1;54;1;39;4;88;4;30;1;99;2;37;2;93;0;100;5;92;5;90;2;87;1;99;0;100;0;100;2;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:02;A 15;1;2;44;11;58;1;5;5;81;0;100;0;100;5;83;5;84;4;88;0;100;1;85;2;16;6;76;5;28;2;31;2;10;2;22;3;28;0;99;1;54;0;100;4;55;1;90;0;100;4;86;7;85;2;91;2;86;0;100;0;100;1;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:01;A 15;1;5;12;1;1;4;12;1;9;3;90;1;99;1;97;0;98;0;96;0;100;1;49;0;100;0;100;1;0;1;0;0;47;0;44;0;0;4;86;3;4;0;100;0;22;2;81;0;100;1;98;0;99;0;100;1;65;0;100;0;100;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:00;A 15;1;2;51;6;51;1;7;3;47;1;80;2;81;7;78;4;78;3;88;2;95;3;57;3;93;7;50;5;45;2;34;0;100;0;100;0;0;0;100;0;0;0;100;1;37;2;34;2;80;5;81;8;82;3;83;2;30;0;100;1;88;4;38;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:59;A 15;1;0;0;2;2;0;0;0;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;1;92;0;0;0;100;0;0;1;62;1;61;1;6;3;90;6;31;0;100;3;55;5;90;0;100;0;100;0;100;0;100;1;99;0;100;0;100;2;1;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;1;1;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:58;A 15;1;2;4;8;83;3;8;2;89;0;0;0;0;4;87;4;89;1;81;0;100;1;97;1;2;4;36;4;79;2;4;1;97;1;98;0;4;0;100;1;68;0;100;2;40;2;94;2;41;2;38;2;59;3;89;0;100;3;44;1;98;2;22;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:57;A 15;1;4;44;11;53;1;56;2;66;0;92;0;0;1;59;3;68;2;57;2;65;2;76;2;3;4;40;6;24;1;2;1;83;1;80;1;82;7;62;6;34;2;68;1;52;2;97;2;16;1;33;1;17;1;30;0;100;1;6;2;31;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:56;A 15;1;8;74;1;94;2;78;0;100;1;24;1;5;3;10;3;12;4;9;1;18;3;6;1;19;2;4;4;3;5;27;0;100;0;100;0;100;1;91;1;36;0;100;2;71;1;71;3;35;9;19;10;20;4;13;3;43;6;38;1;20;4;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:55;A 15;1;2;42;4;36;3;30;2;51;0;69;0;0;1;12;1;33;0;0;2;11;2;7;2;23;2;4;3;5;0;11;2;21;2;22;1;22;2;33;2;32;2;26;2;9;2;11;2;84;1;81;2;84;2;88;1;3;2;88;2;72;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:54;A 15;1;1;43;4;10;1;9;2;19;6;42;1;47;5;79;3;75;3;50;1;83;2;51;2;52;5;14;6;8;1;28;0;0;0;0;0;0;1;43;1;29;2;20;1;5;5;32;1;90;6;78;5;78;1;72;1;38;2;90;1;61;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:53;A 15;1;4;11;8;73;2;77;2;95;0;100;0;100;4;50;3;50;2;27;5;13;2;9;1;28;5;3;3;3;1;31;0;97;0;96;1;2;2;64;2;62;0;66;1;65;0;100;4;75;4;76;7;78;3;87;0;100;1;95;2;35;1;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:52;A 15;1;5;10;2;54;4;20;3;45;3;91;0;100;3;5;4;46;1;24;2;39;2;26;2;23;2;4;5;11;0;0;1;6;1;7;1;6;2;73;1;66;3;64;2;61;4;89;0;83;4;90;5;86;3;91;1;65;0;100;1;97;4;24;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:51;A 15;1;3;94;4;89;0;100;1;94;1;95;2;27;6;9;3;7;4;38;3;18;2;9;2;19;4;2;3;3;2;55;0;0;0;0;0;0;5;85;3;81;2;73;3;37;0;100;5;72;13;41;8;45;5;60;1;49;5;61;2;69;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:50;A 15;1;3;45;14;29;1;51;7;60;4;68;1;77;1;68;0;100;1;8;2;40;1;40;2;14;3;5;4;7;0;0;1;20;1;20;1;20;3;45;3;8;1;15;1;11;4;73;0;100;0;100;1;50;1;37;2;55;2;55;2;41;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:49;A 15;1;1;93;0;98;1;69;0;100;1;88;2;64;6;26;1;15;4;30;3;34;1;4;0;31;4;19;3;8;1;68;0;0;0;0;0;0;2;4;1;97;0;100;1;95;1;0;4;53;6;41;9;25;2;21;1;3;8;39;2;3;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:48;A 15;1;2;23;9;40;2;26;3;61;2;85;0;86;1;55;0;0;2;37;2;27;0;0;2;32;3;6;4;3;1;0;0;59;1;4;1;13;6;18;2;24;3;54;1;18;4;86;1;61;0;100;1;84;1;82;1;88;2;25;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:47;A 15;1;0;100;1;67;1;81;1;92;4;59;4;51;9;42;2;32;3;32;1;60;1;4;2;3;6;44;3;3;3;10;1;82;1;6;1;4;0;100;0;100;1;77;1;29;1;81;3;49;5;38;7;37;5;68;3;37;4;48;1;73;3;54;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;7;11;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:46;A 15;1;7;34;9;33;3;69;3;53;4;90;2;95;1;93;1;82;3;23;1;99;1;7;1;2;4;32;2;2;0;0;0;58;0;27;0;0;3;81;5;73;2;69;2;43;3;90;2;88;1;93;1;82;1;39;0;95;1;88;2;12;2;1;0;0;1;1;1;1;0;0;;;;;1;1;0;0;1;1;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:45;A 15;1;0;0;2;87;2;39;2;75;4;24;2;36;3;58;7;63;5;6;1;64;0;69;1;1;2;3;4;62;1;4;1;28;1;29;1;6;1;71;1;95;3;46;5;46;5;72;2;72;5;64;8;69;2;64;3;44;2;83;2;26;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:44;A 15;1;2;50;7;55;2;5;2;77;0;100;0;100;2;59;2;42;1;1;3;19;3;16;1;2;4;4;4;6;0;40;1;76;1;5;1;4;4;53;3;50;0;62;1;58;0;100;3;70;3;60;11;77;1;4;0;100;6;92;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:43;A 15;1;1;15;1;73;1;4;2;62;5;76;3;82;5;72;5;68;2;4;2;81;1;50;2;16;6;50;5;22;3;22;2;7;1;3;2;6;1;71;1;84;1;82;1;94;4;64;2;86;6;70;5;69;4;56;4;66;2;83;2;54;2;27;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:42;A 15;1;1;0;9;34;1;2;8;47;1;37;2;40;1;75;1;59;1;0;2;7;2;7;0;0;1;1;1;1;1;0;0;0;0;0;0;0;5;71;5;68;1;81;0;76;2;54;1;79;2;96;2;78;0;2;2;6;2;16;0;0;0;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:41;A 15;1;0;0;4;23;0;0;5;23;3;55;1;58;4;93;2;87;1;1;1;91;1;3;1;1;4;54;2;2;2;3;2;13;2;23;3;20;2;81;2;32;2;87;2;40;2;50;0;100;3;91;5;92;2;95;0;54;0;100;0;97;3;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:40;A 15;1;1;26;6;67;1;5;3;78;1;33;2;37;14;35;9;36;6;15;4;45;4;15;5;22;11;17;7;13;4;53;0;0;0;0;1;4;6;86;3;80;2;93;3;49;0;100;4;43;4;38;5;39;6;74;1;63;5;45;2;90;3;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:39;A 15;1;1;14;7;10;0;0;0;23;2;63;1;24;0;98;1;98;1;0;1;91;1;82;0;100;4;60;3;71;0;0;1;4;1;4;0;0;5;58;5;44;3;23;1;21;7;70;1;55;1;49;1;97;0;100;1;84;2;26;0;100;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:38;A 15;1;1;58;1;56;2;26;2;63;1;61;1;3;6;16;4;17;2;7;3;25;3;13;1;12;2;11;4;3;1;18;0;0;0;0;0;0;2;96;2;95;0;100;0;100;1;86;1;15;3;7;7;29;9;30;3;50;5;23;4;44;6;39;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:37;A 15;1;1;0;8;10;0;0;5;22;1;63;1;64;0;100;1;70;0;0;1;88;2;28;1;63;4;24;3;5;1;0;0;0;0;0;1;3;1;85;2;75;2;24;2;16;5;71;1;35;0;100;0;100;0;0;2;80;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:36;A 15;1;1;96;2;91;0;0;2;40;3;47;3;50;11;54;4;37;4;37;3;73;2;50;5;26;10;32;8;13;4;36;1;5;1;3;1;6;1;97;1;95;1;58;0;100;1;32;3;56;7;62;5;65;3;50;2;18;4;73;0;100;1;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:35;A 15;1;1;1;12;37;2;8;3;59;1;95;1;99;1;57;1;58;0;0;2;6;2;55;0;0;2;2;2;3;0;0;0;28;2;7;0;67;7;34;3;44;2;47;3;24;1;97;2;88;1;82;1;89;2;83;1;6;2;90;3;88;1;2;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:34;A 15;1;0;0;0;100;0;0;0;100;1;42;2;39;9;38;8;35;4;34;2;50;4;47;3;8;5;38;6;36;4;38;1;76;1;7;2;58;1;44;2;40;1;62;2;9;2;54;2;61;11;41;11;40;7;59;2;9;2;60;1;77;5;57;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:33;A 15;1;2;18;8;30;2;9;4;47;1;90;1;10;1;91;1;79;0;100;1;97;2;68;1;4;4;59;4;50;0;0;0;52;0;0;1;2;3;18;1;12;0;24;0;10;3;93;1;96;0;100;0;100;1;74;2;92;1;85;2;70;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:32;A 15;1;2;6;1;28;2;7;2;29;4;31;1;38;4;35;2;1;4;52;2;46;0;0;6;41;4;7;4;6;2;27;1;21;1;9;1;23;0;100;1;22;0;100;2;23;1;38;1;85;5;75;3;76;3;28;1;4;3;13;2;29;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:31;A 15;1;3;76;8;75;1;77;1;64;0;100;1;20;8;10;5;5;0;0;4;24;2;10;0;0;7;8;3;3;1;0;1;3;1;6;2;13;1;9;3;3;2;8;2;16;1;18;4;52;5;41;5;43;2;2;2;4;3;10;2;3;2;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:30;A 15;1;3;62;10;31;2;8;5;33;6;65;3;65;4;90;2;93;1;0;0;100;0;100;0;88;2;95;5;60;1;3;2;34;3;35;5;36;0;0;0;0;0;0;0;0;5;51;3;65;3;56;3;14;2;56;1;56;3;13;2;23;5;13;0;0;0;0;0;0;1;1;;;;;7;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:29;A 15;1;1;87;5;88;0;87;0;100;1;63;2;55;7;44;4;6;3;6;3;64;1;11;2;14;7;38;2;3;2;27;1;71;1;73;2;64;3;81;4;81;3;33;1;52;1;84;2;18;5;10;9;12;4;23;3;78;4;26;1;33;4;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:28;A 15;1;5;16;14;55;3;24;4;86;3;68;3;60;0;100;0;0;0;99;0;100;0;0;1;87;1;95;2;3;1;0;1;52;0;47;0;44;4;27;5;41;2;22;3;23;5;69;0;100;0;100;0;100;0;100;1;76;0;100;0;100;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:27;A 15;1;0;99;1;97;0;100;0;100;1;21;1;3;16;39;10;20;6;50;2;65;5;41;3;66;13;34;9;31;4;70;0;100;0;100;0;100;1;97;3;77;0;100;1;94;1;87;5;65;13;42;11;23;5;79;2;90;5;47;0;100;3;64;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:26;A 15;1;1;33;5;42;2;10;6;52;4;76;0;80;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;24;1;25;1;29;1;81;2;19;2;45;1;22;5;73;0;100;0;100;0;100;0;100;0;84;0;100;0;100;3;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:25;A 15;1;0;0;11;19;0;0;1;65;1;92;1;99;4;86;4;88;3;90;0;100;0;100;2;95;6;88;6;85;3;21;0;0;0;0;0;0;1;38;0;100;1;6;1;70;1;55;2;66;4;68;4;86;2;92;3;37;1;94;0;100;2;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;7;11;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:24;A 15;1;4;40;5;36;1;44;3;44;2;95;0;99;2;79;0;100;0;100;2;91;2;77;0;100;6;74;6;68;0;23;2;56;2;10;2;5;3;32;4;36;1;38;3;12;2;96;4;29;2;79;3;82;1;43;0;98;4;90;2;34;0;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:23;A 15;1;1;68;1;35;2;35;2;30;2;49;2;51;9;12;5;86;3;86;6;23;1;69;1;96;7;8;2;64;3;40;1;4;1;4;2;1;1;98;1;94;1;88;1;16;6;53;4;72;8;60;7;51;3;58;3;51;4;12;3;53;4;34;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:22;A 15;1;0;49;6;55;0;0;0;67;0;100;1;57;3;2;2;45;0;100;4;18;4;43;0;100;7;11;4;41;0;35;1;68;1;6;2;5;7;55;3;47;1;76;1;59;0;100;5;53;3;66;4;3;3;56;0;100;2;16;2;40;3;31;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:21;A 15;1;1;9;1;32;2;6;2;38;3;56;3;33;7;75;4;65;7;75;1;89;2;57;1;94;7;54;8;61;5;33;3;16;3;14;2;5;1;96;1;96;1;64;1;32;4;69;2;6;2;1;2;66;3;89;3;68;2;66;0;100;2;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:20;A 15;1;4;89;6;42;2;78;2;61;1;59;1;4;9;34;2;1;1;97;8;29;2;12;1;19;8;8;2;3;2;60;0;100;1;66;1;66;3;67;2;68;1;80;3;73;1;93;3;24;6;12;14;71;3;48;0;100;5;60;4;49;2;39;0;0;0;0;0;0;0;0;;;;;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:19;A 15;1;1;20;0;0;1;7;0;0;0;42;0;0;5;88;4;84;3;87;0;100;0;100;2;91;4;90;4;92;1;17;1;85;1;7;4;7;1;75;1;95;2;55;1;39;3;47;0;100;6;88;6;87;2;91;3;51;0;99;0;90;6;13;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:18;A 15;1;3;7;12;49;0;41;5;75;0;100;0;0;1;43;1;97;1;98;2;20;1;3;0;100;4;10;2;40;0;17;2;13;2;12;1;12;3;83;3;19;0;87;3;28;2;47;0;100;1;97;1;90;1;49;1;15;1;96;2;38;1;2;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:17;A 15;1;2;3;5;29;1;45;2;48;5;88;2;83;1;0;0;84;2;91;1;2;0;100;0;100;1;0;1;96;3;9;1;29;0;43;0;40;5;38;5;6;1;54;1;14;3;65;0;100;3;93;2;91;2;38;0;66;1;33;2;7;2;4;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:16;A 15;1;1;82;2;65;1;4;3;71;1;48;1;54;10;25;8;51;4;42;1;37;4;57;3;80;7;25;7;60;2;68;1;4;2;49;2;54;1;96;1;95;0;100;1;52;1;83;4;72;11;44;15;49;6;56;3;71;6;67;1;63;4;55;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:15;A 15;1;4;28;7;21;1;29;4;34;2;81;0;81;0;100;1;80;0;0;1;99;2;80;0;100;3;44;5;49;0;4;2;8;1;6;2;14;6;85;3;21;1;95;1;25;2;81;0;100;0;100;1;98;0;100;1;43;1;90;0;100;0;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:14;A 15;1;0;100;1;71;1;91;2;46;1;94;2;82;20;51;5;52;4;57;4;84;2;19;1;87;16;45;4;36;1;74;1;4;0;0;0;0;1;39;0;100;1;46;1;61;1;33;3;54;7;37;17;42;4;67;2;10;7;74;0;100;1;75;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:13;A 15;1;3;16;12;11;3;13;8;34;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;100;0;100;1;73;0;0;0;62;0;61;0;59;1;28;3;47;1;1;3;20;3;88;0;100;0;100;0;100;0;100;2;85;0;100;0;100;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:12;A 15;1;2;56;3;70;3;16;2;79;4;14;1;18;7;71;4;56;4;81;4;87;1;65;0;100;10;64;5;19;1;44;1;78;1;83;2;75;1;98;0;0;0;9;0;0;8;44;2;86;5;66;9;73;4;45;3;31;3;91;0;100;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:11;A 15;1;4;15;9;58;0;62;1;76;0;100;1;66;8;67;1;97;1;97;4;18;4;62;0;100;7;9;4;29;0;39;0;0;0;0;0;0;4;53;5;52;1;72;0;58;0;100;4;68;3;61;6;66;0;28;0;100;5;79;0;100;1;39;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:10;A 15;1;1;1;2;54;2;88;3;63;2;48;3;18;10;78;6;79;3;76;1;96;2;83;3;18;8;80;6;81;2;21;1;4;1;4;1;3;0;100;1;97;0;100;1;96;5;78;1;90;8;75;5;74;3;85;2;89;0;81;0;100;7;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:09;A 15;1;1;27;5;4;1;2;5;14;0;0;0;0;1;78;1;92;1;93;3;79;1;83;2;3;4;35;4;63;3;15;1;3;1;3;0;31;5;85;0;72;0;100;1;3;1;78;2;79;1;74;1;89;1;96;2;73;2;76;0;100;0;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
