Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
26.02.2024;18:47;A 86;1;0;100;0;0;0;65;0;64;0;0;7;64;8;22;0;0;0;0;1;42;2;7;0;0;0;0;4;41;28;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:46;A 86;1;0;100;0;0;3;65;3;66;3;34;5;48;2;65;0;0;0;0;2;36;2;4;1;26;4;22;5;71;15;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:45;A 86;1;0;100;0;0;0;0;0;0;0;0;8;40;1;57;0;0;0;0;1;57;6;34;1;23;3;5;7;44;31;5;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:44;A 86;1;0;100;3;17;2;3;2;3;4;4;9;33;6;62;1;27;2;4;0;0;0;0;1;58;1;4;1;45;23;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:43;A 86;1;0;100;0;0;0;0;0;0;0;0;12;65;7;90;1;0;0;0;0;0;0;0;0;0;0;0;3;44;23;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:42;A 86;1;0;100;0;0;0;0;1;0;0;0;6;59;11;62;0;0;0;0;0;0;0;0;1;22;0;24;5;56;10;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:41;A 86;1;0;100;0;0;4;44;4;44;3;50;10;47;5;47;0;0;0;0;0;0;0;0;0;0;1;6;6;40;16;33;0;100;0;100;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:40;A 86;1;0;100;0;0;27;63;1;44;1;4;6;5;6;25;0;0;0;0;4;26;2;40;1;45;4;7;3;41;17;19;6;43;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:39;A 86;1;0;100;0;0;2;39;2;39;2;38;2;3;4;5;2;40;2;8;0;0;0;0;1;63;2;5;6;50;15;8;5;63;3;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:38;A 86;1;0;100;2;12;1;68;1;3;0;68;5;59;16;44;0;8;2;1;3;44;1;49;1;73;3;13;1;92;23;27;3;83;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:37;A 86;1;0;100;3;3;4;64;3;33;7;31;7;65;1;97;1;63;2;6;1;20;1;25;1;28;2;5;4;61;20;44;9;16;10;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:36;A 86;1;0;100;0;0;2;34;2;35;1;22;6;44;1;61;0;0;0;0;1;48;3;4;0;0;0;0;6;51;11;54;4;62;3;48;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:35;A 86;1;0;100;0;0;1;98;1;99;2;40;14;30;2;61;0;0;0;0;1;38;3;4;0;0;0;0;3;29;27;15;10;29;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:34;A 86;1;0;100;1;41;3;25;3;25;5;22;1;60;1;69;0;0;0;0;0;0;0;0;0;0;0;0;5;21;14;13;7;22;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:33;A 86;1;0;100;0;0;0;0;0;0;0;0;6;26;2;37;0;0;0;0;0;68;0;0;0;0;0;0;4;23;36;18;10;19;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:32;A 86;1;0;100;0;0;1;17;1;17;1;4;5;60;1;76;0;0;0;0;2;53;6;11;1;66;0;69;2;1;26;2;4;5;1;1;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:31;A 86;1;0;100;0;0;1;31;1;33;2;5;5;61;1;79;0;0;0;0;1;44;2;6;0;0;1;0;5;49;46;11;5;51;6;22;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:30;A 86;1;0;100;0;0;3;21;3;22;6;21;3;66;1;17;0;0;0;0;3;3;3;10;0;0;0;0;5;66;23;67;8;75;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:29;A 86;1;0;100;0;0;2;32;1;33;2;31;8;72;4;85;0;0;0;0;1;2;2;4;0;32;0;0;4;56;20;6;4;56;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:28;A 86;1;0;100;0;0;1;15;2;15;1;6;5;37;4;55;0;80;0;0;0;0;0;0;1;26;3;6;3;44;28;3;5;32;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:27;A 86;1;0;100;0;0;1;45;1;46;4;9;11;30;3;58;2;66;5;12;2;26;4;12;0;0;0;0;5;52;40;26;4;40;3;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:26;A 86;1;0;100;0;0;1;2;1;12;1;3;7;68;5;82;1;64;1;4;2;5;1;7;1;10;5;10;2;70;37;7;6;30;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:25;A 86;1;0;100;0;0;3;31;3;32;5;36;9;78;1;99;0;0;0;0;0;13;0;0;0;0;0;0;4;80;4;79;2;47;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:24;A 86;1;0;100;0;0;0;0;0;0;0;0;4;39;4;57;1;51;2;5;2;3;4;6;0;0;0;0;9;65;23;67;9;77;11;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:23;A 86;1;0;100;0;0;0;0;0;0;0;0;5;74;1;78;0;0;0;0;0;0;0;0;1;36;0;35;3;68;6;68;4;77;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:22;A 86;1;0;100;0;0;1;1;2;1;0;0;7;41;6;61;1;33;4;11;1;49;2;5;2;74;1;84;5;55;63;24;11;28;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
26.02.2024;18:21;A 86;1;0;100;1;54;2;77;2;79;5;24;4;23;7;33;0;0;0;0;3;40;2;48;0;0;1;2;3;25;48;26;0;29;0;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:20;A 86;1;0;100;0;0;1;0;0;0;0;0;9;27;6;35;0;28;0;0;0;60;0;0;0;91;0;0;2;40;63;43;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:19;A 86;1;0;100;0;25;2;39;2;39;0;43;8;52;1;86;1;53;1;5;1;60;1;5;2;70;3;6;6;71;41;69;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:18;A 86;1;0;100;0;100;6;73;5;74;0;100;5;34;1;49;0;0;0;0;1;30;1;7;1;5;5;11;9;48;51;51;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:17;A 86;1;0;100;0;100;1;47;2;49;0;100;14;19;0;43;0;0;0;0;1;35;2;4;0;0;0;0;6;20;114;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:16;A 86;1;0;100;0;100;2;53;2;53;0;100;3;79;1;91;0;0;0;0;1;26;1;23;0;0;0;0;4;83;18;79;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:15;A 86;1;0;100;0;100;3;75;3;75;0;100;6;62;0;71;0;0;0;0;1;27;1;5;0;0;0;0;5;45;31;62;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:14;A 86;1;0;100;0;100;3;69;3;71;0;100;9;42;2;78;0;0;0;0;0;0;0;0;0;0;0;0;8;61;17;61;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:13;A 86;1;0;100;0;100;0;100;0;100;0;100;17;19;1;48;1;38;1;5;2;62;3;30;0;0;0;0;9;52;54;45;0;100;0;100;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:12;A 86;1;0;100;0;100;5;70;5;72;0;100;6;82;2;92;2;5;0;4;4;35;1;76;0;68;0;68;0;99;133;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:11;A 86;1;0;100;0;100;3;63;3;65;0;100;9;52;3;79;2;38;2;61;0;100;2;94;2;79;1;79;9;53;61;48;0;100;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:10;A 86;1;0;100;0;100;0;0;0;0;0;100;10;24;2;56;0;0;1;0;2;78;2;26;0;0;1;1;7;46;19;51;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:09;A 86;1;0;100;0;100;0;0;0;0;0;100;5;65;3;84;0;0;0;0;2;72;1;7;0;0;0;0;4;77;20;51;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:08;A 86;1;0;100;0;100;4;19;0;20;0;100;7;60;2;82;0;0;0;0;1;70;3;13;0;0;0;0;7;71;15;69;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:07;A 86;1;0;100;0;100;1;38;1;41;0;100;8;22;2;38;0;71;1;45;2;75;2;13;0;0;0;0;5;47;14;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:06;A 86;1;0;100;0;100;0;0;0;0;0;100;6;44;4;67;1;57;1;5;2;54;0;46;1;55;1;21;1;84;14;75;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:05;A 86;1;0;100;0;100;3;18;3;18;0;100;11;66;1;89;1;80;1;5;1;14;2;17;0;16;0;0;8;62;15;62;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:04;A 86;1;0;100;0;100;2;85;2;86;0;100;8;31;2;58;0;0;0;0;2;69;2;34;1;72;1;4;6;44;38;19;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:03;A 86;1;0;100;0;100;1;80;1;80;0;100;4;15;4;21;1;24;1;8;3;16;3;15;0;0;0;0;2;64;58;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:02;A 86;1;0;100;0;100;1;45;1;47;0;100;7;60;3;77;1;70;1;7;1;1;0;32;0;33;0;33;4;66;8;64;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:01;A 86;1;0;100;0;100;0;0;0;0;0;100;4;15;0;23;1;11;1;12;0;0;1;11;1;8;1;16;4;43;87;43;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;18:00;A 86;1;0;100;0;100;1;64;1;63;0;100;6;66;5;32;0;8;0;0;1;40;0;38;0;0;0;0;1;39;16;73;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;17:59;A 86;1;0;100;0;100;1;42;1;42;0;100;7;50;0;72;0;100;0;0;0;100;1;69;0;0;0;0;5;54;14;54;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;17:58;A 86;1;0;100;0;100;1;63;2;65;0;100;7;22;2;39;1;1;1;5;2;68;2;9;0;0;0;0;7;23;21;50;0;100;0;100;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;17:57;A 86;1;0;100;0;100;1;19;1;19;0;100;6;66;4;25;4;23;0;30;1;45;0;1;0;82;0;0;1;73;25;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;17:56;A 86;1;0;100;0;100;4;25;4;24;0;100;5;52;3;59;1;79;2;80;0;3;1;5;2;35;2;9;3;2;4;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;17:55;A 86;1;0;100;0;100;1;42;1;44;0;100;10;25;1;48;2;70;0;1;1;98;1;43;1;22;1;6;8;27;29;68;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;17:54;A 86;1;0;100;0;100;0;0;0;0;0;100;3;65;2;79;2;21;2;29;3;73;3;22;0;79;0;0;1;84;21;76;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;17:53;A 86;1;0;100;0;100;0;0;0;0;0;100;7;68;1;76;1;91;2;85;2;82;0;20;2;36;2;26;8;67;14;68;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;17:52;A 86;1;0;100;0;100;0;0;0;0;0;100;11;24;2;50;0;0;0;0;2;91;0;100;1;97;1;38;4;21;19;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;17:51;A 86;1;0;100;0;100;4;67;4;67;0;100;7;6;4;29;1;16;1;5;2;60;3;14;2;87;2;74;2;50;25;35;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;17:50;A 86;1;0;100;0;100;1;26;1;25;0;100;12;67;0;96;0;0;0;0;2;76;1;11;1;34;1;8;7;72;9;65;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;17:49;A 86;1;0;100;0;100;1;9;1;12;0;100;13;27;1;56;1;67;1;62;2;83;2;93;1;0;1;0;9;61;23;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;17:48;A 86;1;0;100;0;100;2;4;2;5;0;100;1;64;1;72;1;52;0;0;0;36;0;0;0;0;0;0;1;72;19;54;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;17:47;A 86;1;0;100;0;100;0;14;0;13;0;100;8;67;1;84;1;66;1;5;1;14;1;5;0;0;0;0;5;43;17;31;0;100;0;100;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;17:46;A 86;1;0;100;0;100;3;17;3;19;0;100;9;42;1;65;1;2;1;5;0;0;0;0;0;0;0;0;2;25;23;26;0;100;0;100;2;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
26.02.2024;17:45;A 86;1;0;100;0;100;2;6;2;49;0;100;10;11;3;43;0;0;0;0;1;45;1;3;0;0;0;0;4;3;25;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
