Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
26.02.2024;18:01;A 69;1;2;65;2;14;4;42;8;10;0;0;0;0;6;62;0;0;0;76;4;61;1;3;3;16;1;27;7;78;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;18:00;A 69;1;3;50;2;29;8;18;13;17;0;0;0;0;2;82;0;0;2;91;5;33;4;17;6;54;4;32;17;46;1;31;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:59;A 69;1;0;25;2;8;7;10;13;14;0;0;2;4;7;85;2;5;0;99;6;85;2;2;3;6;2;58;3;86;1;72;1;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:58;A 69;1;1;68;0;0;3;56;6;11;0;0;0;0;7;63;0;0;3;84;7;59;2;6;4;17;2;74;6;48;3;11;1;74;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:57;A 69;1;2;86;6;25;11;54;18;20;0;0;2;2;7;67;1;4;1;86;7;65;4;12;8;21;5;7;9;42;4;16;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:56;A 69;1;2;36;1;3;6;9;9;10;0;0;1;1;1;17;0;0;2;22;3;12;4;13;4;6;4;4;4;24;2;12;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;39;1;1;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:55;A 69;1;1;31;0;0;4;16;6;6;0;0;2;3;4;56;2;4;2;65;3;54;1;12;5;13;4;77;4;55;5;82;5;79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:54;A 69;1;2;93;2;13;8;52;12;14;0;0;2;3;8;84;1;1;0;100;8;83;4;10;5;20;4;12;7;43;5;15;9;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:53;A 69;1;3;56;2;7;5;38;3;5;0;0;0;0;0;100;0;0;0;100;0;100;4;9;9;24;3;2;10;9;1;5;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:52;A 69;1;3;35;2;27;3;16;4;4;0;0;1;4;2;48;0;0;3;19;4;5;3;5;3;28;2;18;10;68;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:51;A 69;1;2;70;4;13;7;42;12;14;0;0;2;3;5;8;1;2;2;17;4;6;2;8;11;41;2;33;14;51;3;12;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:50;A 69;1;1;25;1;9;5;7;6;6;0;0;1;2;0;100;1;9;0;100;2;4;3;6;7;34;4;31;12;54;4;14;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:49;A 69;1;2;64;1;1;4;46;8;9;0;0;2;45;7;87;0;6;0;100;7;16;2;5;4;24;1;38;10;73;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:48;A 69;1;0;62;0;0;5;50;14;19;0;0;2;28;8;87;2;8;0;100;9;17;3;14;8;37;6;7;13;49;4;21;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:47;A 69;1;1;88;4;17;9;60;9;9;0;0;1;0;1;97;2;6;0;100;0;98;0;1;2;3;0;0;2;50;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:46;A 69;1;1;73;1;84;3;76;7;8;0;0;2;5;7;79;1;49;2;98;8;65;3;6;2;93;3;3;4;79;2;8;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:45;A 69;1;3;41;1;1;6;16;10;12;0;0;0;0;4;74;1;2;2;48;5;31;5;19;7;34;7;8;12;47;3;28;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:44;A 69;1;1;19;0;0;4;5;9;10;0;0;0;67;1;95;0;0;0;100;1;3;0;0;10;26;0;0;11;50;0;0;2;91;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:43;A 69;1;1;98;0;0;7;77;3;2;0;0;3;16;3;80;2;54;1;90;3;49;2;4;4;11;2;2;4;3;2;6;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:42;A 69;1;1;51;0;0;7;27;16;20;0;0;2;0;8;63;2;48;2;76;8;56;3;23;7;15;6;38;6;39;3;43;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:41;A 69;1;2;18;0;0;4;3;6;8;0;0;1;3;0;98;0;0;0;100;1;95;4;9;9;28;4;8;11;15;3;8;2;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:40;A 69;1;1;58;1;15;6;34;5;6;0;0;0;0;2;18;0;0;2;30;4;14;3;16;6;28;4;55;8;30;2;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:39;A 69;1;1;66;0;0;11;31;15;17;0;0;0;0;4;5;0;0;0;4;4;3;3;33;9;45;3;2;16;41;3;5;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:38;A 69;1;1;19;1;7;5;8;7;7;0;0;0;0;1;39;0;0;1;47;3;22;6;11;9;26;4;4;11;51;0;0;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:37;A 69;1;1;61;1;11;4;46;8;8;0;0;2;0;5;54;1;0;5;26;5;8;0;0;3;15;0;0;6;81;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:36;A 69;1;4;80;2;43;12;42;12;10;0;0;2;4;4;43;0;0;2;19;3;5;2;4;8;45;2;1;15;45;2;6;3;91;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:35;A 69;1;1;8;1;0;2;2;4;4;0;0;1;1;0;98;0;0;1;55;1;51;3;8;11;26;2;1;11;53;1;7;2;96;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:34;A 69;1;2;69;2;9;10;41;12;14;0;0;1;0;4;30;2;6;1;42;3;6;1;8;5;37;2;43;11;60;2;50;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;81;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:33;A 69;1;4;86;5;18;13;49;13;13;0;0;2;4;2;69;1;6;2;72;2;7;7;26;10;34;8;32;13;43;4;45;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:32;A 69;1;1;61;1;6;7;40;9;13;0;0;0;0;1;98;0;0;0;100;1;97;4;11;7;30;5;41;11;53;3;45;4;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:31;A 69;1;1;80;0;0;3;67;9;13;0;0;2;0;9;74;1;5;0;100;9;31;2;12;1;9;3;63;3;85;2;73;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:30;A 69;1;0;68;1;6;8;55;14;15;0;0;1;0;4;85;1;3;1;95;4;8;2;6;4;53;3;33;13;51;3;17;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:29;A 69;1;4;85;5;12;10;43;9;8;0;0;0;0;1;57;1;3;2;49;2;41;3;6;8;25;4;29;11;44;4;16;3;93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;25;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:28;A 69;1;1;85;1;8;3;74;8;9;0;0;3;4;8;62;0;0;0;77;7;58;0;0;4;11;0;0;5;83;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:27;A 69;1;2;51;1;1;9;18;11;13;0;0;0;0;1;47;0;0;2;52;3;39;10;24;8;49;9;10;16;26;7;26;4;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:26;A 69;1;4;88;4;4;11;48;19;21;0;0;1;3;4;77;1;9;2;73;4;58;3;7;7;37;5;40;13;42;5;30;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:25;A 69;1;2;55;0;0;5;38;5;6;0;0;0;0;6;41;0;0;5;37;6;12;1;2;6;9;1;1;6;81;0;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:24;A 69;1;4;30;2;9;8;8;11;12;0;0;2;2;6;9;0;0;0;19;5;8;4;14;9;32;5;28;12;50;4;22;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:23;A 69;1;0;7;0;5;1;2;3;3;0;0;0;0;0;98;0;0;0;100;0;0;2;2;8;23;1;0;11;54;0;0;3;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:22;A 69;1;2;88;3;9;6;71;14;19;0;0;1;1;13;54;2;3;3;84;56;38;1;2;4;13;1;0;5;30;2;5;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:21;A 69;1;0;79;2;7;10;49;15;18;0;0;1;4;4;61;1;9;4;68;23;8;3;8;7;41;3;3;14;45;2;8;3;92;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:20;A 69;1;4;24;1;5;5;7;6;6;0;0;1;1;1;8;2;7;2;12;2;6;3;8;7;31;3;3;13;54;3;10;3;97;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;14;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:19;A 69;1;1;63;1;67;3;63;5;5;0;0;2;3;6;60;1;4;1;74;5;59;7;11;5;13;1;45;4;90;1;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;23;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:18;A 69;1;3;69;5;58;11;53;14;14;0;0;0;0;5;7;0;0;1;20;4;7;2;34;5;10;2;2;4;38;2;7;5;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:17;A 69;1;4;44;3;49;12;59;14;20;0;0;0;0;1;96;1;3;1;80;2;74;1;43;10;29;1;1;14;24;1;3;3;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:16;A 69;1;1;75;0;0;2;64;7;9;0;0;0;0;6;77;0;0;4;75;5;8;3;5;2;16;2;2;5;74;2;8;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;25;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:15;A 69;1;3;96;3;19;14;60;21;27;0;50;0;0;8;26;1;6;2;45;9;17;3;8;5;51;2;33;14;53;3;11;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:14;A 69;1;0;100;5;17;15;68;17;25;1;35;3;2;1;97;2;12;0;100;0;0;2;3;7;22;3;27;9;53;3;10;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:13;A 69;1;0;100;1;1;3;91;11;16;0;0;1;1;7;83;0;0;1;99;7;14;2;4;3;12;0;0;4;83;0;0;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:12;A 69;1;0;100;4;23;11;63;18;21;0;0;5;5;7;83;3;15;1;96;7;30;3;14;8;41;3;35;15;52;1;6;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:11;A 69;1;2;94;4;13;12;56;12;12;0;0;0;0;1;96;0;0;0;100;1;2;4;9;10;28;4;28;12;51;4;14;3;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:10;A 69;1;2;84;2;45;4;74;9;15;0;0;2;2;7;81;1;4;0;100;7;69;3;11;3;16;4;78;6;76;2;70;0;100;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:09;A 69;1;2;95;5;9;14;53;19;25;0;0;2;3;5;86;1;1;1;99;6;84;6;14;9;38;6;6;13;44;4;17;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:08;A 69;1;5;58;4;13;8;31;4;4;0;0;1;2;0;99;0;0;0;100;1;68;1;2;9;17;1;1;10;51;1;3;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:07;A 69;1;1;5;2;4;2;1;2;1;0;0;0;0;1;33;0;0;1;41;3;31;4;11;5;19;4;50;8;44;4;16;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:06;A 69;1;1;83;1;44;10;58;14;17;0;0;1;1;4;6;0;0;1;15;3;5;5;20;9;34;7;10;13;46;2;49;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:05;A 69;1;4;74;2;46;6;49;7;8;0;0;0;0;1;74;1;0;2;45;2;37;5;13;7;24;5;5;9;48;4;52;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:04;A 69;1;1;28;0;0;2;16;7;8;0;0;2;5;6;56;1;2;1;63;6;46;1;21;2;12;6;80;4;69;1;79;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:03;A 69;1;2;75;1;5;9;42;11;11;0;0;1;1;3;59;0;0;3;18;3;7;3;40;5;75;3;3;12;51;3;11;5;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:02;A 69;1;2;41;0;0;7;12;10;10;0;0;1;2;1;35;1;2;2;30;2;21;3;25;8;76;2;2;13;49;1;7;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;0;0;1;63;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:01;A 69;1;2;77;1;9;5;62;9;10;0;0;3;4;7;57;0;0;3;67;8;44;2;11;2;10;4;76;5;85;3;73;2;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;17:00;A 69;1;2;83;6;59;11;58;16;22;0;0;0;0;5;48;0;0;1;23;5;9;4;45;6;39;4;4;13;52;5;14;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;16:59;A 69;1;3;17;1;6;3;5;5;5;0;0;2;85;2;98;2;31;0;100;0;97;5;36;8;26;4;4;10;55;4;13;3;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;16:58;A 69;1;1;93;1;1;2;32;7;8;0;0;2;2;8;78;1;1;0;100;9;21;1;3;6;14;1;64;6;8;1;9;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
