Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.02.2024;20:20;A142;1;0;0;2;61;1;1;0;0;1;29;1;74;1;5;1;2;1;54;2;74;1;61;2;11;0;0;0;0;0;0;0;0;4;73;3;3;0;95;1;93;1;74;4;44;3;6;4;9;6;33;2;17;98;37;219;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;4;3;5;4;;;;;;;;;;;;;;;;;;;;
26.02.2024;20:19;A142;1;1;1;1;1;0;0;1;1;1;4;2;10;0;0;0;0;0;100;1;20;0;0;2;27;0;0;0;0;0;0;0;0;3;4;2;2;3;20;5;19;2;37;0;40;1;18;1;72;4;21;7;17;156;26;173;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;20:18;A142;1;2;2;2;3;1;1;2;37;3;9;2;78;0;12;0;0;2;45;2;28;3;19;3;9;0;0;0;0;0;0;0;0;3;3;1;1;3;25;1;16;1;74;2;35;3;32;4;33;3;56;0;41;1;65;18;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;1;4;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;20:17;A142;1;1;0;1;0;2;1;1;1;3;6;1;3;1;10;1;6;1;28;0;0;2;18;1;2;0;0;0;0;0;0;0;0;5;5;4;6;7;28;6;51;4;88;2;89;1;17;2;45;3;40;2;30;70;56;145;45;3;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;3;2;5;4;;;;;;;;;;;;;;;;;;;;
26.02.2024;20:16;A142;1;1;0;0;0;2;2;2;1;1;11;1;0;1;42;1;8;1;44;2;53;2;18;5;42;1;26;1;33;2;4;2;5;1;17;0;0;0;27;0;0;0;0;1;4;1;89;1;74;3;30;3;22;145;29;267;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;1;0;5;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;20:15;A142;1;1;1;1;1;1;2;1;7;3;15;3;7;0;7;0;0;1;44;0;0;2;26;0;0;0;0;0;0;0;0;0;0;4;67;1;1;1;97;2;9;4;13;1;15;5;48;3;26;5;63;5;24;140;24;245;15;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;20:14;A142;1;3;3;3;7;4;4;2;7;4;29;2;50;1;43;1;9;1;7;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;39;1;76;1;3;5;52;4;13;2;53;3;23;61;15;145;16;0;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;7;3;2;5;4;;;;;;;;;;;;;;;;;;;;
26.02.2024;20:13;A142;1;0;0;2;2;1;0;0;0;2;4;2;19;3;31;1;40;2;81;2;3;0;83;0;80;2;80;0;0;0;81;0;0;3;4;1;1;3;25;3;9;1;50;3;47;1;79;1;81;1;87;1;93;0;100;1;10;4;11;3;15;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;20:12;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;6;56;4;33;3;72;4;57;1;68;0;0;2;72;1;1;1;1;0;0;1;2;0;0;1;85;2;42;5;35;4;37;8;74;3;32;3;73;3;70;6;20;1;6;1;1;0;0;0;0;0;0;0;0;0;0;2;2;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;20:11;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;3;89;2;92;1;81;2;81;0;0;0;0;0;0;0;0;4;6;1;0;4;19;1;5;0;0;0;0;4;58;6;50;6;71;9;53;26;63;12;66;4;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;20:10;A142;1;1;3;2;25;3;8;0;28;3;36;2;35;1;81;1;3;0;100;0;100;1;81;0;100;0;0;0;0;0;0;0;0;3;24;1;0;2;51;1;5;1;2;1;4;2;39;1;31;9;45;3;30;67;47;95;57;4;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;2;1;3;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;20:09;A142;1;1;1;5;67;3;5;1;1;1;82;1;83;1;59;1;3;4;61;4;53;6;36;5;66;0;3;0;0;0;0;0;0;3;5;0;0;5;24;0;0;0;0;0;0;5;79;6;81;2;69;4;91;151;25;191;11;4;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;20:08;A142;1;0;0;0;0;0;0;0;15;0;17;0;0;0;69;0;0;0;100;1;82;1;50;8;57;1;73;1;0;1;2;1;1;2;3;0;0;4;36;0;72;4;76;0;80;1;61;1;68;8;34;3;62;143;25;206;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;20:07;A142;1;2;2;0;0;4;9;3;14;3;66;0;6;3;59;1;17;2;40;2;36;1;49;2;8;0;36;1;0;1;1;1;1;4;12;1;1;3;43;2;26;3;55;2;63;5;68;4;66;2;61;1;62;137;27;158;9;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;5;4;5;4;;;;;;;;;;;;;;;;;;;;
26.02.2024;20:06;A142;1;0;0;0;0;0;0;0;0;0;0;2;28;0;100;0;100;2;88;2;10;4;40;4;8;1;90;0;0;1;3;0;0;2;1;1;0;4;9;1;4;1;15;1;19;2;44;1;12;10;28;5;7;84;24;69;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;2;1;4;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;20:05;A142;1;0;0;4;2;2;2;0;0;3;12;6;16;1;24;3;20;2;23;1;81;5;14;1;4;0;0;0;0;0;0;0;0;0;18;0;0;1;26;0;0;0;44;0;0;3;65;3;20;3;36;5;15;6;96;9;0;3;28;1;2;0;0;0;0;0;0;0;0;1;1;0;0;6;4;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;20:04;A142;1;1;2;1;1;2;3;1;7;1;18;2;8;0;0;0;0;0;29;5;36;1;6;2;44;0;0;0;0;0;0;0;0;5;8;2;2;4;34;4;15;4;46;1;12;2;58;5;62;6;68;10;21;50;55;19;1;9;53;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;4;4;3;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;20:03;A142;1;0;0;0;0;1;1;0;51;3;5;0;0;0;99;0;0;1;55;1;36;3;10;6;41;0;0;0;0;0;0;1;0;2;1;1;0;3;6;0;0;1;98;0;100;5;59;11;58;1;44;10;34;105;32;114;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;20:02;A142;1;2;3;0;0;1;1;2;36;1;15;0;0;1;34;1;4;3;72;5;74;0;91;1;81;1;17;0;67;1;4;0;0;2;2;1;0;4;5;0;0;2;42;1;52;2;96;2;96;0;100;1;84;31;82;72;65;6;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;20:01;A142;1;2;1;1;0;3;3;3;3;4;13;2;3;0;0;0;0;2;76;4;73;3;76;7;75;0;3;1;84;1;1;1;2;2;1;1;0;2;2;2;3;1;34;2;10;2;90;5;84;0;100;2;60;55;40;142;8;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;3;1;3;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;20:00;A142;1;4;6;1;30;1;2;3;17;0;36;0;38;2;45;2;7;0;100;0;100;0;100;1;34;0;100;0;0;0;0;0;0;3;2;1;0;2;12;1;4;1;66;3;65;2;48;2;48;3;52;3;40;11;86;208;14;6;48;2;5;3;5;0;0;0;0;0;0;0;0;0;0;5;4;5;5;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:59;A142;1;0;0;2;60;2;8;0;0;1;80;1;72;0;6;0;0;1;20;1;52;4;25;1;7;1;38;0;0;2;5;2;5;0;0;1;1;0;0;2;11;6;51;3;36;1;62;1;53;3;67;5;16;49;70;72;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:58;A142;1;1;3;1;1;2;4;1;18;3;19;5;10;1;12;1;8;0;0;1;48;1;4;1;7;1;46;0;0;1;3;1;0;8;8;4;4;5;34;4;28;1;58;1;62;0;0;3;2;9;17;6;7;84;12;90;30;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;1;5;4;9;8;9;7;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:57;A142;1;0;0;7;10;3;39;0;0;2;50;1;45;1;0;1;2;1;77;1;0;4;61;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;12;1;71;0;70;2;4;0;0;1;13;0;0;81;11;135;14;2;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:56;A142;1;1;1;12;27;3;22;1;5;2;53;1;51;0;0;0;0;2;53;4;54;1;31;2;58;3;20;1;10;6;18;3;10;2;2;2;1;3;13;2;8;3;63;4;64;3;43;3;84;3;63;1;48;1;94;187;82;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;7;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:55;A142;1;1;1;1;1;0;0;1;14;1;3;1;16;0;0;0;0;3;14;3;12;1;23;3;24;0;2;0;0;1;1;0;0;1;1;2;3;2;2;1;10;0;100;0;100;1;31;3;31;4;53;2;40;130;31;183;16;1;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:54;A142;1;1;1;1;1;3;3;1;4;4;26;3;5;1;71;1;2;0;100;1;66;2;39;4;19;2;61;0;0;2;6;0;0;4;5;3;1;3;23;3;8;3;34;3;17;4;81;6;76;0;100;4;94;111;36;159;9;0;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;5;5;6;4;5;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:53;A142;1;2;1;0;0;2;1;2;4;2;12;0;0;0;49;0;0;2;77;4;72;3;62;4;54;0;69;0;0;0;0;0;0;4;3;0;0;7;10;0;0;2;44;0;47;0;100;0;100;0;100;0;100;0;100;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;2;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:52;A142;1;2;2;2;1;2;1;2;4;1;10;2;9;1;56;1;11;1;10;0;0;2;14;1;9;1;69;0;0;1;4;0;0;3;2;2;2;3;11;2;18;0;100;1;56;2;84;4;91;0;100;1;77;56;47;95;22;3;17;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;1;5;4;4;3;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:51;A142;1;1;0;1;0;3;6;2;1;2;18;1;0;2;61;1;62;0;87;0;88;1;15;0;0;0;88;0;0;0;0;0;0;1;0;2;1;3;3;4;9;1;14;2;5;0;100;0;100;0;100;1;94;42;58;106;38;5;30;2;12;0;0;0;0;0;0;1;1;0;0;0;0;3;2;5;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:50;A142;1;1;1;2;3;3;8;1;3;3;29;1;21;1;13;1;19;4;40;4;61;7;47;6;58;2;33;0;0;2;7;1;1;2;2;1;1;3;11;1;8;1;16;0;15;2;93;109;53;2;81;3;86;34;64;240;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:49;A142;1;1;1;2;4;2;1;2;4;2;15;4;37;0;0;0;0;0;13;3;17;1;9;2;27;0;14;0;12;0;15;0;0;2;1;1;0;4;8;1;4;2;21;2;8;1;51;1;40;3;22;1;3;51;52;39;35;3;50;3;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;3;2;3;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:48;A142;1;3;2;1;1;3;3;5;13;1;33;2;2;1;34;1;5;1;67;1;73;2;16;5;61;1;63;1;64;3;43;1;4;4;4;4;3;1;68;3;22;7;87;2;98;2;3;2;7;7;25;4;11;75;32;108;5;4;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;4;2;7;5;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:47;A142;1;1;2;0;0;1;1;1;5;1;20;0;0;0;30;0;0;2;13;3;3;2;16;1;15;1;0;0;0;0;0;0;0;4;14;1;0;2;34;0;0;2;50;1;34;12;11;6;45;4;69;5;57;33;70;92;64;2;75;2;15;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;4;3;6;4;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:46;A142;1;3;21;2;3;4;5;2;39;3;35;3;17;1;26;2;8;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;82;2;11;1;27;1;11;5;10;4;8;129;20;256;17;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:45;A142;1;1;5;1;1;0;0;2;30;2;7;0;6;2;75;3;12;1;20;0;0;2;15;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;8;1;9;3;24;1;29;2;7;1;0;13;36;4;4;129;21;262;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;5;3;2;5;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:44;A142;1;2;3;0;0;1;0;3;4;3;20;1;0;2;34;0;35;3;52;4;27;4;43;2;29;2;21;1;6;3;8;2;8;3;3;1;0;4;14;0;0;1;22;1;0;4;77;2;62;3;88;3;20;177;39;269;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:43;A142;1;0;0;1;1;1;3;0;0;1;55;1;8;1;77;1;81;3;17;2;14;0;29;0;8;0;12;0;0;0;0;0;0;2;3;2;3;2;59;4;22;2;60;0;2;1;38;1;39;9;26;0;0;55;54;259;24;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;8;5;4;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:42;A142;1;1;1;1;1;4;4;2;9;8;27;1;11;5;70;3;62;0;100;1;58;3;74;4;11;0;100;0;0;0;0;0;0;4;32;3;4;5;61;0;55;1;36;2;8;2;38;4;31;12;38;6;30;66;37;178;20;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;0;7;6;5;3;4;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:41;A142;1;1;1;0;0;0;0;1;3;1;6;0;0;0;0;0;0;1;60;2;56;2;20;3;17;3;90;0;0;4;34;0;0;3;5;2;2;4;54;2;56;4;31;0;38;0;100;1;74;4;78;5;79;0;100;95;76;2;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;6;3;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:40;A142;1;3;4;1;1;4;6;4;17;2;35;1;7;0;0;0;0;4;11;3;4;6;28;2;13;1;70;0;2;2;3;0;0;1;0;1;1;2;1;1;63;1;73;1;77;2;31;4;32;7;45;2;45;59;51;116;35;5;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;7;3;2;5;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:39;A142;1;0;0;0;0;0;1;0;0;0;34;0;34;1;47;1;9;1;19;1;59;2;29;4;23;0;0;1;21;2;2;2;6;5;5;2;1;8;23;2;10;1;2;1;2;3;7;1;18;2;33;5;13;93;34;148;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;7;5;4;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:38;A142;1;2;2;3;3;3;3;2;4;3;18;2;83;0;0;0;0;0;64;1;0;3;8;4;7;2;15;0;0;3;7;0;0;3;10;1;2;1;21;1;10;9;55;2;50;1;91;3;53;4;87;1;65;69;53;84;7;5;14;1;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;9;0;0;4;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:37;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;1;19;1;10;3;8;1;11;1;1;0;0;1;2;0;0;3;9;3;87;0;100;0;100;1;65;3;59;5;63;6;46;5;74;3;53;74;50;155;8;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;5;4;7;6;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:36;A142;1;2;1;2;1;2;1;2;3;2;10;2;9;1;36;2;9;0;100;1;10;1;12;2;17;0;0;0;0;1;0;0;0;2;1;3;4;3;7;1;17;5;80;0;89;1;22;1;22;2;47;4;32;64;40;137;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;5;5;5;4;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;46;4;59;3;45;6;44;2;57;2;2;2;23;2;7;2;3;0;0;2;26;0;0;4;53;2;43;3;53;4;63;5;65;4;47;51;12;56;63;3;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;3;2;6;4;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:34;A142;1;2;2;1;1;4;7;2;3;5;45;2;6;0;0;0;0;1;4;4;59;1;20;4;18;1;54;0;0;2;4;0;0;4;28;1;1;2;47;2;9;1;79;4;86;4;26;3;26;0;32;1;32;136;20;173;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:33;A142;1;0;0;1;2;0;0;0;0;0;0;1;39;0;0;0;0;2;80;1;51;2;74;1;60;1;12;0;0;2;5;1;0;3;3;0;0;6;19;0;0;1;58;1;3;1;33;2;38;1;44;5;45;121;18;181;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:32;A142;1;0;0;2;3;1;1;1;6;1;9;3;42;1;53;0;0;3;2;3;2;4;21;6;10;0;0;0;0;0;0;0;0;5;6;0;0;5;38;0;11;4;48;0;57;2;47;3;42;5;52;8;35;133;18;176;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;4;3;4;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:31;A142;1;2;2;0;0;2;2;2;10;2;17;0;0;0;0;1;4;1;62;1;38;3;63;1;10;0;65;1;61;1;0;3;17;3;4;2;3;4;29;1;23;0;100;1;81;1;75;1;83;2;14;1;3;49;67;183;30;4;18;2;48;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;4;4;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:30;A142;1;1;1;1;1;3;3;3;4;5;20;1;6;0;0;0;0;2;78;0;0;3;23;1;1;1;9;1;1;1;9;3;7;0;0;0;0;0;0;0;0;5;61;1;57;3;77;8;75;0;100;3;98;104;39;264;16;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:29;A142;1;0;0;1;1;0;0;0;0;0;0;2;22;3;41;0;46;1;65;2;38;5;30;2;31;0;63;0;0;0;0;0;0;0;0;1;0;0;0;1;5;3;32;2;40;2;90;4;48;1;95;3;62;82;55;158;12;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;5;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:28;A142;1;2;3;1;1;3;5;3;14;1;41;2;12;1;59;1;50;3;48;2;15;7;43;0;18;2;36;0;0;2;8;2;3;2;4;3;2;5;56;3;16;1;79;3;18;6;29;5;18;1;48;4;26;67;46;267;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;3;3;3;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:27;A142;1;1;6;0;0;1;7;1;7;1;46;1;3;1;80;0;1;1;60;1;92;4;24;5;58;0;0;0;0;0;0;0;0;2;7;1;44;0;62;0;88;5;82;0;90;1;21;1;36;6;24;7;16;102;33;275;19;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;4;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:26;A142;1;0;0;1;1;3;7;0;0;3;24;1;3;0;27;2;4;0;45;3;8;0;0;5;44;0;46;0;0;0;0;0;0;4;11;4;28;2;45;3;48;1;17;3;13;2;60;8;63;5;56;1;83;146;21;112;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;3;9;8;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:25;A142;1;0;0;2;3;3;6;0;0;2;74;4;54;1;22;1;3;3;50;3;17;3;29;3;33;2;48;1;1;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;43;2;43;1;28;3;43;58;46;33;31;2;42;1;36;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:24;A142;1;2;2;4;4;5;4;0;0;3;23;4;20;4;34;1;44;1;28;1;71;4;35;2;25;1;5;0;0;2;7;1;1;3;26;2;1;3;47;4;21;2;64;1;61;2;80;2;42;4;14;4;5;23;53;48;2;3;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:23;A142;1;0;0;0;0;1;1;0;0;2;2;0;0;2;9;0;11;2;41;3;42;3;38;0;45;0;0;1;16;1;2;1;4;3;5;1;1;3;83;1;8;5;28;1;20;5;77;8;80;1;85;3;61;2;91;65;47;2;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;5;3;4;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:22;A142;1;0;0;2;2;1;3;0;1;4;15;1;15;1;89;3;93;3;79;2;92;4;33;0;100;0;0;0;0;0;0;0;0;1;0;0;0;3;4;0;0;2;51;1;58;2;30;7;75;3;41;5;26;59;56;173;10;4;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;7;3;1;6;4;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:21;A142;1;1;1;0;0;3;39;1;39;1;58;0;34;1;82;1;72;1;89;1;70;6;63;5;78;0;0;0;0;0;0;0;0;3;2;2;1;3;8;1;7;4;77;2;84;4;30;3;44;13;64;7;42;85;23;166;10;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;5;13;12;3;2;3;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:20;A142;1;2;3;2;3;3;5;5;23;4;28;2;9;2;14;4;8;2;54;1;1;2;8;4;15;4;54;1;0;6;8;2;3;4;5;2;1;5;22;4;14;1;26;1;31;4;63;3;72;3;85;2;79;28;75;151;9;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;5;10;12;1;0;4;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:19;A142;1;2;3;2;2;1;2;4;10;5;26;1;7;0;0;0;0;3;57;1;1;2;34;0;10;3;55;0;0;2;23;0;0;4;6;4;5;2;29;7;29;0;0;0;0;2;61;5;62;0;85;2;71;19;62;187;14;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;8;6;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:18;A142;1;5;8;2;12;4;32;5;25;2;45;1;35;4;86;1;83;1;59;0;0;3;67;1;0;0;100;0;0;1;94;0;0;7;14;3;5;6;60;2;61;5;50;3;59;2;32;1;28;2;21;3;13;77;43;161;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;7;6;8;6;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:17;A142;1;0;0;1;1;2;3;0;0;1;18;1;4;2;28;1;22;4;43;3;42;3;48;4;30;1;52;0;0;2;6;0;0;0;0;0;0;1;4;0;0;4;12;1;15;5;58;5;42;7;68;4;54;62;63;189;10;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:16;A142;1;4;9;2;3;2;3;2;31;2;31;3;19;1;48;2;16;3;85;2;14;3;12;5;13;1;14;0;0;1;4;0;0;5;10;2;77;0;100;0;86;1;87;3;84;3;9;3;7;2;24;5;6;63;37;77;3;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;2;5;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:15;A142;1;0;0;0;0;1;0;0;0;0;0;0;0;0;84;0;0;1;42;1;36;3;22;1;6;0;0;0;0;0;0;0;0;7;13;7;14;4;75;3;35;4;27;2;21;2;15;4;13;2;26;1;19;47;68;98;8;1;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;11;10;11;9;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:14;A142;1;0;0;1;0;1;1;0;0;1;8;1;2;2;45;1;10;4;65;1;63;0;75;1;20;1;1;0;0;1;2;0;0;5;6;1;0;8;67;0;32;4;30;0;36;1;87;3;93;2;72;1;61;142;18;138;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;19:13;A142;1;0;0;0;0;2;5;0;0;1;39;1;1;0;0;1;1;3;49;2;8;6;26;3;10;4;10;1;14;2;19;1;3;3;2;5;6;1;10;3;86;1;75;1;81;4;43;8;71;3;85;2;75;68;48;137;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;11;3;2;6;4;;;;;;;;;;;;;;;;;;;;
