Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
26.02.2024;17:25;A 49;1;2;0;8;8;9;8;5;9;6;18;15;22;0;0;0;0;0;0;2;1;6;89;0;0;2;0;6;60;0;0;4;85;1;1;3;53;0;0;16;61;7;23;0;100;7;62;2;1;3;39;4;97;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:24;A 49;1;4;2;11;13;5;5;2;8;4;9;6;94;0;0;0;0;0;0;2;3;2;97;0;0;4;1;14;45;0;0;2;65;0;0;1;7;2;1;14;56;6;7;2;97;5;52;0;0;6;55;8;72;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:23;A 49;1;5;3;13;16;12;12;3;17;12;24;9;87;0;0;0;0;0;0;3;5;2;94;0;0;3;3;6;38;0;0;1;51;0;0;2;59;0;0;16;58;8;5;0;100;5;65;1;6;4;44;9;92;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:22;A 49;1;2;0;10;11;9;12;5;11;2;23;7;84;0;0;0;0;0;0;6;5;2;96;0;0;8;3;11;48;0;0;2;80;0;33;1;0;0;0;17;49;8;28;2;94;6;58;1;6;5;22;10;64;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:21;A 49;1;3;1;9;9;8;9;5;6;2;20;7;81;0;0;0;0;0;0;4;2;4;92;0;0;4;1;7;53;0;0;4;77;4;48;0;53;1;1;22;43;5;18;0;100;2;38;1;6;1;26;7;95;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:20;A 49;1;1;0;3;3;8;8;0;0;1;13;7;67;0;0;0;0;0;0;5;22;3;96;0;0;4;4;10;62;0;0;1;98;1;9;1;58;1;1;12;70;6;36;0;100;5;17;7;3;3;32;2;99;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:19;A 49;1;3;1;7;7;10;8;2;1;3;28;8;43;0;0;0;0;0;0;4;45;2;97;0;0;1;0;3;54;0;0;2;20;0;0;1;32;1;0;14;30;8;10;2;99;7;37;0;0;5;5;9;91;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:18;A 49;1;2;1;9;11;8;8;1;20;3;2;8;88;0;0;1;0;1;0;8;8;2;97;0;0;7;2;14;60;0;0;1;88;3;13;2;2;0;0;15;64;12;31;1;98;5;52;0;0;1;46;8;89;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:17;A 49;1;4;2;7;8;9;9;3;3;6;9;6;87;0;0;0;0;0;0;1;0;3;88;0;0;5;2;14;53;0;0;1;85;0;0;2;2;1;0;15;60;7;6;0;100;6;71;0;0;5;33;6;92;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:16;A 49;1;1;0;5;5;8;8;2;12;8;22;3;88;0;0;0;0;0;0;2;2;2;96;0;0;0;0;5;26;0;0;3;50;0;0;0;0;0;0;15;56;10;30;3;97;6;45;0;0;1;17;9;87;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:15;A 49;1;2;0;9;9;7;7;3;7;6;4;6;83;0;0;0;0;0;0;5;3;2;92;0;0;2;0;10;46;1;0;4;75;0;0;1;2;0;0;20;53;7;39;0;100;6;39;0;0;1;37;6;94;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:14;A 49;1;4;1;11;12;12;12;3;16;5;22;7;82;0;0;0;0;0;0;1;0;2;96;0;0;5;2;8;59;0;0;1;82;1;7;1;0;1;1;17;49;9;11;0;100;6;61;2;4;5;12;12;78;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:13;A 49;1;6;3;13;16;15;16;4;4;3;37;8;48;0;0;0;0;0;0;4;4;3;95;0;0;3;1;9;17;0;0;1;57;1;2;0;0;1;0;20;45;12;11;0;100;11;59;0;0;5;26;7;86;12;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:12;A 49;1;0;0;2;2;6;6;0;11;5;6;8;19;0;0;0;0;0;0;36;11;1;99;0;0;3;1;7;62;0;0;2;70;0;0;3;8;1;0;16;62;4;3;0;100;4;39;3;29;3;16;8;83;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:11;A 49;1;3;1;9;10;6;6;1;11;4;5;9;20;0;0;0;0;0;0;119;31;1;98;0;0;6;5;10;68;0;0;2;90;1;9;0;0;1;0;17;54;11;11;0;100;9;43;0;0;5;19;14;68;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:10;A 49;1;6;2;8;8;9;8;3;5;3;10;2;91;0;0;0;0;0;0;3;0;1;96;0;0;0;0;2;46;0;0;1;43;1;2;1;13;2;0;13;65;4;49;1;99;4;70;2;14;2;55;8;84;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:09;A 49;1;0;0;6;7;5;4;3;2;4;6;4;85;0;0;0;0;0;0;4;84;2;96;0;0;3;2;16;56;0;0;1;98;6;24;1;1;1;0;14;62;5;5;0;100;6;28;2;5;2;0;4;93;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:08;A 49;1;4;3;10;11;9;9;3;15;5;15;6;87;0;0;0;0;0;0;2;1;1;96;0;0;1;0;17;57;0;0;0;100;0;0;4;51;1;1;19;53;4;3;3;92;6;37;8;11;6;24;13;75;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:07;A 49;1;6;2;9;12;8;11;5;13;6;9;8;75;0;0;0;0;0;0;5;2;7;27;0;0;4;1;15;73;0;0;0;100;0;11;0;0;0;0;20;31;5;13;3;89;8;47;6;9;2;10;17;53;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:06;A 49;1;3;1;6;6;10;10;4;6;12;16;4;63;0;0;0;0;0;0;2;1;1;57;0;0;1;0;9;79;0;0;0;100;1;2;0;0;0;0;19;25;11;10;4;83;8;39;1;1;1;12;13;48;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:05;A 49;1;4;2;5;6;9;11;1;17;9;39;10;72;0;0;0;0;0;0;21;12;4;88;0;0;2;0;5;75;0;0;1;97;2;64;2;2;0;0;17;30;10;24;1;95;5;55;2;7;6;16;10;77;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:04;A 49;1;2;1;10;11;6;6;2;9;3;5;6;84;0;0;0;0;0;0;124;32;1;95;0;0;3;3;8;54;0;0;0;84;0;0;0;0;0;0;15;27;4;4;0;100;4;52;4;1;4;61;4;94;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:03;A 49;1;0;0;5;5;7;6;3;10;6;7;4;87;0;0;0;0;0;0;145;54;4;89;0;0;6;1;16;27;0;0;4;68;0;0;1;0;1;0;17;60;6;4;0;100;5;33;5;4;1;1;5;97;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:02;A 49;1;6;4;12;15;4;4;2;20;2;4;3;93;0;0;0;0;0;0;2;1;1;98;0;0;3;2;15;33;0;0;0;70;3;23;0;0;1;1;15;60;11;24;0;100;9;49;22;16;2;51;6;95;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:01;A 49;1;2;1;11;14;9;8;3;20;9;10;8;18;0;0;0;0;0;0;6;4;5;64;0;0;4;2;12;19;0;0;1;51;1;31;1;13;0;0;20;29;8;7;0;100;10;34;14;27;5;20;6;89;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:00;A 49;1;7;4;12;13;10;9;4;8;7;8;6;68;0;0;0;0;0;0;5;4;1;76;0;0;5;3;10;48;0;0;3;83;2;20;1;0;0;0;22;27;11;9;1;96;9;40;27;12;2;23;15;79;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:59;A 49;1;1;0;7;7;7;6;4;4;6;16;64;36;0;0;0;0;0;0;2;43;1;67;0;0;1;0;10;62;0;0;0;100;0;0;1;0;0;0;17;56;3;5;1;96;10;27;5;4;2;30;13;79;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:58;A 49;1;3;1;13;14;3;2;5;11;2;0;78;35;0;0;0;0;0;0;6;49;3;96;0;0;1;0;5;27;0;0;5;31;0;0;0;0;0;0;18;23;8;36;0;100;8;29;1;1;3;3;14;90;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:57;A 49;1;5;3;13;14;5;8;6;10;3;9;42;28;0;0;0;0;0;0;6;9;5;90;0;0;5;5;9;75;0;0;3;63;1;10;2;22;0;0;14;50;6;5;1;94;4;16;3;8;3;4;9;81;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:56;A 49;1;7;2;11;12;5;8;5;10;6;13;51;73;0;0;0;0;0;0;3;80;2;97;0;0;2;1;13;55;0;0;1;90;0;0;4;6;0;0;17;24;10;11;1;99;6;40;6;17;2;41;13;84;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:55;A 49;1;3;1;12;13;9;9;4;13;7;25;5;86;0;0;0;0;0;0;4;80;1;97;0;0;0;0;11;37;0;0;1;74;1;44;0;0;1;1;13;63;6;32;2;97;3;68;12;18;6;65;4;90;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:54;A 49;1;0;0;5;5;11;11;2;4;7;17;9;79;0;0;0;0;0;0;10;9;4;95;0;0;3;1;6;59;0;0;1;74;2;13;0;0;0;0;19;51;9;7;0;100;4;73;15;17;3;5;4;87;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:53;A 49;1;1;0;9;11;7;7;8;19;4;19;7;84;0;0;0;0;0;0;7;3;3;96;0;0;1;0;12;64;0;0;4;94;3;11;2;0;0;0;21;45;10;13;0;100;8;57;17;21;3;7;6;94;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:52;A 49;1;4;1;12;13;4;7;3;11;5;15;8;82;0;0;0;0;0;0;3;2;3;94;0;0;3;3;6;53;0;0;3;40;2;2;1;1;0;0;16;20;6;6;1;95;6;20;16;34;1;5;13;68;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:51;A 49;1;2;1;10;11;4;3;2;6;2;14;8;90;0;0;0;0;0;0;2;1;1;97;0;0;8;7;12;68;0;0;0;100;4;27;0;0;0;0;16;54;5;5;0;100;2;50;8;6;6;54;8;89;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:50;A 49;1;5;3;8;11;7;6;5;13;6;20;24;48;0;0;0;0;0;0;5;3;3;49;0;0;2;3;9;76;0;0;0;100;1;8;0;0;0;0;16;48;7;17;1;96;7;44;5;6;4;30;13;62;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:49;A 49;1;5;2;13;14;5;9;4;11;4;24;5;84;0;0;0;0;0;0;4;3;4;93;0;0;5;2;8;48;0;0;1;78;0;0;5;15;0;0;18;52;6;5;0;100;7;67;11;17;2;45;5;82;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:48;A 49;1;0;0;3;5;3;2;3;9;4;13;15;11;0;0;0;0;0;0;2;43;1;98;0;0;3;1;10;44;0;0;5;79;4;11;0;0;1;0;16;58;5;4;0;100;4;12;6;4;0;0;8;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:47;A 49;1;3;1;8;7;9;8;3;3;2;23;5;12;0;0;0;0;0;0;3;72;1;88;0;0;5;2;13;50;0;0;3;83;0;0;0;0;0;0;15;52;6;9;0;100;5;76;4;6;3;17;9;85;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:46;A 49;1;5;3;10;13;5;4;4;9;2;11;7;15;0;0;0;0;0;0;4;73;3;83;0;0;1;0;16;55;0;0;1;95;2;11;0;0;1;0;18;35;5;19;3;97;7;27;7;6;4;3;9;83;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:45;A 49;1;4;2;11;13;13;13;5;29;4;36;11;48;0;0;0;0;0;0;6;30;1;97;0;0;2;1;4;63;0;0;1;80;0;0;6;57;1;1;17;26;8;25;0;100;3;57;5;16;1;27;4;82;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:44;A 49;1;1;0;5;5;3;5;7;7;3;12;6;84;0;0;0;0;0;0;4;2;3;94;0;0;2;0;7;58;0;0;0;75;0;0;1;28;2;0;13;27;4;5;1;99;3;48;2;4;6;14;4;94;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:43;A 49;1;2;0;9;9;11;8;1;6;6;21;10;74;0;0;0;0;0;0;4;2;2;96;0;0;2;0;3;1;0;0;3;15;0;0;0;0;0;0;15;18;11;10;3;94;9;72;1;2;3;33;11;78;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:42;A 49;1;5;3;7;8;7;6;2;1;6;12;2;91;0;0;0;0;0;0;2;2;2;98;0;0;4;6;8;38;0;0;2;62;1;0;0;0;2;1;11;18;6;60;0;100;4;74;0;0;2;47;6;97;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:41;A 49;1;3;1;12;15;8;7;4;22;7;16;5;65;0;0;0;0;0;0;1;51;0;99;0;0;3;4;11;54;0;0;0;100;3;24;1;1;0;0;18;53;8;7;0;100;9;50;2;2;4;36;9;91;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:40;A 49;1;3;1;6;6;11;11;0;0;9;18;6;85;0;0;0;0;0;0;3;11;1;98;0;0;3;1;13;42;0;0;4;74;2;7;0;0;0;0;16;62;9;15;0;100;5;42;0;0;2;27;5;95;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:39;A 49;1;2;1;12;13;10;10;7;12;3;27;11;72;0;0;0;0;0;0;8;19;2;97;0;0;0;0;1;66;0;0;1;73;3;9;1;0;1;0;16;47;9;23;2;87;5;57;1;16;2;31;7;82;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:38;A 49;1;5;3;12;13;11;14;3;11;7;17;7;82;0;0;0;0;0;0;6;4;5;88;0;0;2;0;6;4;0;0;1;23;0;0;1;6;0;0;13;49;10;31;2;93;7;58;2;30;5;17;12;76;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:37;A 49;1;2;0;11;11;3;2;3;17;1;0;7;61;0;0;0;0;0;0;7;52;3;95;0;0;2;1;5;51;0;0;3;51;0;0;2;3;0;0;15;59;4;5;2;94;7;44;1;4;3;38;9;91;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:36;A 49;1;1;0;6;7;5;4;5;5;2;11;9;15;0;0;0;0;0;0;7;70;6;91;0;0;3;1;14;59;0;0;2;81;2;7;2;7;0;0;12;20;5;21;3;78;3;41;1;5;3;20;9;57;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:35;A 49;1;1;0;5;5;6;10;2;11;2;7;5;82;0;0;0;0;0;0;2;1;3;90;0;0;1;0;7;58;0;0;0;72;1;5;2;22;0;0;11;14;5;6;9;52;3;46;2;18;4;5;11;26;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:34;A 49;1;3;1;10;12;9;8;5;19;9;16;7;16;0;0;0;0;0;0;5;4;1;98;0;0;3;1;4;28;0;0;1;43;0;0;0;0;0;0;13;19;10;30;4;79;10;61;8;2;2;32;12;54;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:33;A 49;1;2;1;6;6;11;10;1;0;9;12;6;18;0;0;0;0;0;0;5;5;0;100;0;0;2;0;10;44;0;0;1;80;0;0;1;2;0;0;15;47;9;33;2;83;6;65;1;1;0;44;6;74;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:32;A 49;1;2;0;8;8;10;9;4;6;7;26;9;82;0;0;0;0;0;0;2;1;0;100;0;0;6;2;12;66;0;0;2;88;3;17;1;5;0;0;18;39;11;18;1;85;4;61;2;11;1;16;14;62;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:31;A 49;1;0;0;2;2;7;7;1;5;8;5;8;48;0;0;0;0;0;0;2;23;4;96;0;0;3;1;11;26;0;0;2;45;1;17;0;0;0;0;14;15;8;6;3;73;6;49;0;0;2;7;12;56;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:30;A 49;1;1;0;5;5;5;5;4;6;1;12;6;14;0;0;0;0;0;0;5;53;0;100;0;0;4;5;10;62;0;0;4;81;1;37;0;5;0;0;6;43;4;2;1;62;3;19;2;2;0;0;6;52;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:29;A 49;1;2;1;9;9;5;3;1;0;3;4;8;20;0;0;0;0;0;0;4;3;2;97;0;0;4;6;12;72;0;0;1;99;1;71;2;29;4;1;14;58;4;3;2;99;8;44;0;0;1;22;11;52;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:28;A 49;1;1;0;8;9;5;5;4;8;6;8;5;89;0;0;0;0;0;0;3;2;3;95;0;0;1;0;9;49;0;0;2;81;0;0;1;13;0;0;11;17;2;1;2;90;5;47;1;11;6;32;9;82;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:27;A 49;1;4;3;13;17;12;11;3;20;5;19;3;96;0;0;0;0;0;0;4;87;0;100;0;0;3;0;9;45;0;0;3;58;1;3;1;0;0;0;14;59;9;9;1;99;3;75;2;0;2;90;5;83;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:26;A 49;1;3;2;12;12;12;9;1;1;5;20;7;81;0;0;0;0;0;0;4;1;3;93;0;0;3;1;14;67;0;0;0;66;2;21;0;0;0;0;18;63;12;20;1;99;4;61;8;2;5;45;6;88;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:25;A 49;1;3;1;12;13;10;10;7;20;7;31;7;44;0;0;0;0;0;0;4;13;4;93;0;0;3;1;11;63;0;0;1;98;0;17;0;0;0;0;19;41;9;4;1;86;8;33;1;3;3;11;7;77;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:24;A 49;1;3;1;9;10;7;6;7;9;4;15;6;87;0;0;0;0;0;0;2;32;2;98;0;0;2;1;8;64;0;0;2;96;4;62;0;0;0;0;19;50;4;3;2;98;4;21;1;1;3;21;5;90;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:23;A 49;1;2;1;3;4;3;2;5;1;3;8;9;39;0;0;0;0;0;0;6;16;3;70;0;0;4;1;7;61;0;0;1;85;1;3;1;16;0;0;15;64;5;8;1;99;6;34;1;2;1;34;5;92;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:22;A 49;1;4;2;8;9;8;10;5;6;3;9;3;55;0;0;0;0;0;0;2;6;2;76;0;0;4;2;5;52;0;0;3;63;0;0;2;20;0;0;7;44;7;43;2;73;6;62;1;7;4;49;7;67;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:21;A 49;1;4;2;6;7;4;3;2;6;5;12;4;37;0;0;0;0;0;0;3;36;2;42;0;0;6;1;16;30;0;0;3;92;0;0;3;3;0;0;17;51;6;6;2;94;3;46;0;0;1;12;15;51;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:20;A 49;1;4;2;7;8;8;8;7;14;4;16;3;86;0;0;0;0;0;0;1;0;3;22;0;0;6;4;11;40;0;0;0;61;0;0;0;0;3;1;20;50;11;5;3;99;6;67;1;1;3;24;11;86;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:19;A 49;1;4;2;9;11;9;8;4;22;3;22;4;38;0;0;0;0;0;0;3;2;3;42;0;0;5;2;13;44;0;0;2;67;1;16;0;0;0;0;20;27;5;3;0;93;7;52;0;0;3;39;8;80;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:18;A 49;1;0;0;7;6;6;5;0;0;2;4;6;61;0;0;0;0;0;0;5;6;1;71;0;0;1;0;4;41;1;0;4;66;1;8;0;0;0;0;22;28;6;5;1;99;4;44;0;0;3;20;10;73;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:17;A 49;1;2;0;8;8;9;8;7;10;3;15;8;52;0;0;0;0;0;0;3;3;4;71;0;0;3;0;4;3;0;0;1;20;0;0;2;20;0;0;15;24;10;15;4;90;7;43;8;11;7;21;9;75;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:16;A 49;1;2;1;12;13;5;5;7;18;3;16;4;58;0;0;0;0;0;0;3;2;2;68;0;0;3;1;5;61;0;0;4;28;1;5;1;18;0;0;16;27;7;21;3;91;10;53;5;2;6;8;18;56;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:15;A 49;1;8;5;12;15;10;9;6;18;3;16;9;81;0;0;0;0;0;0;4;2;3;89;0;0;3;1;9;8;0;0;3;28;3;16;1;0;0;0;16;64;5;9;0;100;7;43;0;0;6;10;4;96;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:14;A 49;1;6;3;10;12;4;5;4;9;4;12;6;84;0;0;0;0;0;0;5;35;3;92;0;0;4;2;11;50;0;0;0;73;1;14;0;0;2;1;17;24;6;31;0;100;6;39;5;5;6;33;7;90;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:13;A 49;1;2;1;4;4;9;8;1;0;3;21;7;85;0;0;0;0;0;0;4;3;1;97;0;0;0;0;5;34;0;0;2;52;0;0;1;4;0;0;13;53;7;9;2;89;3;70;23;12;4;4;14;71;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:12;A 49;1;1;0;3;3;8;8;2;1;5;10;7;84;0;0;0;0;0;0;4;73;3;95;0;0;4;2;11;49;0;0;3;82;1;2;1;3;2;1;18;52;10;8;0;100;10;63;9;6;1;0;4;96;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:11;A 49;1;5;2;11;12;11;9;4;4;8;25;8;30;0;0;0;0;0;0;4;34;0;100;0;0;4;1;15;63;0;0;1;99;5;17;0;0;0;0;19;36;4;4;0;100;5;25;0;0;5;38;11;92;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:10;A 49;1;2;1;13;14;4;4;7;21;2;2;5;30;0;0;0;0;0;0;5;61;2;94;0;0;3;3;8;64;0;0;0;100;0;0;0;0;0;0;7;13;0;0;1;86;4;17;0;0;4;39;2;87;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:09;A 49;1;1;1;4;5;6;5;1;2;4;13;11;71;0;0;0;0;0;0;6;5;7;91;0;0;2;0;10;72;0;0;1;90;1;28;0;0;0;0;12;46;4;39;3;76;5;54;2;0;2;48;10;54;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:08;A 49;1;2;0;6;6;7;7;3;1;2;4;9;69;0;0;0;0;0;0;8;7;7;79;0;0;1;0;5;53;0;0;1;69;0;0;1;1;0;0;9;15;5;4;2;52;6;50;0;0;1;24;4;43;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:07;A 49;1;2;0;6;6;6;6;1;0;2;4;6;82;0;0;0;0;0;0;5;4;5;90;0;0;2;0;6;43;0;0;2;63;0;0;0;0;1;0;9;14;5;37;3;81;6;66;0;0;2;14;11;25;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:06;A 49;1;1;0;8;8;5;5;2;10;2;12;4;90;0;0;0;0;0;0;1;0;0;100;0;0;5;2;15;53;0;0;0;100;1;2;0;0;0;0;16;53;7;36;1;80;6;45;1;1;1;1;12;45;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:05;A 49;1;4;2;11;11;2;5;7;16;3;7;7;87;0;0;0;0;0;0;5;3;0;100;0;0;10;3;13;36;0;0;1;83;0;0;1;54;0;0;16;59;5;5;0;100;4;48;5;12;2;3;15;57;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;16:04;A 49;1;6;4;10;12;7;10;4;23;3;18;6;83;0;0;0;0;0;0;4;3;5;96;0;0;3;1;12;38;0;0;2;70;0;1;0;42;1;0;20;40;6;4;2;96;6;52;2;3;4;36;12;80;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
