Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
26.02.2024;17:27;A146;1;10;24;6;50;13;20;11;13;11;14;15;29;3;2;1;12;2;8;1;7;12;76;11;68;0;100;1;99;6;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:26;A146;1;5;40;0;100;9;17;2;96;1;90;1;94;7;76;0;90;1;66;0;68;16;61;16;19;3;81;4;55;0;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:25;A146;1;8;82;4;84;14;44;8;55;9;34;15;55;7;45;6;69;1;71;2;68;9;79;12;37;1;81;4;77;2;36;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:24;A146;1;9;14;3;51;14;21;4;24;14;10;8;13;0;0;0;0;0;100;0;0;20;53;17;50;1;91;1;78;2;46;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:23;A146;1;6;78;4;93;11;33;14;59;16;43;14;53;2;23;1;20;3;24;1;31;6;89;8;72;0;100;4;56;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:22;A146;1;3;4;4;13;10;15;2;2;24;8;8;14;1;3;1;8;1;80;1;84;22;57;20;52;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:21;A146;1;3;19;1;75;5;11;6;40;19;14;9;28;11;66;1;97;0;0;0;0;13;67;16;55;2;98;1;99;8;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:20;A146;1;9;23;8;41;14;30;7;10;17;15;3;6;1;15;2;10;2;0;0;0;12;74;9;74;1;99;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:19;A146;1;9;10;0;100;12;18;0;0;2;97;4;43;4;65;2;59;1;81;0;6;20;63;22;50;0;100;0;100;2;74;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:18;A146;1;9;26;1;95;18;29;11;53;5;86;12;70;8;16;3;33;1;8;1;11;4;90;5;81;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:17;A146;1;10;12;1;74;14;24;1;67;4;71;5;56;1;96;0;100;0;100;1;11;23;35;21;32;4;91;4;96;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:16;A146;1;2;29;1;92;3;7;6;74;16;12;9;26;2;1;3;11;1;66;1;5;12;82;13;67;0;100;1;97;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:15;A146;1;7;44;2;76;12;19;12;38;17;24;13;29;3;2;1;10;1;95;0;4;14;65;12;70;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:14;A146;1;5;40;0;100;13;22;1;96;8;76;2;90;11;79;0;100;4;72;1;81;16;64;19;48;1;98;0;100;3;63;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:13;A146;1;6;51;0;100;3;8;4;86;12;44;5;56;13;72;0;100;5;80;1;94;14;69;14;26;1;97;0;100;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:12;A146;1;11;22;4;42;14;29;3;22;17;14;7;22;2;77;1;89;0;100;0;100;23;50;21;45;2;96;2;97;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:11;A146;1;4;58;2;82;12;23;4;56;20;19;6;10;10;55;1;79;5;88;0;100;10;81;12;65;1;99;2;97;3;53;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:10;A146;1;12;31;4;80;13;32;5;5;10;22;8;15;2;41;2;51;1;86;1;93;16;66;14;63;0;100;1;99;5;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:09;A146;1;6;34;1;89;15;27;5;79;5;83;8;65;9;46;2;63;1;66;0;66;15;59;17;51;3;91;3;93;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:08;A146;1;12;55;8;50;15;37;13;17;11;19;8;26;6;4;6;23;1;70;2;51;9;82;7;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:07;A146;1;4;36;0;100;7;24;0;98;9;44;5;33;3;74;1;79;3;42;0;73;18;65;20;29;0;100;0;100;2;60;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:06;A146;1;9;22;8;78;14;22;12;30;13;14;21;36;2;46;2;50;1;59;2;63;7;76;5;73;2;90;2;33;1;12;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:05;A146;1;5;11;0;100;9;18;2;96;10;62;1;94;6;81;0;95;0;71;0;0;20;62;22;55;0;100;0;66;0;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:04;A146;1;6;37;3;97;8;15;10;61;20;26;11;54;8;27;2;49;1;29;1;6;10;73;7;76;0;100;0;100;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:03;A146;1;12;18;0;100;14;24;0;100;11;13;5;65;4;91;0;100;2;90;0;94;20;55;22;43;3;97;3;99;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:02;A146;1;10;78;2;97;5;87;11;33;20;19;12;34;9;44;4;72;1;57;2;6;8;87;8;81;0;100;0;100;2;92;1;1;5;10;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:01;A146;1;7;15;2;78;15;29;4;45;27;24;7;28;0;100;1;86;0;0;0;0;23;45;23;40;1;99;0;100;0;100;0;0;8;13;0;0;5;21;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;17:00;A146;1;5;49;1;72;8;15;6;55;6;54;9;20;9;40;2;57;3;23;1;20;6;85;6;22;0;100;1;90;2;59;0;0;2;5;4;13;4;5;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:59;A146;1;6;6;2;60;7;11;2;52;16;48;4;15;1;91;1;98;1;66;1;6;25;41;24;28;3;95;1;99;0;100;2;3;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:58;A146;1;3;35;4;92;7;39;7;72;5;69;9;68;5;39;3;55;4;21;1;7;9;83;10;21;0;100;1;99;5;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:57;A146;1;4;38;0;100;5;7;4;28;13;13;3;26;1;65;1;72;0;0;0;0;15;61;14;59;1;99;1;98;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:56;A146;1;9;28;0;100;17;27;2;82;22;13;8;21;2;87;1;78;2;86;0;92;21;50;22;32;1;94;3;95;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:55;A146;1;7;45;3;88;12;23;12;19;14;34;11;36;8;14;2;43;5;90;2;95;3;94;3;80;0;100;0;100;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:54;A146;1;9;11;4;72;14;19;5;8;13;44;12;37;1;90;1;98;0;100;0;100;21;35;19;34;4;93;4;97;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:53;A146;1;8;45;1;99;11;24;6;8;17;14;8;25;12;47;4;74;2;57;2;58;5;75;8;60;3;90;2;97;2;74;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:52;A146;1;9;29;6;32;11;21;5;7;16;10;9;18;2;18;1;26;1;97;1;13;20;57;19;53;1;99;0;94;1;90;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:51;A146;1;4;56;0;85;11;17;1;80;25;29;2;3;9;65;2;93;2;43;3;41;13;67;15;56;2;94;3;94;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:50;A146;1;7;7;0;100;14;22;11;69;15;28;7;32;10;39;3;73;3;1;0;0;12;77;9;72;0;100;0;100;2;86;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:49;A146;1;6;7;0;100;6;17;0;100;0;90;0;100;0;0;0;0;1;79;1;4;20;48;22;33;4;94;3;93;3;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:48;A146;1;6;51;1;99;12;28;8;69;19;49;9;81;6;9;2;27;3;9;0;14;5;89;5;87;0;100;1;99;5;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:47;A146;1;9;17;0;100;6;13;1;81;11;42;5;84;1;90;0;100;0;100;0;100;25;44;25;35;1;96;1;99;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:46;A146;1;7;83;5;88;12;29;10;46;17;22;15;42;10;26;1;53;5;81;1;93;4;86;5;77;0;100;2;98;2;79;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:45;A146;1;12;21;4;61;14;31;3;6;10;7;7;21;1;81;1;93;0;100;0;100;21;42;18;42;5;97;0;100;0;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:44;A146;1;7;48;4;85;15;30;3;12;20;11;8;12;5;55;0;66;4;54;1;67;12;70;14;59;3;95;2;95;6;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:43;A146;1;2;41;3;47;7;10;9;16;20;14;9;25;1;9;1;18;0;100;0;100;15;66;13;67;1;99;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:42;A146;1;5;21;0;100;8;15;1;97;24;15;4;20;8;43;0;90;5;17;2;94;15;56;18;38;4;89;5;90;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:41;A146;1;3;23;2;99;10;15;13;67;19;26;13;39;3;33;1;48;0;0;1;92;13;74;11;72;0;100;0;100;2;82;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:40;A146;1;15;26;0;100;18;25;0;100;18;7;2;90;4;88;0;100;2;2;1;3;21;47;23;32;2;96;1;99;3;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:39;A146;1;6;66;1;97;11;63;13;57;19;29;12;68;6;36;2;41;2;4;0;4;6;83;5;76;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:38;A146;1;5;5;1;96;7;22;3;83;22;33;7;87;0;97;1;68;1;97;0;100;22;37;23;29;2;87;1;97;1;89;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:37;A146;1;6;37;1;64;12;15;7;43;11;36;7;54;10;30;3;59;2;46;2;57;7;84;7;13;0;100;2;95;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:36;A146;1;8;8;0;100;10;19;2;93;3;84;7;46;1;23;1;31;2;1;0;0;23;42;21;29;4;92;1;98;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:35;A146;1;4;38;0;100;11;19;11;55;11;85;10;87;5;38;2;53;3;34;1;39;7;71;9;19;2;97;2;93;3;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:34;A146;1;7;7;1;99;13;24;6;11;11;71;7;70;5;68;2;81;3;57;1;60;19;64;17;62;0;100;1;97;3;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:33;A146;1;5;6;0;100;7;14;1;97;15;39;3;40;8;79;0;100;2;39;1;8;18;64;19;49;1;99;1;99;2;52;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:32;A146;1;8;41;2;98;8;15;13;48;18;60;12;49;14;63;2;93;0;0;0;0;12;73;11;75;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:31;A146;1;12;29;0;100;19;38;2;6;29;15;5;61;4;90;0;100;1;0;1;4;22;53;23;33;1;99;4;96;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:30;A146;1;5;64;3;65;12;40;6;18;24;28;12;31;9;50;4;81;4;24;1;25;7;79;8;51;1;99;1;98;2;69;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:29;A146;1;1;3;3;19;6;10;3;3;24;14;7;13;1;97;0;100;1;89;2;37;22;45;20;41;3;95;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:28;A146;1;4;26;0;84;7;11;1;78;18;6;2;4;12;68;1;99;1;55;0;55;13;65;15;51;2;97;5;90;1;65;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:27;A146;1;7;22;5;71;13;18;6;50;17;16;6;10;3;28;3;43;1;76;2;28;16;63;14;60;0;100;0;100;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:26;A146;1;3;13;2;86;5;10;3;74;8;69;8;64;8;78;1;95;1;68;0;70;15;56;17;43;3;96;4;94;4;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:25;A146;1;8;75;4;54;15;39;4;8;6;23;4;13;1;45;1;5;2;48;2;33;9;77;8;71;1;99;0;100;4;53;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:24;A146;1;8;10;2;70;11;17;1;4;15;22;7;22;3;43;1;52;1;97;0;100;23;45;24;28;2;95;2;99;0;96;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:23;A146;1;6;6;1;94;12;17;11;24;20;32;9;58;12;38;0;60;1;77;2;38;10;79;9;72;0;100;2;97;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:22;A146;1;4;17;1;91;6;17;5;9;21;10;10;34;2;80;3;89;0;0;0;0;20;49;18;50;3;95;2;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:21;A146;1;6;53;5;80;14;30;8;54;21;21;16;49;7;39;2;60;2;56;0;58;15;77;16;67;0;100;0;100;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:20;A146;1;5;5;6;17;12;18;4;3;13;6;8;13;6;13;2;33;0;100;0;100;6;83;4;90;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:19;A146;1;14;58;5;80;18;53;15;42;13;53;13;60;6;5;4;23;1;64;2;45;1;98;4;87;0;100;0;100;1;89;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:18;A146;1;5;8;1;96;3;5;8;75;3;81;15;68;0;0;0;0;0;100;0;0;18;65;17;63;0;100;1;99;3;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:17;A146;1;6;69;1;99;15;25;7;11;3;97;4;94;8;57;2;75;4;70;1;62;11;74;12;71;2;99;1;99;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:16;A146;1;7;9;4;81;10;22;8;14;13;40;16;46;5;64;2;78;1;75;2;29;17;67;14;66;1;98;2;98;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:15;A146;1;5;49;0;100;13;30;7;11;27;43;4;91;16;21;2;99;2;52;0;54;13;75;16;62;2;99;1;87;0;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:14;A146;1;12;18;5;63;17;28;6;11;12;26;12;34;2;5;2;59;3;32;1;41;17;66;15;34;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:13;A146;1;5;38;0;100;11;17;5;80;25;28;9;37;9;71;1;93;1;61;0;61;16;66;17;23;1;99;2;88;1;68;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:12;A146;1;3;59;4;64;3;6;9;13;12;18;9;40;3;43;4;45;1;65;2;69;11;75;10;73;0;100;0;100;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:11;A146;1;7;27;1;88;12;22;2;6;27;26;11;68;1;51;1;8;4;66;1;75;21;56;23;32;2;98;3;94;3;41;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:10;A146;1;6;21;5;74;18;27;15;32;20;67;15;50;18;22;0;60;3;0;0;0;5;90;3;10;0;100;1;99;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:09;A146;1;6;7;0;100;10;18;0;100;2;88;4;84;3;94;0;100;1;91;1;18;26;51;26;33;2;98;1;99;4;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:08;A146;1;9;51;0;100;18;31;15;38;10;21;13;72;4;20;4;38;4;54;1;16;3;92;3;93;0;100;3;81;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:07;A146;1;3;5;0;100;7;12;2;5;29;38;8;71;1;1;1;2;0;100;1;95;28;52;28;45;0;100;0;100;0;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:06;A146;1;8;72;4;50;13;54;7;19;33;38;11;25;12;41;3;75;1;1;1;7;3;68;5;62;2;80;3;77;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:05;A146;1;4;21;1;1;9;16;0;0;25;33;2;4;10;71;0;100;1;0;0;0;17;70;14;71;0;100;3;94;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:04;A146;1;7;25;4;58;11;22;4;32;28;26;5;11;7;79;0;100;0;0;0;0;15;57;17;39;4;88;6;85;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:03;A146;1;8;20;4;52;14;28;8;12;14;11;10;32;6;36;5;58;0;0;0;0;7;80;7;80;0;100;0;100;1;62;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:02;A146;1;0;0;0;100;0;0;0;0;26;12;2;5;2;46;2;57;1;94;0;96;23;37;24;27;7;95;4;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:01;A146;1;8;52;5;78;12;17;9;16;27;27;13;56;10;21;2;46;1;87;2;5;7;78;8;78;0;100;0;100;3;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;16:00;A146;1;5;5;4;69;13;20;3;6;20;22;8;30;1;76;1;82;1;39;1;7;26;47;23;44;2;97;0;100;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:59;A146;1;2;2;2;81;5;42;6;62;24;21;9;44;3;34;0;43;1;33;0;33;8;84;10;73;0;100;0;100;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:58;A146;1;10;16;3;84;7;24;3;67;9;28;8;16;1;45;1;52;0;100;1;10;19;58;18;31;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:57;A146;1;4;87;0;100;11;58;11;76;23;30;10;79;9;36;5;51;4;40;1;42;5;83;7;12;3;70;4;64;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:56;A146;1;15;51;2;93;18;46;5;53;21;16;11;37;4;77;3;19;1;38;1;44;19;57;16;57;1;97;1;97;1;0;0;0;2;3;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:55;A146;1;9;34;4;71;22;39;2;41;22;8;6;14;5;65;2;75;2;74;0;77;19;50;20;32;6;88;2;93;1;49;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:54;A146;1;4;57;4;48;9;15;6;15;21;18;10;21;17;23;1;56;4;89;0;100;7;71;9;68;1;95;0;100;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:53;A146;1;8;10;4;2;11;18;0;0;15;6;1;2;1;92;1;89;1;96;1;97;15;30;12;27;4;63;7;58;2;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:52;A146;1;3;51;0;98;8;16;4;83;16;36;3;16;12;68;2;93;1;53;1;55;14;69;15;50;2;96;3;94;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:51;A146;1;6;29;2;90;9;15;10;56;13;23;8;35;6;35;6;57;1;81;2;80;14;72;14;74;0;100;0;100;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:50;A146;1;6;22;1;94;13;20;3;48;14;14;10;48;0;73;0;0;4;78;0;86;16;41;17;29;1;72;3;70;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:49;A146;1;5;55;5;83;9;13;13;51;15;22;11;60;10;15;8;44;1;41;2;39;2;77;4;44;2;82;3;87;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:48;A146;1;11;22;6;45;10;23;6;12;9;8;14;35;2;40;2;13;1;69;7;48;14;64;10;64;0;89;3;61;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:47;A146;1;2;22;0;100;9;28;6;31;8;39;8;41;9;61;4;79;2;53;1;56;15;73;17;48;1;99;3;67;0;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:46;A146;1;14;39;3;93;11;43;6;8;17;11;8;14;2;63;2;11;1;54;1;61;17;63;18;58;1;99;0;100;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:45;A146;1;5;23;4;41;11;18;4;22;10;10;7;17;7;44;3;60;1;73;1;30;9;33;9;16;2;53;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:44;A146;1;5;62;2;74;8;25;6;53;15;26;8;32;11;61;0;84;2;54;3;56;9;23;9;13;3;47;3;37;0;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:43;A146;1;5;31;3;19;13;29;0;0;16;6;1;2;6;62;3;56;1;1;1;8;15;40;16;28;2;80;2;84;2;50;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:42;A146;1;10;14;2;83;12;22;3;7;17;13;5;10;1;60;1;71;1;65;54;52;16;39;14;30;1;67;1;61;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:41;A146;1;11;52;2;85;16;30;4;26;10;25;7;20;6;52;1;64;2;45;2;49;6;49;6;41;3;67;3;58;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:40;A146;1;11;38;10;54;18;34;10;14;14;11;12;27;4;35;3;45;1;12;2;19;11;20;11;38;0;100;3;73;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:39;A146;1;10;38;1;98;11;21;2;7;7;27;7;15;5;74;1;96;1;61;1;9;18;31;18;26;2;86;4;58;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:38;A146;1;2;67;2;88;13;35;6;63;4;62;10;39;9;38;2;58;3;31;0;32;4;40;5;38;1;52;3;45;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:37;A146;1;18;22;12;34;24;40;6;6;10;7;8;17;1;34;1;42;0;100;1;37;17;63;14;64;0;100;0;97;1;71;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:36;A146;1;2;8;2;95;7;15;5;77;8;80;5;83;6;57;1;71;2;80;2;56;7;72;9;73;1;95;1;94;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:35;A146;1;14;26;2;81;18;33;9;52;11;42;14;34;4;44;3;61;4;60;2;63;14;68;12;65;2;97;2;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:34;A146;1;3;3;3;80;4;6;3;40;12;6;10;53;0;0;0;0;2;73;2;74;16;43;18;30;6;82;8;77;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:33;A146;1;9;13;6;56;17;32;7;29;14;11;10;27;7;23;1;41;0;0;0;0;5;65;6;15;2;81;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:32;A146;1;13;17;1;96;18;33;4;55;20;20;9;20;1;72;1;76;0;0;0;0;23;51;20;36;2;90;2;80;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:31;A146;1;9;25;6;42;11;30;7;8;8;5;13;23;2;1;2;7;0;0;0;0;5;68;5;34;1;81;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;15:30;A146;1;2;48;5;88;12;22;6;46;7;11;8;18;0;5;0;4;2;35;2;16;2;50;4;6;3;36;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
