Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.08.2024;19:13;A 20;1;1;10;1;10;2;1;1;1;6;74;2;38;6;8;3;4;8;64;3;84;4;5;1;14;2;21;5;6;0;100;1;51;1;68;2;35;5;8;4;6;2;18;0;0;0;0;0;0;7;66;0;87;3;62;4;60;0;68;0;69;10;15;6;15;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:12;A 20;1;3;73;4;89;4;53;9;61;0;100;1;3;9;1;2;2;2;80;1;96;4;6;1;16;0;18;0;0;0;100;5;47;4;59;0;58;4;5;2;22;0;100;0;0;1;1;1;1;1;83;2;88;3;91;2;85;0;100;2;92;8;13;5;7;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:11;A 20;1;0;100;1;70;4;27;7;42;2;50;2;9;3;2;2;2;8;69;1;86;4;6;0;100;1;88;0;0;0;100;1;71;2;9;2;25;2;2;4;5;2;70;0;0;2;2;2;2;2;17;3;6;5;63;2;60;3;73;1;68;5;8;4;4;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:10;A 20;1;2;37;1;28;4;15;2;2;1;49;2;5;3;1;1;1;4;78;2;89;7;13;4;68;1;44;2;2;0;100;3;60;2;12;2;52;3;3;3;5;0;100;0;0;1;1;1;1;1;27;1;8;4;78;2;38;3;62;2;46;10;14;7;8;1;1;1;1;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:09;A 20;1;2;18;2;15;2;2;3;2;7;58;1;74;4;61;2;3;2;90;2;99;4;7;1;62;1;71;5;9;0;100;4;27;2;12;3;14;2;1;6;9;7;58;0;0;6;9;5;6;1;51;1;2;3;92;3;90;0;100;0;97;7;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:08;A 20;1;2;52;2;46;7;17;5;8;1;49;2;38;6;22;7;11;5;54;6;71;4;8;3;48;0;54;1;1;0;100;6;71;0;100;2;94;5;39;5;10;1;46;0;0;1;1;1;1;1;29;1;8;4;62;5;54;3;58;2;70;5;7;5;6;0;0;1;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:07;A 20;1;0;28;0;26;3;7;4;8;3;69;2;69;5;5;2;2;0;100;0;0;2;0;1;94;1;76;2;3;0;100;6;7;4;62;1;19;6;14;3;5;2;24;0;0;2;2;0;0;3;4;4;9;0;100;1;36;1;49;1;39;4;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:06;A 20;1;0;100;0;100;3;20;2;3;1;39;1;7;2;1;3;3;13;57;2;72;4;35;6;71;2;86;4;7;0;100;1;90;1;99;4;72;3;58;4;13;1;33;0;0;1;0;2;2;4;23;3;27;6;45;6;28;1;48;0;45;9;15;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:05;A 20;1;4;64;5;37;6;6;6;5;5;74;2;92;5;11;4;6;0;100;0;100;6;9;1;67;4;33;4;8;0;100;6;12;3;46;4;21;6;14;5;4;1;62;0;0;1;1;1;1;2;1;1;5;1;75;0;100;2;67;0;100;4;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:04;A 20;1;1;3;0;0;0;0;0;0;4;10;0;16;0;7;1;1;4;8;1;56;4;6;1;33;1;7;3;5;0;100;1;82;0;100;2;73;5;57;4;4;1;43;0;0;1;0;0;0;1;1;1;2;7;45;4;64;2;60;1;76;14;19;10;13;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:03;A 20;1;2;61;4;51;3;31;4;4;0;100;0;100;5;9;2;3;1;49;2;26;3;6;1;2;0;1;0;0;0;100;5;29;3;53;2;44;4;18;3;4;4;69;0;0;4;7;4;6;0;0;0;0;1;90;1;98;2;23;0;100;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:02;A 20;1;2;71;1;68;5;20;3;4;4;59;1;73;3;3;3;4;8;63;2;79;4;6;2;37;2;36;4;6;0;100;1;48;2;89;3;23;3;5;2;2;1;6;0;0;1;0;0;0;3;8;0;17;6;62;5;60;0;73;2;73;8;11;8;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:01;A 20;1;0;51;0;54;1;1;1;1;0;100;1;92;3;7;2;3;1;81;1;89;5;10;4;19;0;26;0;0;0;100;8;56;3;90;3;73;11;37;6;47;1;10;0;0;1;1;1;0;1;2;2;9;1;41;1;34;1;47;1;40;8;14;8;12;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:00;A 20;1;1;4;1;5;1;1;1;1;3;38;1;47;1;1;2;2;6;70;3;79;6;9;0;100;0;100;2;3;0;100;1;18;1;7;2;22;3;2;3;3;6;27;0;0;2;27;2;2;1;1;1;4;7;76;3;70;1;89;1;77;9;21;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:59;A 20;1;2;90;1;67;6;67;2;0;1;8;7;20;3;6;3;6;2;68;3;12;2;4;2;86;3;64;3;6;0;100;7;37;0;81;7;44;5;37;7;10;1;72;0;0;5;13;5;6;1;1;1;1;4;81;3;73;2;88;2;83;10;20;7;10;4;8;0;0;1;1;0;0;0;0;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:58;A 20;1;1;89;2;76;6;45;5;10;6;37;3;52;9;20;6;10;2;89;1;96;3;6;1;38;1;9;1;2;0;100;2;1;3;60;2;4;6;8;1;0;1;26;0;0;1;0;1;1;3;78;1;39;3;91;3;74;0;100;1;85;8;15;5;7;0;0;0;0;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:57;A 20;1;0;91;0;87;2;6;5;5;0;0;2;1;2;0;0;0;2;14;3;17;2;2;4;51;1;55;3;4;0;100;3;82;0;100;3;72;5;74;4;4;0;100;0;0;0;0;0;0;1;48;1;6;5;62;3;2;2;75;4;17;8;15;3;3;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:56;A 20;1;2;83;6;70;4;10;2;1;1;68;5;54;2;1;1;1;1;97;2;31;1;0;2;2;0;100;2;3;0;100;6;32;6;64;4;21;5;12;3;2;6;60;0;0;4;23;3;3;0;0;0;0;1;97;1;0;0;100;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:55;A 20;1;0;100;1;49;3;50;2;1;3;29;2;71;2;2;1;1;12;55;6;72;12;20;3;69;14;39;3;7;0;100;1;46;0;100;1;54;3;63;4;7;1;87;0;0;3;4;2;2;4;14;5;25;5;65;5;5;1;75;4;16;8;11;7;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:54;A 20;1;1;61;2;50;9;13;5;28;5;93;0;100;7;76;4;6;1;38;2;32;2;4;1;53;12;22;3;7;0;100;5;20;5;63;2;30;4;31;1;0;6;86;0;0;2;84;2;2;0;84;0;0;0;100;0;0;0;100;0;0;2;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:53;A 20;1;1;82;2;73;5;11;7;23;4;68;2;33;5;4;4;5;9;40;7;65;8;14;5;40;1;57;5;8;0;100;1;98;1;88;3;91;6;17;4;8;5;72;0;0;5;13;5;6;2;5;1;11;5;63;3;36;2;66;0;43;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:52;A 20;1;1;63;2;51;8;34;7;24;1;82;2;87;15;8;4;6;1;1;0;1;1;2;0;0;0;0;0;0;0;100;8;32;5;56;6;55;6;9;6;10;0;96;0;0;3;11;3;4;0;100;1;7;1;87;0;0;2;44;1;3;6;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:51;A 20;1;2;91;0;0;2;2;0;0;7;29;0;39;3;28;2;4;11;66;4;97;6;13;0;0;0;0;0;0;0;100;2;39;2;97;1;46;3;5;4;5;2;72;0;0;2;2;2;3;5;43;3;45;5;68;2;55;0;73;0;61;8;9;5;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:50;A 20;1;0;64;0;65;3;8;3;17;0;100;1;65;9;51;5;7;1;86;1;93;7;13;4;20;0;39;0;0;0;100;9;61;6;79;3;80;6;28;8;33;3;72;0;0;3;4;3;4;2;60;4;34;1;52;1;37;1;59;1;43;5;8;4;6;5;11;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:49;A 20;1;3;56;3;46;4;5;4;6;8;79;0;68;66;27;3;7;5;75;4;81;6;9;0;100;1;89;3;4;0;100;2;72;3;42;3;49;7;7;3;3;4;37;0;0;3;13;3;3;1;43;1;4;5;77;5;76;0;88;1;92;10;15;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:48;A 20;1;3;92;0;97;3;73;7;32;1;55;2;61;41;19;6;9;6;44;1;25;2;2;8;69;1;60;3;4;0;100;8;74;2;92;4;55;9;13;6;35;1;79;0;0;2;2;2;1;3;77;2;17;4;66;2;6;2;80;2;15;9;13;6;8;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:47;A 20;1;2;64;1;70;6;24;4;5;7;59;0;73;5;16;5;7;3;89;0;100;3;8;0;100;1;99;6;13;0;100;4;55;3;21;3;26;4;4;4;4;3;47;0;0;3;3;3;3;6;6;4;15;2;93;3;91;0;100;0;100;5;10;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:46;A 20;1;0;100;0;100;2;94;5;80;1;75;2;37;18;8;4;6;7;64;2;92;9;14;8;63;1;79;5;6;0;100;4;88;0;100;0;100;4;8;2;40;0;100;0;0;0;0;0;0;4;4;1;12;7;62;8;77;1;79;2;96;9;12;11;19;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:45;A 20;1;1;78;1;33;11;22;8;11;4;56;0;79;45;39;4;5;0;100;0;100;2;4;1;82;2;43;6;9;0;100;2;34;7;41;5;28;6;5;5;5;2;16;0;0;2;3;2;3;5;52;3;60;1;80;1;88;1;86;1;93;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:44;A 20;1;0;100;0;100;3;34;3;28;2;23;2;67;10;4;5;7;10;56;5;60;8;14;0;0;0;0;3;2;0;100;3;65;3;29;2;60;4;6;3;3;0;0;0;0;0;0;0;0;1;1;2;2;4;23;1;14;1;30;1;19;10;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:43;A 20;1;1;70;2;47;4;20;5;22;4;61;0;94;7;0;0;0;0;100;0;100;1;1;0;0;0;0;0;0;0;100;8;19;5;40;3;33;7;8;4;4;2;62;0;0;1;1;1;1;0;0;0;0;1;72;1;7;2;47;1;11;4;7;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:42;A 20;1;1;91;1;96;5;9;5;41;4;40;3;53;13;13;4;7;4;59;3;68;5;4;2;81;0;86;0;0;0;100;1;65;2;38;1;74;2;2;5;10;1;53;0;0;2;3;2;3;2;26;0;29;5;43;5;49;0;52;1;61;12;20;7;17;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:41;A 20;1;4;70;1;66;8;11;55;33;1;55;3;53;7;5;5;6;6;81;2;39;3;4;4;74;3;57;5;4;0;100;6;40;2;67;3;58;5;10;6;29;2;95;0;0;2;4;2;2;0;100;1;2;1;21;1;2;1;27;1;12;5;8;3;9;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:40;A 20;1;3;72;2;89;3;4;86;65;4;4;6;17;7;3;3;3;8;65;3;88;7;12;1;98;0;100;4;7;0;100;1;87;0;100;2;73;4;31;4;9;1;60;0;0;1;1;0;0;5;47;5;47;4;56;6;57;3;72;2;76;6;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:39;A 20;1;3;94;3;75;8;55;5;3;0;0;7;70;1;0;0;0;10;66;6;92;9;16;6;68;1;85;5;11;0;100;8;59;2;99;2;80;4;17;5;9;0;100;0;0;0;0;0;0;1;31;1;8;0;0;0;0;1;3;0;0;6;13;6;11;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:38;A 20;1;2;71;1;71;6;8;4;6;0;32;2;94;0;0;0;0;6;81;1;97;6;10;0;100;0;100;2;3;0;100;1;54;4;51;3;49;5;9;4;6;9;43;0;0;5;35;4;7;3;35;1;41;8;12;5;77;0;95;0;91;4;3;4;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:37;A 20;1;0;94;0;96;4;80;97;29;1;89;6;90;14;2;0;0;13;62;1;96;12;32;7;55;6;58;5;16;0;100;7;74;1;62;1;88;4;6;5;34;0;100;0;0;3;7;2;3;2;62;4;41;3;4;2;35;3;31;1;37;12;19;7;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:36;A 20;1;1;57;2;24;5;7;5;8;4;54;1;99;4;3;5;4;3;91;0;100;3;32;0;100;1;7;3;59;0;100;4;36;4;10;2;65;2;2;5;4;6;72;0;0;2;2;4;3;1;29;0;3;5;89;4;84;0;97;2;94;5;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:35;A 20;1;0;92;0;93;3;31;6;44;1;51;0;100;7;4;4;6;9;58;1;84;9;20;5;60;2;23;5;10;0;100;7;73;2;95;0;96;4;5;6;13;1;47;0;0;4;6;4;5;0;0;2;3;3;32;5;33;3;26;2;49;7;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:34;A 20;1;2;34;2;35;5;5;5;6;3;64;0;100;4;3;1;1;0;97;0;100;4;5;0;0;1;3;1;0;0;100;0;0;5;20;4;12;6;6;1;0;8;54;0;0;6;12;6;9;2;43;2;37;3;62;2;81;1;76;1;87;8;12;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:33;A 20;1;1;97;0;99;5;7;4;8;4;87;0;100;3;4;5;5;9;65;2;90;8;11;0;63;0;0;0;0;0;100;4;88;1;53;0;98;3;3;2;3;1;39;0;0;3;4;3;3;4;28;1;38;5;30;5;17;1;29;1;31;11;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:32;A 20;1;4;66;3;80;7;34;40;17;4;89;0;100;7;40;7;11;0;100;0;100;4;7;1;15;2;10;0;0;0;100;11;48;4;55;3;61;5;28;8;36;2;87;0;0;1;1;1;0;0;0;0;0;1;13;0;0;1;6;0;0;5;11;6;13;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:31;A 20;1;0;100;0;100;2;92;72;44;8;81;0;100;6;4;3;4;6;59;2;77;6;9;4;86;0;97;2;2;0;100;1;76;2;78;0;100;4;28;5;9;2;49;0;0;2;2;2;2;4;17;2;26;6;45;5;40;3;58;2;57;14;23;9;13;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:30;A 20;1;2;78;7;41;7;49;1;0;0;99;0;100;1;2;2;1;2;35;2;8;2;3;4;51;3;27;3;4;0;100;6;31;3;71;2;98;6;41;1;37;2;94;0;0;1;2;1;1;1;98;0;100;1;37;1;49;1;45;1;53;13;25;9;16;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:29;A 20;1;1;54;2;51;6;29;3;3;8;83;1;99;8;33;2;25;11;70;0;96;9;15;0;97;1;36;2;4;0;100;1;81;2;82;2;88;5;20;6;32;11;34;0;0;5;13;4;6;4;10;5;17;7;67;5;59;1;80;2;76;7;9;8;10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:28;A 20;1;3;35;2;23;6;8;4;5;0;100;1;96;7;42;9;44;1;87;1;94;5;6;8;77;0;45;2;3;0;100;10;59;1;81;3;80;7;61;6;62;1;97;0;0;4;21;5;7;0;0;0;0;1;70;2;63;1;77;1;68;9;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:27;A 20;1;2;14;1;7;3;2;2;1;5;50;1;99;1;39;1;1;2;70;0;73;1;1;1;88;2;94;6;7;0;100;2;67;2;65;4;74;6;10;6;46;4;54;0;0;3;5;3;6;3;44;3;24;8;80;4;73;0;99;1;87;8;9;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:26;A 20;1;1;92;4;85;4;30;4;3;0;100;0;100;5;51;4;6;12;54;3;86;7;14;5;40;0;48;1;1;0;100;10;78;2;99;0;99;9;66;6;81;1;79;0;0;4;12;1;2;2;60;2;15;7;68;5;71;3;47;2;85;7;9;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:25;A 20;1;1;44;1;34;6;11;7;5;8;74;0;100;5;63;2;3;3;92;0;100;7;18;2;84;0;100;4;7;0;100;6;64;6;61;4;80;5;7;9;18;5;46;0;0;3;4;3;2;3;52;2;6;3;94;4;92;0;100;0;100;8;9;7;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:24;A 20;1;0;100;0;100;5;26;5;12;0;100;0;100;2;82;4;5;19;51;4;73;12;40;3;46;1;54;4;5;0;100;8;79;1;98;2;97;6;52;7;47;1;83;0;0;3;3;3;4;1;26;2;7;4;46;3;59;2;28;1;67;6;11;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:23;A 20;1;4;57;8;62;14;17;12;15;9;81;0;100;7;81;5;41;0;100;0;100;1;3;0;100;1;94;0;0;0;100;8;8;0;100;1;37;4;7;6;9;3;70;0;0;3;5;3;3;2;2;2;10;0;100;0;100;0;100;0;100;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:22;A 20;1;0;100;0;100;0;100;1;92;1;91;0;100;2;71;4;6;13;55;2;90;12;35;9;78;1;91;5;9;0;100;1;95;0;100;0;100;1;61;3;7;1;54;0;0;1;1;0;0;2;2;1;7;7;55;4;49;4;79;3;61;9;11;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:21;A 20;1;2;67;3;57;7;39;4;5;3;94;0;100;5;4;3;5;0;100;0;100;4;8;1;69;3;66;8;11;0;100;3;19;3;56;5;38;5;11;3;4;2;71;0;0;1;3;1;1;2;76;1;68;0;100;1;2;1;49;1;0;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:20;A 20;1;1;74;1;68;4;48;3;2;5;71;0;100;10;13;7;10;7;32;5;58;12;17;4;87;1;83;4;3;0;100;1;31;2;30;1;46;3;3;2;4;6;22;0;0;3;12;3;5;4;33;3;22;9;51;7;43;1;68;2;60;13;19;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:19;A 20;1;2;67;2;71;10;24;13;29;0;99;0;100;13;4;3;4;0;0;0;0;0;0;8;81;0;27;0;0;0;100;9;43;0;78;3;32;8;55;6;30;0;98;0;0;3;5;3;3;1;87;2;7;1;59;1;86;1;69;2;88;8;14;3;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:18;A 20;1;1;56;1;10;2;2;1;1;8;71;0;100;5;30;0;33;11;69;1;92;5;8;1;97;0;100;3;4;0;100;1;90;1;86;2;56;5;33;4;9;8;51;0;0;4;30;2;2;4;30;0;38;5;38;5;47;3;54;2;65;10;15;9;14;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:17;A 20;1;1;97;0;100;11;73;12;73;0;0;0;100;1;61;6;21;1;83;1;90;6;15;5;87;1;98;7;10;0;100;8;58;3;59;8;76;6;8;7;18;0;100;0;0;2;24;4;4;1;69;2;64;0;0;0;0;0;0;0;0;11;18;8;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:16;A 20;1;3;71;0;100;8;32;6;38;7;44;3;76;14;25;11;15;6;82;0;93;3;3;1;64;3;41;5;5;0;100;3;22;1;24;3;30;5;6;2;2;4;77;0;0;4;4;3;3;4;44;4;15;5;82;6;23;2;56;0;100;10;17;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:15;A 20;1;2;97;0;100;8;13;8;27;1;60;8;15;32;4;1;1;6;73;1;84;6;13;5;44;0;47;3;9;0;100;11;78;0;100;0;100;7;16;7;81;0;100;0;0;3;3;3;3;1;31;2;7;7;28;3;41;2;28;6;55;11;18;8;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:14;A 20;1;2;57;1;62;3;4;4;6;5;57;0;66;2;59;0;0;3;91;0;100;3;4;0;100;1;66;3;4;0;100;6;53;2;85;5;70;10;20;9;17;7;51;0;0;3;12;3;3;2;48;2;7;3;90;4;91;0;93;0;99;10;19;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:13;A 20;1;1;68;1;69;7;47;7;43;1;56;0;100;14;29;6;10;9;47;2;70;7;11;4;73;3;56;4;6;0;100;4;91;0;100;0;100;5;87;4;67;0;100;0;0;3;7;3;4;2;25;4;19;8;66;6;60;3;89;6;77;8;13;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:12;A 20;1;2;19;2;8;5;4;3;1;3;66;0;100;2;1;1;0;0;94;1;77;7;9;1;27;2;23;2;3;0;100;5;19;1;95;11;34;12;19;5;5;4;16;0;0;4;4;3;3;3;85;0;84;2;95;1;96;0;100;0;100;6;10;6;11;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:11;A 20;1;3;70;1;73;5;12;5;12;4;89;0;100;7;4;3;3;8;39;3;49;5;5;1;62;0;63;0;0;0;100;3;51;0;100;3;67;3;58;4;7;2;2;0;0;3;2;2;2;2;46;1;55;5;51;6;67;2;59;1;86;10;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:10;A 20;1;0;59;0;55;9;35;10;29;5;88;0;100;73;23;8;12;1;96;0;100;2;2;2;91;2;19;1;1;0;100;7;24;2;72;1;99;7;31;3;8;2;86;0;0;2;2;3;3;4;66;2;69;1;66;1;66;1;73;1;73;4;7;1;1;1;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:09;A 20;1;2;36;1;24;5;14;4;6;6;20;0;100;4;10;2;2;15;55;4;93;16;33;5;85;1;98;4;9;0;100;0;100;0;100;1;99;3;48;3;6;5;65;0;0;1;8;1;1;3;13;1;15;3;42;1;10;1;43;1;47;9;13;4;5;0;0;1;1;2;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
