Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
26.08.2024;13:30;A147;1;0;37;0;100;3;47;2;75;0;100;1;41;3;68;4;67;0;100;0;100;0;100;1;13;1;3;3;62;2;60;0;100;0;100;2;53;2;53;0;100;5;56;4;61;0;100;0;100;2;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:29;A147;1;1;23;0;100;3;50;4;57;0;100;3;7;5;76;1;61;0;100;0;100;0;100;0;100;0;0;1;1;1;25;0;100;0;100;2;2;2;2;0;100;5;66;5;68;0;100;0;100;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:28;A147;1;3;6;0;100;6;64;6;65;0;100;0;0;6;39;2;9;0;100;0;100;0;100;1;10;1;3;3;10;1;2;0;100;0;100;1;30;1;30;0;100;7;73;7;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:27;A147;1;2;3;0;100;2;44;2;43;0;100;2;43;6;47;4;53;0;100;0;100;0;100;2;40;2;8;2;80;0;0;0;100;0;100;3;64;3;65;0;100;8;79;8;53;0;100;0;100;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:26;A147;1;4;70;0;100;1;3;1;4;0;100;4;83;6;61;8;30;0;100;0;100;0;100;1;63;1;5;2;64;3;10;0;100;0;100;2;94;2;94;0;100;7;81;7;30;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:25;A147;1;2;29;0;100;1;85;1;86;0;100;4;64;7;60;3;59;0;100;0;100;0;100;3;38;3;29;0;0;0;0;0;100;0;100;2;88;2;89;0;100;6;68;4;10;0;100;0;100;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:24;A147;1;3;50;0;100;1;1;1;1;0;100;1;48;2;37;1;34;0;100;0;100;0;100;0;0;0;0;3;34;2;4;0;100;0;100;0;79;0;78;0;100;5;70;6;9;0;100;0;100;1;4;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:23;A147;1;1;63;0;100;1;32;0;62;0;100;2;83;4;70;2;56;0;100;0;100;0;100;2;13;0;12;1;30;1;21;0;100;0;100;3;57;3;59;0;100;1;92;4;84;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:22;A147;1;2;21;0;100;1;48;2;50;0;100;2;11;7;64;4;47;0;100;0;100;0;100;1;76;2;8;1;32;1;1;0;100;0;100;1;43;1;43;0;100;7;78;5;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:21;A147;1;1;1;0;100;3;55;4;54;0;100;3;40;4;60;4;61;0;100;0;100;0;100;1;88;1;10;2;26;1;1;0;100;0;100;0;30;0;29;0;100;5;15;2;55;0;100;0;100;0;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:20;A147;1;2;69;0;100;1;57;2;68;0;100;2;39;5;55;4;12;0;100;0;100;0;100;0;77;1;1;0;0;1;36;0;100;0;100;3;38;3;39;0;100;3;41;3;6;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:19;A147;1;1;62;0;100;3;10;2;10;0;100;4;37;7;31;3;28;0;100;0;100;0;100;2;74;1;5;1;33;0;0;0;100;0;100;1;73;1;74;0;100;6;72;7;11;0;100;0;100;0;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:18;A147;1;1;64;0;100;1;55;3;57;0;100;3;79;8;70;3;50;0;100;0;100;0;100;3;88;0;59;3;69;1;35;0;100;0;100;1;65;1;65;0;100;5;71;3;10;0;100;0;100;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:17;A147;1;5;72;0;100;2;45;2;45;0;100;1;29;3;75;3;68;0;100;0;100;0;100;2;87;1;78;2;16;0;0;0;100;0;100;0;0;0;0;0;100;5;85;5;51;0;100;0;100;0;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:16;A147;1;4;69;0;100;1;27;1;27;0;100;2;75;3;83;3;19;0;100;0;100;0;100;2;37;2;24;1;31;2;35;0;100;0;100;1;66;1;65;0;100;3;63;4;60;0;100;0;100;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:15;A147;1;3;51;0;100;2;5;2;38;0;100;2;53;9;72;7;62;0;100;0;100;0;100;1;92;2;68;2;40;3;33;0;100;0;100;3;56;2;93;0;100;2;51;1;46;0;100;0;100;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:14;A147;1;4;8;0;100;2;42;2;41;0;100;0;0;8;64;2;42;0;100;0;100;0;100;1;20;1;4;0;5;1;24;0;100;0;100;2;89;2;90;0;100;8;69;5;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:13;A147;1;1;3;0;100;4;75;4;76;0;100;5;66;10;15;7;53;0;100;0;100;0;100;0;0;0;0;1;83;0;0;0;100;0;100;3;75;3;75;0;100;9;75;6;62;0;100;0;100;1;90;0;100;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:12;A147;1;1;57;0;100;2;56;2;57;0;100;3;40;3;1;1;17;0;100;0;100;0;100;0;0;0;0;1;41;0;0;0;100;0;100;1;71;1;72;0;100;8;53;2;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:11;A147;1;1;57;0;100;2;41;2;41;0;100;2;46;5;9;7;14;0;100;0;100;0;100;3;40;0;36;3;58;1;19;0;100;0;100;0;21;0;22;0;100;5;39;4;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:10;A147;1;3;29;0;100;1;52;1;53;0;100;1;63;3;76;3;56;0;100;0;100;0;100;2;51;2;42;2;48;2;51;0;100;0;100;2;86;2;9;0;100;8;72;5;65;0;100;0;100;1;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:09;A147;1;0;28;0;100;2;66;2;66;0;100;2;60;4;78;2;60;0;100;0;100;0;100;3;18;1;25;3;2;2;39;0;100;0;100;3;94;3;71;0;100;5;80;3;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:08;A147;1;3;51;0;100;3;84;3;84;0;100;3;33;8;39;2;1;0;100;0;100;0;100;1;92;3;38;1;13;1;29;0;100;0;100;1;90;1;91;0;100;5;80;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:07;A147;1;1;44;0;100;2;93;2;94;0;100;1;55;5;62;2;55;0;100;0;100;0;100;0;0;0;0;4;46;3;13;0;100;0;100;1;19;1;19;0;100;10;72;6;66;0;100;0;100;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:06;A147;1;0;0;0;100;4;69;4;70;0;100;3;52;6;63;4;48;0;100;0;100;0;100;3;90;1;45;1;17;1;34;0;100;0;100;2;9;2;9;0;100;8;76;6;58;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:05;A147;1;4;71;0;100;2;54;2;55;0;100;3;25;10;70;7;67;0;100;0;100;0;100;4;92;2;61;3;33;0;0;0;100;0;100;0;0;0;0;0;100;7;52;6;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:04;A147;1;4;68;0;100;2;3;2;37;0;100;2;41;5;53;4;28;0;100;0;100;0;100;1;41;1;5;2;7;4;71;0;100;0;100;1;44;1;44;0;100;9;33;4;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:03;A147;1;2;57;0;100;2;13;2;14;0;100;0;0;1;39;1;25;0;100;0;100;0;100;0;0;0;0;3;49;5;70;0;100;0;100;2;54;2;54;0;100;6;34;3;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:02;A147;1;6;76;0;100;1;57;1;57;0;100;3;91;4;76;1;75;0;100;0;100;0;100;1;12;0;4;1;12;5;59;0;100;0;100;2;6;2;6;0;100;4;85;4;78;0;100;0;100;1;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:01;A147;1;4;52;0;100;2;48;2;48;0;100;2;19;4;75;2;22;0;100;0;100;0;100;2;46;2;5;1;14;2;7;0;100;0;100;2;53;2;52;0;100;5;79;5;58;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:00;A147;1;2;22;0;100;2;65;2;65;0;100;2;27;9;75;6;50;0;100;0;100;0;100;2;76;3;63;2;21;3;4;0;100;0;100;4;87;4;88;0;100;6;5;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:59;A147;1;1;31;0;100;1;14;1;15;0;100;0;40;4;51;4;43;0;100;0;100;0;100;1;61;2;6;1;11;2;49;0;100;0;100;1;40;1;41;0;100;3;43;4;45;0;100;0;100;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:58;A147;1;2;21;0;100;1;2;1;2;0;100;4;70;8;51;6;54;0;100;0;100;0;100;1;36;1;5;3;64;2;71;0;100;0;100;1;3;1;1;0;100;6;76;5;43;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:57;A147;1;1;0;0;100;2;61;2;62;0;100;4;75;9;78;9;76;0;100;0;100;0;100;0;45;0;0;5;9;2;4;0;100;0;100;2;29;2;30;0;100;6;62;9;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:56;A147;1;3;4;0;100;3;75;2;76;0;100;1;55;4;78;3;89;0;100;0;100;0;100;3;67;1;25;3;14;4;26;0;100;0;100;3;78;3;78;0;100;1;79;3;80;0;100;0;100;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:55;A147;1;4;35;0;100;2;37;2;38;0;100;4;61;4;88;5;8;0;100;0;100;0;100;1;78;2;39;2;31;3;36;0;100;0;100;2;78;2;78;0;100;5;39;4;46;0;100;0;100;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:54;A147;1;4;67;0;100;3;51;3;50;0;100;1;3;6;55;3;39;0;100;0;100;0;100;0;0;0;0;1;1;2;25;0;100;0;100;1;8;1;9;0;100;5;81;6;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:53;A147;1;1;52;0;100;4;61;4;61;0;100;0;0;5;63;3;53;0;100;0;100;0;100;1;85;1;3;3;5;1;1;0;100;0;100;3;31;3;30;0;100;6;77;4;54;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:52;A147;1;2;56;0;100;5;73;5;72;0;100;1;28;3;41;1;7;0;100;0;100;0;100;0;0;0;0;2;55;2;53;0;100;0;100;1;67;1;68;0;100;7;54;5;4;0;100;0;100;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:51;A147;1;4;44;0;100;3;86;3;87;0;100;3;29;5;78;3;25;0;100;0;100;0;100;0;0;0;0;3;5;1;18;0;100;0;100;0;0;0;0;0;100;7;41;5;7;0;100;0;100;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:50;A147;1;2;73;0;100;2;88;2;89;0;100;4;56;7;55;2;23;0;100;0;100;0;100;1;1;1;4;0;0;1;18;0;100;0;100;1;58;1;58;0;100;6;61;6;9;0;100;0;100;2;43;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:49;A147;1;1;50;0;100;0;0;0;0;0;100;3;42;4;8;1;0;0;100;0;100;0;100;2;28;2;10;0;0;2;2;0;100;0;100;2;46;2;46;0;100;5;78;3;2;0;100;0;100;1;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:48;A147;1;3;33;0;100;3;57;3;57;0;100;5;67;5;33;4;51;0;100;0;100;0;100;2;58;1;18;2;33;0;34;0;100;0;100;2;38;2;39;0;100;4;87;1;0;0;100;0;100;1;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:47;A147;1;3;18;0;100;4;35;4;36;0;100;2;64;3;83;0;0;0;100;0;100;0;100;2;9;2;12;1;3;1;19;0;100;0;100;2;52;2;52;0;100;8;81;4;75;0;100;0;100;1;71;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:46;A147;1;3;67;0;100;1;29;1;29;0;100;1;54;7;64;2;58;0;100;0;100;0;100;2;47;3;11;0;0;3;3;0;100;0;100;3;92;3;92;0;100;7;65;7;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:45;A147;1;1;44;0;100;0;100;0;100;0;100;3;73;4;58;5;24;0;100;0;100;0;100;0;25;0;0;0;0;1;59;0;100;0;100;1;96;1;97;0;100;6;85;6;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:44;A147;1;2;21;0;100;2;26;2;29;0;100;2;67;7;69;2;20;0;100;0;100;0;100;1;66;1;3;2;71;2;71;0;100;0;100;1;46;1;45;0;100;6;84;2;22;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:43;A147;1;3;67;0;100;2;86;2;86;0;100;2;48;7;59;1;47;0;100;0;100;0;100;1;7;1;5;4;12;0;0;0;100;0;100;1;45;1;45;0;100;7;80;5;56;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:42;A147;1;4;21;0;100;4;7;4;74;0;100;2;66;2;61;1;51;0;100;0;100;0;100;2;30;0;30;2;24;1;45;0;100;0;100;2;74;2;74;0;100;4;84;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:41;A147;1;2;30;0;100;2;9;2;9;0;100;2;27;0;0;0;0;0;100;0;100;0;100;3;92;1;59;0;0;4;36;0;100;0;100;1;17;1;18;0;100;4;91;2;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:40;A147;1;1;16;0;100;2;35;2;35;0;100;1;51;10;53;7;48;0;100;0;100;0;100;1;36;2;39;0;1;4;43;0;100;0;100;0;0;0;0;0;100;12;79;9;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:39;A147;1;4;78;0;100;4;55;4;55;0;100;1;58;5;63;3;62;0;100;0;100;0;100;1;48;1;5;1;19;1;7;0;100;0;100;1;14;1;15;0;100;6;77;7;78;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:38;A147;1;2;90;0;100;1;53;1;54;0;100;4;30;0;50;2;50;0;100;0;100;0;100;2;25;2;8;2;58;2;44;0;100;0;100;1;2;1;2;0;100;7;83;8;52;0;100;0;100;1;52;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:37;A147;1;1;0;0;100;1;14;1;15;0;100;3;21;10;60;3;35;0;100;0;100;0;100;1;35;1;3;2;80;2;49;0;100;0;100;0;0;0;0;0;100;3;47;2;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:36;A147;1;2;11;0;100;1;60;1;59;0;100;0;3;2;10;1;11;0;100;0;100;0;100;0;0;0;0;2;65;1;42;0;100;0;100;0;0;0;0;0;100;4;22;4;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:35;A147;1;3;59;0;100;2;6;2;7;0;100;2;7;1;1;1;53;0;100;0;100;0;100;1;31;0;0;3;46;2;44;0;100;0;100;2;43;2;44;0;100;4;74;1;1;0;100;0;100;0;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
