Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
26.08.2024;17:38;A 94;1;1;6;0;0;7;87;8;84;0;0;9;77;4;52;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;2;15;19;0;100;0;0;0;0;2;93
26.08.2024;17:37;A 94;1;3;16;5;22;6;81;6;84;0;0;9;65;6;46;7;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;12;6;12;16;21;0;100;3;66;3;5;3;73
26.08.2024;17:36;A 94;1;1;44;0;35;1;97;2;99;0;0;1;54;5;51;5;55;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;4;7;13;10;11;12;0;100;6;31;4;28;3;61
26.08.2024;17:35;A 94;1;1;46;0;100;12;49;11;47;0;0;4;42;8;40;5;89;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;8;12;18;24;0;100;0;100;1;98;0;100
26.08.2024;17:34;A 94;1;0;76;2;65;7;42;6;80;0;0;5;83;3;56;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;5;21;49;0;100;3;93;1;71;1;82
26.08.2024;17:33;A 94;1;1;72;1;53;4;96;6;90;0;54;2;86;2;73;4;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;14;5;7;13;17;0;100;8;51;7;51;7;89
26.08.2024;17:32;A 94;1;1;60;4;62;10;94;7;51;1;6;6;67;3;55;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;33;7;7;15;18;0;100;1;56;1;65;0;100
26.08.2024;17:31;A 94;1;2;76;0;77;4;31;4;21;0;0;6;78;8;63;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;1;1;17;25;0;100;5;32;2;75;0;100
26.08.2024;17:30;A 94;1;3;47;3;22;4;59;3;84;0;0;2;74;4;43;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;10;9;11;12;13;0;100;5;28;2;35;4;36
26.08.2024;17:29;A 94;1;4;94;2;10;6;49;7;47;0;0;6;64;5;33;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;6;20;29;16;17;0;100;3;83;2;2;0;100
26.08.2024;17:28;A 94;1;1;7;0;79;7;30;8;33;0;0;4;60;8;73;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;25;18;29;0;100;2;74;2;77;2;90
26.08.2024;17:27;A 94;1;4;30;3;29;2;80;2;77;0;0;1;90;5;80;2;97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;8;17;9;11;13;15;0;100;6;48;2;32;4;88
26.08.2024;17:26;A 94;1;2;63;1;6;11;62;9;62;0;0;6;87;10;36;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;15;23;39;0;100;2;89;1;82;6;72
26.08.2024;17:25;A 94;1;2;75;1;82;4;85;6;45;0;0;5;81;4;19;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;16;9;9;14;20;0;100;5;78;5;79;0;94
26.08.2024;17:24;A 94;1;1;34;2;39;0;100;3;96;0;0;2;81;3;34;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;12;17;11;14;0;100;4;28;5;29;0;100
26.08.2024;17:23;A 94;1;2;67;2;49;5;79;10;73;0;0;6;85;4;68;5;90;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;7;10;6;12;25;30;0;100;1;35;1;68;0;100
26.08.2024;17:22;A 94;1;2;60;1;32;8;45;6;86;0;0;7;43;6;29;11;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;3;4;16;21;0;100;6;79;4;78;3;81
26.08.2024;17:21;A 94;1;1;42;1;47;2;98;1;100;1;54;2;86;3;81;5;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;9;16;9;9;10;11;0;100;4;61;7;64;2;99
26.08.2024;17:20;A 94;1;1;93;1;54;5;85;9;86;0;0;4;63;4;56;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;8;14;13;14;18;0;100;1;98;1;94;0;100
26.08.2024;17:19;A 94;1;1;86;1;87;8;84;5;88;0;0;6;38;3;23;11;83;0;0;0;0;1;2;0;0;0;0;0;0;2;2;0;0;8;14;9;15;12;17;0;100;3;79;3;78;0;100
26.08.2024;17:18;A 94;1;2;52;1;74;0;100;1;100;1;5;5;85;2;64;5;90;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;5;8;10;13;21;25;0;100;6;65;8;60;0;100
26.08.2024;17:17;A 94;1;2;83;0;100;9;77;9;79;0;0;9;50;5;22;9;84;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;12;17;7;7;12;17;0;100;1;91;1;95;0;100
26.08.2024;17:16;A 94;1;0;81;1;86;3;75;4;92;0;0;8;72;6;55;14;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;4;17;20;0;100;3;79;2;74;8;96
26.08.2024;17:15;A 94;1;2;82;3;62;1;100;3;97;0;0;3;78;5;45;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;9;24;14;17;0;100;8;58;4;51;1;100
26.08.2024;17:14;A 94;1;1;95;2;66;8;78;8;93;0;0;4;56;5;47;4;96;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;8;12;2;1;12;16;0;100;2;87;1;75;0;100
26.08.2024;17:13;A 94;1;1;1;0;0;2;91;3;93;0;0;11;69;4;29;13;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;62;10;15;15;17;0;100;0;0;0;71;8;95
26.08.2024;17:12;A 94;1;0;30;1;26;6;89;12;87;0;0;4;85;5;59;5;85;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;4;6;9;13;16;20;27;0;100;2;26;2;40;1;95
26.08.2024;17:11;A 94;1;1;83;2;69;9;84;13;56;0;5;6;86;11;55;4;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;14;24;11;12;18;24;0;100;1;98;1;67;0;100
26.08.2024;17:10;A 94;1;1;92;1;82;6;46;6;21;1;77;6;24;2;7;9;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;21;7;13;12;12;0;100;5;79;3;76;0;100
26.08.2024;17:09;A 94;1;3;69;2;62;4;87;9;85;0;0;6;56;7;48;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;4;18;22;0;100;6;57;4;52;1;55
26.08.2024;17:08;A 94;1;2;78;1;90;6;89;7;85;0;0;4;82;7;68;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;14;20;20;45;0;100;2;86;1;85;6;89
26.08.2024;17:07;A 94;1;2;97;3;78;3;88;4;92;0;0;10;55;3;17;13;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;27;2;6;14;18;0;100;5;83;6;82;3;57
26.08.2024;17:06;A 94;1;2;56;1;35;7;80;8;84;0;0;5;91;5;61;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;21;7;10;16;19;0;100;1;85;2;66;1;100
26.08.2024;17:05;A 94;1;2;15;2;9;7;86;6;92;0;0;6;84;3;59;4;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;10;9;11;20;28;0;100;3;56;1;8;0;100
26.08.2024;17:04;A 94;1;0;92;0;85;5;92;3;63;0;0;5;88;5;62;8;55;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;3;8;31;5;5;19;34;0;100;7;82;5;78;3;80
26.08.2024;17:03;A 94;1;2;85;3;63;2;98;2;99;0;0;2;88;2;91;5;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;18;43;3;2;15;16;0;100;6;62;7;53;2;84
26.08.2024;17:02;A 94;1;2;74;2;69;6;75;4;70;0;0;5;78;9;41;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;15;5;7;19;23;0;100;2;65;1;86;0;100
26.08.2024;17:01;A 94;1;0;88;0;0;5;64;1;33;0;0;3;52;4;18;14;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;7;8;7;8;0;100;5;82;0;71;0;100
26.08.2024;17:00;A 94;1;2;95;1;7;5;90;7;91;0;0;3;69;4;29;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;9;20;16;19;0;100;3;90;1;22;0;100
26.08.2024;16:59;A 94;1;3;48;1;7;8;80;7;86;0;0;8;78;7;60;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;10;10;17;23;0;100;2;79;1;36;2;100
26.08.2024;16:58;A 94;1;0;81;2;8;6;84;6;82;0;0;4;64;8;46;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;8;8;19;24;0;100;2;75;1;76;2;97
26.08.2024;16:57;A 94;1;2;72;3;50;0;100;2;95;0;0;3;93;2;80;3;88;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;3;6;8;13;11;12;0;100;6;60;4;27;2;87
26.08.2024;16:56;A 94;1;2;22;2;11;9;90;7;78;0;0;4;57;2;33;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;42;7;12;17;20;0;100;1;33;1;39;1;86
26.08.2024;16:55;A 94;1;3;12;1;4;3;65;4;90;0;0;5;78;2;74;5;30;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;10;16;5;4;15;15;0;100;3;3;1;58;1;44
26.08.2024;16:54;A 94;1;1;38;2;31;3;95;2;96;0;0;3;51;4;39;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;16;17;25;16;18;0;100;6;27;3;52;2;29
26.08.2024;16:53;A 94;1;0;100;2;71;4;74;6;90;0;0;8;74;8;43;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;18;13;23;19;26;0;100;1;95;1;83;3;91
26.08.2024;16:52;A 94;1;1;93;1;79;2;92;4;89;0;0;4;25;5;20;11;55;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;22;3;3;13;18;0;100;6;81;4;68;1;64
26.08.2024;16:51;A 94;1;2;39;0;19;2;98;5;95;0;0;1;88;2;73;1;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;13;8;9;14;19;0;100;5;47;3;14;3;99
26.08.2024;16:50;A 94;1;1;34;1;8;6;78;5;88;0;0;2;59;7;51;7;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;19;11;13;16;25;0;100;0;100;1;2;0;95
26.08.2024;16:49;A 94;1;2;50;2;14;7;75;5;80;0;0;5;55;6;50;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;14;18;16;13;16;0;100;5;83;2;19;0;100
26.08.2024;16:48;A 94;1;2;60;2;10;0;100;1;99;0;0;4;96;5;64;3;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;18;8;13;20;25;0;100;6;32;1;25;3;51
26.08.2024;16:47;A 94;1;1;43;1;5;6;84;7;93;0;0;6;68;4;49;5;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;11;23;11;12;19;33;0;100;1;36;1;10;2;82
26.08.2024;16:46;A 94;1;0;92;1;57;4;87;2;98;0;0;8;64;6;53;6;62;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;11;22;5;5;13;14;0;100;6;82;4;78;8;34
26.08.2024;16:45;A 94;1;2;33;1;8;2;99;2;98;0;38;1;39;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;11;17;12;16;0;100;3;80;1;4;2;4
26.08.2024;16:44;A 94;1;1;82;0;0;13;60;12;60;1;48;7;42;5;17;4;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;19;12;19;16;17;0;100;1;98;0;0;1;56
26.08.2024;16:43;A 94;1;2;66;2;5;3;93;6;92;0;0;7;59;4;37;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;4;5;14;16;0;100;1;67;1;43;1;52
26.08.2024;16:42;A 94;1;1;45;2;38;2;99;2;99;0;0;2;62;5;51;5;89;0;0;0;0;0;0;0;0;1;2;1;2;0;20;0;0;5;21;17;37;12;15;0;100;6;45;5;29;0;100
26.08.2024;16:41;A 94;1;2;75;2;52;3;79;5;94;1;12;9;82;6;45;5;88;0;0;0;0;0;0;1;2;0;0;0;0;3;29;1;1;14;23;7;7;17;27;0;100;1;79;1;68;0;100
26.08.2024;16:40;A 94;1;0;83;1;38;7;81;8;87;0;100;8;39;4;23;9;87;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;10;10;17;22;0;100;2;78;1;73;2;61
26.08.2024;16:39;A 94;1;1;86;2;39;2;98;5;96;1;6;3;88;4;85;5;93;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;41;10;11;18;22;0;100;4;71;4;56;8;37
26.08.2024;16:38;A 94;1;3;34;4;8;5;80;8;72;0;0;4;91;10;60;1;96;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;13;33;8;8;20;25;0;100;2;74;1;36;0;100
26.08.2024;16:37;A 94;1;1;76;0;0;4;91;3;90;0;0;5;49;3;8;13;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;5;12;14;0;100;2;73;0;72;1;100
26.08.2024;16:36;A 94;1;2;59;1;41;8;92;7;80;0;0;8;83;6;67;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;10;11;18;22;0;100;4;65;3;42;0;100
26.08.2024;16:35;A 94;1;2;32;2;14;10;83;7;67;0;0;9;56;11;39;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;12;11;15;19;0;100;1;55;1;19;1;99
26.08.2024;16:34;A 94;1;0;82;0;70;4;89;5;91;0;0;7;61;2;51;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;38;8;8;19;22;0;100;7;70;4;65;2;97
26.08.2024;16:33;A 94;1;2;56;2;58;1;100;2;98;0;0;5;87;4;67;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;8;9;12;13;0;100;5;57;3;59;0;100
26.08.2024;16:32;A 94;1;1;86;2;69;5;93;6;96;0;0;2;55;1;46;4;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;7;10;9;13;12;16;0;100;2;77;1;71;0;100
26.08.2024;16:31;A 94;1;1;80;1;4;3;85;2;87;0;0;9;60;8;55;12;79;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;8;14;14;47;15;16;0;100;2;75;1;73;0;100
26.08.2024;16:30;A 94;1;1;53;1;6;1;100;2;98;0;53;2;71;4;52;6;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;1;2;13;15;0;100;4;36;1;34;2;98
26.08.2024;16:29;A 94;1;2;71;1;7;6;90;10;84;1;9;8;66;7;21;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;22;3;4;18;23;0;100;1;66;1;63;0;100
26.08.2024;16:28;A 94;1;0;87;0;80;2;94;4;87;0;0;6;21;2;10;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;11;12;9;11;0;100;6;79;5;72;2;57
26.08.2024;16:27;A 94;1;1;78;2;54;3;97;6;91;0;40;1;79;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;12;24;15;35;13;17;0;100;4;61;2;52;2;66
26.08.2024;16:26;A 94;1;1;65;1;95;8;79;10;74;0;100;6;89;3;68;5;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;14;23;7;8;18;27;0;100;1;58;1;92;4;76
26.08.2024;16:25;A 94;1;0;82;1;86;3;83;1;70;1;48;6;54;4;21;5;47;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;7;10;12;0;100;5;72;2;70;2;37
26.08.2024;16:24;A 94;1;2;45;1;37;1;95;3;93;0;0;4;58;3;49;3;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;3;3;18;22;0;100;6;30;3;27;3;70
26.08.2024;16:23;A 94;1;2;63;3;27;4;76;10;77;0;0;6;58;8;49;8;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;35;4;8;13;22;0;100;1;78;1;45;1;96
26.08.2024;16:22;A 94;1;2;78;5;31;5;82;5;73;0;0;6;49;6;28;5;12;0;0;0;0;0;0;0;0;1;2;1;2;0;0;13;34;7;29;14;26;18;26;0;100;5;73;6;33;1;49
26.08.2024;16:21;A 94;1;3;41;0;30;0;99;4;96;0;0;0;100;2;85;5;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;15;21;9;12;3;5;12;15;0;100;5;32;2;27;4;78
26.08.2024;16:20;A 94;1;1;92;2;51;5;72;6;80;0;0;7;82;4;66;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;7;7;18;23;0;100;1;47;2;28;0;100
26.08.2024;16:19;A 94;1;1;22;1;12;5;44;9;31;0;0;5;65;6;61;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;19;14;22;0;100;4;75;1;71;2;76
26.08.2024;16:18;A 94;1;3;52;2;43;2;97;5;86;1;52;6;82;3;78;1;1;1;2;1;2;1;2;0;0;0;0;0;0;1;1;0;0;4;17;10;10;19;22;0;100;8;65;6;63;2;91
26.08.2024;16:17;A 94;1;1;78;2;81;7;86;7;90;0;0;9;69;4;50;2;9;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;23;8;13;10;17;0;100;1;68;1;73;3;17
26.08.2024;16:16;A 94;1;1;51;1;7;4;93;4;83;0;0;10;70;25;42;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;13;6;7;13;13;0;100;2;76;1;31;1;54
26.08.2024;16:15;A 94;1;2;14;0;23;3;77;6;86;1;2;1;35;4;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;10;18;27;10;12;0;100;2;74;1;24;4;57
26.08.2024;16:14;A 94;1;2;4;2;53;5;84;9;89;1;13;7;84;6;55;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;13;16;21;27;0;100;1;41;1;94;1;92
26.08.2024;16:13;A 94;1;1;66;3;17;5;66;6;80;1;30;5;49;9;43;9;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;16;46;6;6;14;18;0;100;4;80;2;44;1;65
26.08.2024;16:12;A 94;1;2;58;0;33;0;100;6;96;0;0;2;94;3;74;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;5;5;19;30;0;100;8;67;5;26;3;54
26.08.2024;16:11;A 94;1;1;99;3;88;5;76;10;85;0;0;6;91;10;57;5;94;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;95;15;17;17;22;0;100;1;91;2;75;1;92
26.08.2024;16:10;A 94;1;0;69;1;6;1;82;5;92;1;1;4;64;2;10;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;11;16;13;17;0;100;1;70;1;35;2;54
26.08.2024;16:09;A 94;1;2;41;0;31;1;84;5;92;0;0;12;45;10;22;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;11;5;13;14;15;0;100;2;31;2;25;2;39
26.08.2024;16:08;A 94;1;0;0;2;44;7;85;7;90;0;0;4;66;4;40;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;7;8;14;18;0;100;0;0;1;52;1;85
26.08.2024;16:07;A 94;1;1;4;1;5;3;84;3;74;0;0;7;41;4;17;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;28;15;20;9;14;0;100;1;1;1;1;1;60
26.08.2024;16:06;A 94;1;1;4;1;6;0;100;2;74;0;0;3;86;3;74;6;94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;21;7;6;7;7;0;100;1;1;1;23;2;94
26.08.2024;16:05;A 94;1;0;0;1;4;6;83;7;64;0;0;4;69;3;47;4;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;8;13;8;35;19;21;0;100;0;0;1;83;0;100
26.08.2024;16:04;A 94;1;2;86;2;9;4;81;5;76;0;0;6;59;5;34;6;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;3;72;14;14;0;100;5;78;3;72;4;80
26.08.2024;16:03;A 94;1;2;64;1;47;2;92;2;79;0;0;6;70;7;32;3;62;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;12;33;7;10;15;23;0;100;5;79;6;31;5;30
26.08.2024;16:02;A 94;1;0;100;0;100;8;73;11;55;0;0;11;45;7;20;6;78;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;13;8;9;13;14;0;100;0;100;0;100;2;64
26.08.2024;16:01;A 94;1;2;84;1;74;3;76;3;81;0;0;6;25;3;8;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;12;13;12;13;0;100;4;75;2;64;0;43
26.08.2024;16:00;A 94;1;2;51;2;47;3;81;10;79;0;0;7;57;6;44;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;14;18;13;14;0;100;1;66;1;79;3;41
26.08.2024;15:59;A 94;1;3;11;2;6;3;81;6;86;0;0;5;81;3;54;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;6;8;16;21;0;100;1;56;1;45;2;99
26.08.2024;15:58;A 94;1;2;82;1;3;6;74;4;95;0;0;7;63;5;27;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;8;5;14;18;0;100;3;77;1;1;0;100
26.08.2024;15:57;A 94;1;1;52;0;33;2;97;3;95;0;0;3;90;5;74;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;9;15;4;67;15;18;0;100;7;50;4;28;0;100
26.08.2024;15:56;A 94;1;3;70;1;29;7;71;7;91;0;0;6;75;6;62;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;27;11;17;18;28;0;100;2;88;2;21;0;100
26.08.2024;15:55;A 94;1;1;76;3;72;5;87;6;95;0;0;5;52;2;28;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;12;12;33;17;20;0;100;3;77;4;61;2;99
26.08.2024;15:54;A 94;1;2;45;0;0;2;98;2;99;0;0;2;51;4;28;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;17;36;9;11;0;100;5;32;0;21;0;100
26.08.2024;15:53;A 94;1;2;79;1;15;3;80;7;89;0;0;3;84;2;52;6;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;10;15;7;6;21;33;0;100;1;89;1;61;0;100
26.08.2024;15:52;A 94;1;3;76;0;83;3;79;3;98;0;0;7;67;6;57;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;9;14;18;25;0;100;3;77;4;77;0;100
26.08.2024;15:51;A 94;1;2;39;4;53;2;99;0;100;0;49;2;98;2;95;4;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;29;5;10;9;11;0;100;4;34;3;73;3;74
26.08.2024;15:50;A 94;1;2;45;2;26;5;75;13;88;1;34;7;73;9;58;2;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;11;18;8;13;21;26;0;100;1;49;1;88;1;100
26.08.2024;15:49;A 94;1;3;14;4;18;2;82;7;75;0;0;4;48;7;36;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;11;35;8;10;0;100;3;3;4;27;4;89
26.08.2024;15:48;A 94;1;0;35;0;28;0;81;2;89;0;0;6;88;9;63;5;87;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;5;12;21;19;26;0;100;3;28;2;26;1;100
26.08.2024;15:47;A 94;1;2;74;2;71;5;89;5;74;0;0;10;52;10;36;5;83;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;6;10;6;7;16;18;0;100;1;72;1;75;3;79
26.08.2024;15:46;A 94;1;0;87;2;13;4;83;5;37;0;0;6;24;7;14;12;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;3;4;13;15;0;100;5;80;2;76;1;70
26.08.2024;15:45;A 94;1;2;63;2;9;4;89;7;61;0;0;1;92;6;32;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;11;11;17;21;0;100;6;81;2;60;1;99
26.08.2024;15:44;A 94;1;2;51;1;8;5;85;10;74;0;0;6;79;8;55;5;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;13;8;9;17;29;0;100;1;50;1;58;2;96
26.08.2024;15:43;A 94;1;0;0;1;55;4;84;3;79;0;0;7;59;2;43;6;36;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;4;7;20;12;16;9;11;0;100;0;61;2;64;2;40
26.08.2024;15:42;A 94;1;1;44;3;28;4;81;4;83;0;0;2;63;2;47;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;25;18;31;14;15;0;100;4;82;4;63;3;21
26.08.2024;15:41;A 94;1;2;16;0;0;9;88;9;59;1;7;5;79;1;54;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;15;21;21;28;0;100;1;33;0;0;1;96
26.08.2024;15:40;A 94;1;0;90;1;83;3;33;2;7;1;58;3;41;5;21;5;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;23;6;5;8;9;0;100;5;79;4;77;4;50
26.08.2024;15:39;A 94;1;3;61;1;63;6;73;6;68;0;0;1;92;7;67;1;37;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;13;7;9;21;30;0;100;4;56;4;50;2;49
26.08.2024;15:38;A 94;1;2;87;2;46;7;77;7;86;0;0;4;91;5;78;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;10;11;16;26;0;100;1;89;1;93;1;88
26.08.2024;15:37;A 94;1;1;81;1;4;5;86;2;86;1;3;6;43;4;36;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;28;10;32;10;12;0;100;2;75;1;33;1;62
26.08.2024;15:36;A 94;1;2;36;1;19;2;83;5;68;0;0;6;65;3;52;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;31;14;17;11;16;0;100;1;63;1;22;1;100
26.08.2024;15:35;A 94;1;1;5;1;7;11;74;14;74;0;0;11;64;5;44;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;10;12;17;23;0;100;1;55;1;51;0;100
26.08.2024;15:34;A 94;1;5;15;2;16;1;90;3;91;0;0;4;46;4;45;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;9;19;13;21;0;100;4;5;3;9;3;48
26.08.2024;15:33;A 94;1;0;31;0;24;4;90;3;98;0;46;3;88;4;72;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;32;8;7;17;22;0;100;4;20;5;14;3;41
