Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
26.08.2024;19:58;A 49;1;1;0;1;0;3;2;1;1;2;1;2;5;0;0;0;0;0;0;2;48;2;54;0;0;0;0;1;43;0;0;0;43;0;0;0;0;0;0;7;10;4;4;4;43;3;25;0;0;0;0;5;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:57;A 49;1;0;0;2;2;4;3;1;1;0;0;5;86;0;0;0;0;0;0;4;5;1;94;0;0;0;0;4;20;0;0;4;36;2;10;0;0;0;0;5;8;3;6;2;33;5;27;0;0;0;0;6;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:56;A 49;1;0;0;5;5;3;1;1;1;4;1;2;53;0;0;0;0;0;0;0;0;2;12;0;0;4;1;7;7;0;0;1;34;0;0;0;0;0;0;5;8;2;1;1;45;1;1;0;0;4;2;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:55;A 49;1;0;0;1;1;1;0;0;0;1;0;3;19;0;0;0;0;0;0;1;0;2;15;0;0;2;0;2;1;0;0;1;20;0;0;2;11;0;0;4;17;1;0;4;22;1;2;0;0;0;0;6;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:54;A 49;1;1;0;6;7;4;4;0;0;5;3;2;3;0;0;0;0;0;0;1;26;1;29;0;0;0;0;4;9;0;0;2;27;0;0;0;0;0;0;10;27;0;0;3;41;2;4;0;0;6;8;6;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:53;A 49;1;1;0;4;3;5;5;2;0;5;8;2;7;0;0;0;0;0;0;1;18;2;29;0;0;0;0;1;30;0;0;1;13;0;0;0;0;0;0;4;8;4;4;4;27;3;11;1;54;4;34;6;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:52;A 49;1;0;0;0;0;1;4;1;3;2;8;2;5;0;0;0;0;0;0;1;0;3;8;0;0;2;0;4;29;0;0;3;25;3;8;0;0;0;0;7;12;0;0;2;50;3;27;1;6;0;0;7;37;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:51;A 49;1;0;0;3;3;3;2;1;0;4;4;2;10;0;0;0;0;0;0;1;0;2;5;0;0;1;14;2;28;0;0;1;15;1;1;1;0;0;0;6;12;2;2;2;33;2;8;0;0;4;10;4;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:50;A 49;1;0;0;2;2;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;28;0;0;2;54;0;0;0;0;1;0;3;5;0;0;2;18;1;3;0;0;3;1;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:49;A 49;1;1;0;1;1;4;3;0;0;2;2;4;32;0;0;0;0;0;0;3;3;2;37;0;0;3;5;3;35;0;0;2;52;0;0;0;0;0;0;7;28;2;3;6;60;2;7;0;0;0;0;8;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:48;A 49;1;0;0;3;2;5;4;0;0;5;5;1;58;0;0;0;0;0;0;1;0;1;2;0;0;3;1;4;10;0;0;2;28;0;0;1;0;0;0;3;4;1;0;4;15;5;10;1;2;4;3;5;7;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:47;A 49;1;0;0;2;1;5;4;0;0;2;4;1;5;0;0;0;0;0;0;0;0;1;3;0;0;3;0;5;67;0;0;2;91;3;13;0;0;0;0;12;22;5;5;1;53;3;25;0;0;1;0;8;33;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:46;A 49;1;1;0;4;3;3;2;1;6;4;5;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;13;0;0;0;0;0;0;8;20;2;2;2;77;4;6;0;0;1;0;8;32;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:45;A 49;1;0;0;3;3;1;0;2;3;0;0;3;45;0;0;0;0;0;0;3;3;2;9;0;0;2;2;6;52;0;0;3;43;1;3;0;0;0;0;8;56;3;2;3;73;4;9;0;0;4;45;7;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:44;A 49;1;0;0;2;2;0;0;1;0;0;0;5;10;0;0;0;0;0;0;4;6;4;14;0;0;4;8;8;46;0;0;1;66;0;0;0;0;0;0;6;12;2;1;2;43;2;5;1;11;1;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:43;A 49;1;1;0;2;1;6;5;0;0;4;6;4;13;0;0;0;0;0;0;2;2;2;73;0;0;5;3;5;30;0;0;2;52;5;30;1;1;0;0;5;41;5;3;3;44;3;12;0;0;0;0;5;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:42;A 49;1;1;0;2;2;3;5;1;3;1;7;2;5;0;0;0;0;0;0;2;2;0;68;0;0;0;0;1;38;0;0;3;43;0;0;1;6;0;0;9;38;6;1;5;41;6;15;1;10;0;0;9;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:41;A 49;1;0;0;0;0;2;2;0;0;1;0;1;8;0;0;0;0;0;0;0;0;2;28;0;0;5;4;8;67;0;0;1;93;3;16;2;36;0;0;8;20;2;1;2;40;1;3;2;7;2;4;7;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:40;A 49;1;0;0;3;2;5;4;0;0;3;4;3;31;0;0;0;0;0;0;1;24;2;30;0;0;0;0;1;36;0;0;2;17;0;0;2;2;1;1;16;57;8;8;1;97;5;32;2;5;1;0;8;63;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:39;A 49;1;0;0;1;1;0;0;1;3;0;0;4;18;0;0;0;0;0;0;3;11;1;27;0;0;5;47;6;37;0;0;2;39;0;0;0;0;0;0;4;8;2;3;3;56;5;47;0;0;0;0;5;51;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:38;A 49;1;1;0;4;4;3;2;0;0;4;4;3;24;0;0;0;0;0;0;3;18;2;22;0;0;2;0;5;62;0;0;0;70;0;0;0;0;0;0;9;16;2;1;2;66;2;31;0;0;4;17;8;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:37;A 49;1;0;0;1;0;3;1;0;0;2;1;2;68;0;0;0;0;0;0;0;0;2;51;0;0;0;0;2;3;0;0;2;16;0;0;0;0;0;0;8;47;1;0;4;34;1;2;1;15;0;0;6;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:36;A 49;1;0;0;1;1;1;1;0;0;2;0;3;8;0;0;0;0;0;0;3;32;2;12;0;0;3;1;10;30;0;0;3;61;0;0;0;0;0;0;7;12;2;1;4;41;4;17;0;0;0;0;8;27;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:35;A 49;1;2;1;3;4;3;6;3;5;4;5;15;4;0;0;0;0;0;0;1;1;1;2;0;0;0;0;4;15;0;0;2;38;0;0;0;0;0;0;11;14;4;3;4;69;4;12;1;5;1;34;5;57;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:34;A 49;1;0;0;0;0;2;1;0;0;1;0;31;16;0;0;0;0;0;0;1;0;1;1;0;0;1;0;4;25;0;0;3;39;0;0;0;0;0;0;7;21;0;0;3;51;1;16;0;0;1;0;8;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:33;A 49;1;0;0;4;5;5;3;2;0;3;2;17;14;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;12;0;0;2;35;0;0;1;0;0;0;7;38;2;0;2;33;4;35;0;0;2;6;8;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:32;A 49;1;0;0;2;2;2;2;1;0;3;0;23;32;0;0;0;0;0;0;2;2;1;17;0;0;0;0;4;29;0;0;1;52;0;0;0;10;0;0;13;19;2;1;1;51;4;18;0;0;4;35;8;28;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:31;A 49;1;0;0;3;3;3;2;1;1;3;1;20;58;0;0;0;0;0;0;0;0;2;41;0;0;1;1;2;16;0;0;2;20;0;0;1;44;1;0;8;43;6;35;2;63;3;34;0;0;2;0;5;47;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:30;A 49;1;0;0;4;4;4;3;2;1;1;7;106;23;0;0;0;0;0;0;2;41;2;4;0;0;0;0;3;2;0;0;2;16;0;0;0;0;0;0;7;24;3;27;3;46;4;30;0;0;3;11;9;21;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:29;A 49;1;0;0;1;0;4;3;1;0;3;2;6;28;0;0;0;0;0;0;2;1;2;35;0;0;1;1;4;28;0;0;0;37;0;0;0;0;0;0;10;55;6;7;2;88;4;63;0;0;1;0;8;67;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:28;A 49;1;0;0;2;2;4;4;0;0;2;2;2;5;0;0;0;0;0;0;2;63;1;68;0;0;3;2;10;29;0;0;1;61;2;25;0;0;0;0;12;41;3;2;2;70;4;11;0;0;1;0;9;53;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:27;A 49;1;0;0;4;4;6;6;2;1;4;2;4;3;0;0;0;0;0;0;1;10;1;2;0;0;2;3;2;43;0;0;5;48;1;0;0;0;0;0;10;37;1;0;3;71;4;7;0;0;1;0;10;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:26;A 49;1;0;0;2;2;8;8;1;0;4;13;2;3;0;0;0;0;0;0;0;0;2;3;0;0;1;0;4;68;0;0;3;58;2;7;0;18;0;0;17;40;2;1;3;82;4;13;0;0;4;2;10;46;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:25;A 49;1;0;0;7;7;3;5;2;10;5;12;3;3;0;0;0;0;0;0;1;0;3;4;0;0;1;0;3;2;0;0;1;13;0;0;3;25;1;0;4;46;2;2;4;50;2;10;0;6;2;1;6;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:24;A 49;1;0;0;5;4;4;4;0;0;0;0;23;5;0;0;0;0;0;0;0;0;1;2;0;0;2;0;8;19;0;0;3;59;1;8;0;0;0;0;3;4;4;38;4;20;2;57;1;0;5;37;5;54;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:23;A 49;1;0;0;2;3;2;2;1;0;2;1;114;23;0;0;0;0;0;0;2;2;0;6;0;1;3;5;6;51;0;0;0;63;0;0;1;3;0;0;7;25;2;3;2;49;5;11;1;3;0;0;6;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:22;A 49;1;0;0;3;1;6;10;1;0;5;20;62;71;0;0;0;0;0;0;4;4;3;74;2;2;0;0;6;59;0;0;1;81;0;0;2;2;0;0;7;23;7;9;2;46;4;26;8;26;5;1;9;25;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:21;A 49;1;0;0;6;6;4;2;2;6;0;0;11;68;0;0;0;0;0;0;7;4;3;73;0;0;0;0;3;38;1;0;2;57;0;0;2;6;0;0;11;39;3;1;5;58;6;31;0;0;2;4;9;30;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:20;A 49;1;1;0;5;4;5;4;3;1;3;2;123;60;0;0;0;0;0;0;2;2;4;10;0;0;2;1;7;6;0;0;2;30;1;0;1;0;0;0;10;36;0;0;4;53;2;13;0;17;1;0;4;61;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:19;A 49;1;0;0;2;2;5;3;0;0;4;2;111;20;0;0;0;0;0;0;1;0;1;4;0;0;0;0;2;17;0;0;3;21;0;0;0;0;0;0;5;22;4;8;4;43;3;26;1;0;1;0;9;30;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:18;A 49;1;0;0;0;0;2;2;1;0;1;0;15;4;0;0;1;0;1;0;2;19;2;3;0;0;4;28;2;17;0;0;2;20;1;1;0;0;0;0;6;9;3;3;3;47;5;9;2;1;0;0;5;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:17;A 49;1;0;0;0;0;2;2;1;0;1;1;5;9;0;0;0;0;0;0;3;15;3;11;0;0;4;1;10;71;0;0;0;91;0;0;2;3;1;0;11;24;5;6;3;57;2;11;0;0;0;0;9;27;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:16;A 49;1;0;0;2;1;4;2;0;0;2;1;1;44;0;0;0;0;0;0;1;2;1;49;1;43;0;0;4;42;0;0;2;65;0;0;0;0;0;0;11;60;5;47;3;66;7;18;0;0;0;0;9;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:15;A 49;1;0;0;2;2;3;2;2;1;4;1;3;3;0;0;0;0;0;0;1;2;1;2;0;0;2;0;9;53;0;0;3;81;3;9;0;0;0;0;16;58;9;13;0;100;6;22;0;0;1;0;6;58;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:14;A 49;1;2;0;3;3;4;4;2;2;3;4;61;14;0;0;0;0;0;0;2;0;3;6;0;0;3;0;5;16;0;0;1;50;2;6;3;6;0;0;6;34;2;0;3;28;4;7;2;4;6;9;8;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:13;A 49;1;0;0;1;1;5;5;0;0;6;5;33;22;0;0;0;0;0;0;7;4;3;28;0;0;1;0;4;28;0;0;4;32;0;0;1;0;1;7;7;30;6;24;1;59;6;44;0;0;2;1;8;27;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:12;A 49;1;2;0;6;7;4;3;0;0;4;5;36;34;0;0;0;0;0;0;2;25;3;34;0;0;3;38;2;64;0;0;2;45;0;0;0;0;0;0;11;26;5;15;5;58;4;19;0;0;4;2;8;37;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:11;A 49;1;0;0;6;5;5;4;2;1;6;8;24;30;0;0;0;0;0;0;2;2;12;24;0;0;1;0;6;42;0;0;1;70;0;0;2;36;0;0;7;13;5;6;3;75;7;25;0;0;2;11;10;56;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:10;A 49;1;1;0;2;2;1;2;0;0;1;0;26;53;0;0;0;0;0;0;0;0;3;8;0;0;3;2;12;58;0;0;1;99;0;1;0;0;0;0;5;53;2;24;3;59;3;12;3;8;3;1;5;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:09;A 49;1;0;0;1;1;3;3;0;0;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;26;0;0;2;33;2;8;1;11;1;1;12;57;3;2;3;92;5;22;3;3;1;0;8;54;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:08;A 49;1;0;0;2;2;5;5;0;0;3;5;6;5;0;0;0;0;0;0;0;0;2;6;0;0;7;11;11;36;0;0;0;62;1;8;2;32;0;0;13;21;8;5;5;92;8;35;1;4;3;2;10;64;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:07;A 49;1;3;2;9;11;6;5;3;11;2;0;5;37;0;0;0;0;0;0;7;4;3;43;0;0;3;3;5;53;0;0;3;69;0;0;1;55;1;1;16;36;4;6;0;95;5;17;1;0;3;43;9;75;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:06;A 49;1;2;0;6;6;3;5;1;3;1;3;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;4;26;0;0;5;47;0;0;1;29;0;0;10;31;6;7;1;64;4;32;1;9;4;39;11;45;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:05;A 49;1;2;1;6;6;2;1;6;2;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;2;0;7;49;0;0;4;80;1;2;2;9;0;0;15;23;6;7;2;89;7;28;1;5;3;37;11;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:04;A 49;1;0;0;3;3;1;0;2;3;3;2;2;2;0;0;0;0;0;0;1;0;2;3;0;0;2;1;4;49;0;0;5;37;0;0;0;0;0;0;9;51;2;2;3;78;5;31;0;0;2;2;9;63;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:03;A 49;1;0;0;4;4;4;3;4;5;3;2;5;7;0;0;0;0;0;0;3;1;4;8;0;0;0;0;4;26;0;0;4;28;1;3;0;0;0;0;11;27;6;5;4;68;8;17;0;0;1;2;10;39;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:02;A 49;1;1;0;4;4;3;5;2;1;2;1;54;49;0;0;0;0;0;0;1;0;3;25;0;0;4;2;4;40;0;0;1;51;0;0;1;0;0;0;6;14;3;8;5;42;5;26;1;7;0;0;6;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:01;A 49;1;2;0;3;4;1;0;1;0;1;0;112;41;0;0;0;0;0;0;6;43;3;58;0;0;1;1;4;34;0;0;2;52;0;0;0;0;0;0;10;17;3;4;4;72;6;11;1;2;2;29;6;56;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;19:00;A 49;1;0;0;3;3;10;8;0;0;5;14;21;75;1;0;0;0;0;0;7;4;3;78;2;5;2;0;4;22;0;0;2;46;0;0;0;0;0;0;7;34;3;31;3;59;6;38;0;0;0;0;5;14;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:59;A 49;1;2;1;2;2;7;6;0;0;4;17;8;85;0;0;0;0;0;0;6;3;2;96;0;0;3;2;7;58;1;0;2;86;0;8;0;50;0;0;11;48;5;26;5;81;8;56;1;1;1;0;10;55;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:58;A 49;1;0;0;6;6;7;6;2;10;2;16;56;59;0;0;0;0;0;0;1;1;3;48;0;0;2;4;6;87;0;0;0;100;1;0;2;14;2;3;16;44;8;7;6;67;6;23;0;0;0;10;9;39;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:57;A 49;1;0;0;1;1;3;3;0;0;7;7;57;35;0;0;0;0;0;0;2;2;3;15;0;0;1;0;10;73;0;0;0;100;1;79;1;25;0;0;4;44;2;34;4;55;7;34;2;6;2;19;6;48;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:56;A 49;1;1;0;6;6;8;7;1;3;5;7;42;41;0;0;0;0;0;0;5;6;3;23;0;0;6;3;8;59;0;0;4;81;1;4;1;2;0;0;10;39;6;3;1;67;5;40;1;0;4;33;7;45;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:55;A 49;1;0;0;3;2;5;3;3;3;4;3;108;49;0;0;0;0;0;0;0;0;2;49;0;0;1;1;1;39;0;0;2;11;0;0;1;0;0;0;10;36;3;6;4;71;6;24;0;0;1;0;12;36;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:54;A 49;1;0;0;2;2;5;3;1;0;5;4;3;54;0;0;0;0;0;0;3;3;3;58;0;0;3;1;10;33;0;0;1;62;2;6;0;0;0;0;7;40;1;0;1;70;5;8;1;1;2;1;5;26;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:53;A 49;1;0;0;2;1;4;7;1;6;5;10;3;30;0;0;0;0;0;0;0;0;2;14;0;0;1;0;5;54;0;0;4;41;0;0;3;7;0;0;12;48;8;16;3;87;9;20;1;7;1;2;10;48;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:52;A 49;1;0;0;7;6;6;4;0;0;3;4;6;7;0;0;0;0;0;0;5;3;5;11;0;0;0;0;4;3;0;0;2;10;0;0;12;11;0;0;11;22;5;5;6;54;9;24;0;0;4;3;13;29;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:51;A 49;1;1;0;4;3;4;4;1;0;4;12;6;47;0;0;0;0;0;0;4;40;2;59;0;0;3;3;6;53;0;0;2;76;1;0;0;0;0;0;6;11;2;2;6;33;5;10;0;0;0;8;9;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:50;A 49;1;0;0;4;3;3;3;2;4;5;10;4;92;0;0;0;0;0;0;5;47;0;100;0;0;0;0;6;61;0;0;1;90;1;3;0;0;0;0;8;9;2;0;1;24;4;14;0;0;1;28;5;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:49;A 49;1;1;0;3;3;3;1;0;0;1;4;47;60;0;0;0;0;0;0;0;0;2;55;0;0;5;8;8;72;0;0;0;95;1;68;0;0;0;0;14;52;4;3;2;92;5;7;0;0;0;0;11;80;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:48;A 49;1;0;0;4;4;6;6;2;4;5;17;131;61;0;0;0;0;0;0;4;2;5;12;0;0;1;0;4;50;0;0;5;56;2;11;2;2;0;0;14;50;5;4;4;82;7;45;0;0;1;0;7;47;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:47;A 49;1;1;0;4;4;3;9;2;3;4;16;103;67;0;0;0;0;0;0;8;7;6;24;0;0;2;0;11;30;0;0;2;56;0;0;2;10;0;0;9;24;7;5;6;82;6;30;4;22;1;6;7;31;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:46;A 49;1;1;0;6;7;2;2;0;0;1;8;80;45;0;0;0;0;0;0;3;2;3;42;0;0;2;1;5;11;0;0;2;28;0;0;0;0;0;0;11;44;2;9;7;79;3;2;0;0;2;12;7;56;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:45;A 49;1;1;0;6;7;6;6;2;7;3;21;8;62;0;0;0;0;0;0;8;8;0;75;0;0;1;43;5;44;0;0;1;63;0;0;0;0;0;0;17;23;12;6;1;82;6;44;0;0;1;35;9;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:44;A 49;1;0;0;3;3;4;2;0;0;8;6;8;85;0;0;0;0;0;0;2;1;1;97;0;0;4;13;8;53;0;0;2;87;1;0;0;41;0;0;16;24;10;8;0;100;9;34;0;0;1;18;10;52;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:43;A 49;1;0;0;3;3;4;3;2;6;5;4;6;63;0;0;0;0;0;0;3;2;4;64;0;0;1;0;8;55;0;0;2;79;3;13;2;35;0;0;12;55;4;7;2;97;7;21;1;5;1;1;13;69;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:42;A 49;1;0;0;1;0;4;2;0;0;5;7;7;53;1;0;0;0;0;0;7;7;4;58;1;1;2;0;5;32;0;0;3;55;0;0;1;52;0;0;12;51;6;9;0;100;3;10;0;0;2;2;6;81;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:41;A 49;1;0;0;7;8;4;3;1;0;2;9;2;94;0;0;0;0;0;0;1;0;2;86;0;0;4;6;10;43;0;0;0;61;1;20;1;73;1;1;12;67;6;57;0;100;6;53;2;1;3;45;9;90;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:40;A 49;1;1;0;3;3;4;7;2;12;4;17;2;60;0;0;0;0;0;0;2;53;2;41;0;0;3;1;12;55;0;0;0;100;1;4;30;20;0;0;15;49;6;6;3;89;5;16;1;5;1;1;9;67;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:39;A 49;1;1;0;4;4;7;6;1;0;5;9;6;76;0;0;0;0;0;0;4;3;2;85;0;0;1;0;5;32;0;0;3;48;0;0;2;4;2;1;14;21;5;9;3;92;6;37;2;7;0;0;7;88;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:38;A 49;1;0;0;4;4;5;4;4;3;2;14;7;75;0;0;0;0;0;0;6;6;4;86;0;0;2;1;9;10;0;0;3;38;1;3;0;0;0;0;11;17;6;14;1;70;2;24;0;0;1;8;14;43;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:37;A 49;1;0;0;5;4;5;9;3;6;1;25;3;22;0;0;0;0;0;0;2;1;3;27;0;0;0;0;6;65;0;0;2;85;0;0;1;0;0;0;4;35;9;25;7;30;9;27;1;19;1;14;7;23;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
