Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
26.08.2024;21:28;A  8;1;1;0;0;22;1;1;2;42;2;13;2;18;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;24;0;0;0;0;6;14;0;0;3;24;1;2;1;84;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:27;A  8;1;8;8;3;27;6;34;2;33;4;38;1;31;1;1;1;6;2;38;2;11;2;14;5;14;2;2;2;2;2;43;5;8;0;0;1;69;0;0;3;3;2;22;1;11;4;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:26;A  8;1;4;4;3;15;6;26;1;67;5;16;1;11;0;0;0;0;1;56;1;56;1;51;1;56;2;2;1;0;1;0;0;0;1;1;5;18;0;0;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:25;A  8;1;1;0;0;0;0;0;1;59;2;5;2;9;0;0;0;0;1;35;2;69;1;17;4;29;0;0;0;0;0;0;0;0;1;0;5;33;0;0;5;42;5;15;3;44;3;21;3;18;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:24;A  8;1;5;3;3;2;2;18;4;18;3;13;2;3;0;0;0;0;1;64;1;0;2;12;0;2;0;0;1;1;1;4;2;4;1;1;3;37;0;0;8;45;1;24;1;72;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:23;A  8;1;3;3;0;15;2;19;4;55;3;36;2;35;1;12;1;4;1;82;2;75;1;18;4;81;0;0;0;0;1;3;0;0;1;0;2;76;0;0;3;64;2;76;1;82;4;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:22;A  8;1;2;0;1;31;2;5;2;69;4;13;4;15;2;45;1;3;2;67;2;34;4;35;1;45;1;1;1;1;2;23;2;19;0;0;0;0;0;0;0;0;1;74;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:21;A  8;1;3;5;1;46;2;33;12;41;3;36;2;24;1;1;1;5;1;49;3;45;3;14;5;44;3;2;5;5;2;53;2;39;2;1;4;58;0;0;3;26;2;2;1;2;3;7;1;8;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:20;A  8;1;2;2;0;0;1;69;1;91;1;99;0;100;0;0;0;0;1;83;0;0;1;10;1;1;0;0;4;4;0;0;0;0;1;1;1;46;0;0;6;14;0;5;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:19;A  8;1;2;2;1;0;2;11;2;1;3;11;3;9;2;3;1;4;4;21;0;0;1;33;0;0;1;2;0;0;0;43;0;23;1;7;3;63;1;8;2;65;1;42;1;4;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:18;A  8;1;3;2;1;0;5;12;4;62;1;22;2;30;0;0;0;0;1;47;0;0;1;59;0;0;2;2;1;2;3;15;1;1;2;18;2;25;2;3;3;35;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:17;A  8;1;4;2;0;30;2;7;0;0;2;3;1;4;2;53;4;9;1;66;2;58;3;75;4;21;3;2;1;0;1;6;0;0;0;0;3;43;0;0;7;51;2;48;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:16;A  8;1;4;5;2;7;2;27;3;27;3;27;3;14;3;56;1;12;3;6;1;0;1;22;1;3;0;0;0;0;0;0;0;0;1;11;5;9;1;9;2;67;1;76;1;76;3;29;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:15;A  8;1;1;1;0;0;1;2;3;37;0;42;0;42;1;2;1;8;1;59;1;59;3;48;1;54;2;2;6;3;4;23;1;1;1;3;2;65;1;1;5;12;2;82;1;42;0;86;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:14;A  8;1;1;1;0;0;1;4;1;11;1;18;1;20;4;0;0;0;2;56;2;33;2;12;3;15;2;2;1;0;1;6;1;5;1;6;1;55;1;1;2;4;1;17;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:13;A  8;1;2;2;1;2;2;11;4;54;7;23;4;33;30;18;1;24;1;6;3;24;1;7;6;20;1;0;1;0;2;8;0;52;2;3;1;49;0;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:12;A  8;1;9;4;3;20;5;19;1;25;2;3;2;3;37;59;1;5;1;53;0;0;1;69;0;0;0;0;2;1;0;0;2;20;2;3;4;6;3;4;3;18;0;13;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:11;A  8;1;6;4;3;2;4;17;7;53;3;60;0;62;2;44;1;19;2;93;0;0;3;68;0;0;1;0;1;0;1;7;0;0;1;2;2;10;1;2;6;61;0;100;1;86;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:10;A  8;1;12;3;1;0;2;10;1;9;1;16;1;21;54;10;1;0;4;67;2;29;3;38;2;34;0;0;0;0;1;5;0;0;0;0;1;1;0;0;1;5;3;61;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:09;A  8;1;4;4;2;19;2;17;4;70;4;73;2;77;28;6;0;0;3;78;1;78;1;8;3;33;2;2;2;1;3;7;0;0;1;8;4;13;0;0;2;18;3;65;1;22;4;37;1;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:08;A  8;1;1;0;0;0;1;3;2;63;1;66;0;64;2;78;0;78;1;98;2;28;1;31;3;17;0;0;2;2;0;0;3;6;1;1;1;84;0;0;5;19;2;60;2;3;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:07;A  8;1;0;0;0;0;0;0;7;56;2;48;2;50;129;49;5;36;92;33;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;2;30;5;63;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:06;A  8;1;6;3;2;26;2;12;1;74;3;51;4;51;86;28;0;20;51;26;2;14;1;22;7;16;1;1;0;0;1;7;0;0;1;22;2;21;1;1;0;25;2;47;2;46;0;48;3;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:05;A  8;1;15;5;0;0;3;16;1;86;1;4;0;2;1;97;0;100;0;100;0;100;0;100;3;12;0;0;5;4;0;0;0;0;1;49;1;50;0;0;4;36;1;68;1;16;2;46;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:04;A  8;1;6;5;3;40;3;43;5;32;8;27;4;30;109;44;2;36;119;47;1;7;3;39;1;6;2;2;0;0;3;78;0;0;0;0;4;48;0;0;6;19;2;27;2;15;2;30;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:03;A  8;1;22;10;0;0;2;17;2;60;3;64;3;69;29;79;4;12;2;2;2;2;2;3;1;7;1;0;0;0;2;5;0;0;1;14;4;41;5;9;5;33;4;26;3;24;1;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:02;A  8;1;10;2;2;22;1;27;3;58;2;29;2;37;8;42;4;17;3;97;1;58;5;49;1;8;0;0;1;1;0;0;1;31;0;0;0;0;0;0;0;0;1;76;1;67;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:01;A  8;1;7;10;3;46;3;63;4;35;6;26;3;18;66;60;1;44;40;72;0;0;1;78;0;0;1;1;4;6;2;6;3;26;2;5;3;74;2;2;3;60;1;97;0;92;2;23;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;21:00;A  8;1;3;3;1;1;2;10;1;0;2;6;0;0;20;54;1;6;3;78;0;14;2;71;0;0;0;0;0;0;0;0;0;0;1;4;2;50;2;1;1;5;3;49;2;72;1;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:59;A  8;1;5;0;8;22;0;26;5;47;4;21;3;50;30;45;2;50;4;84;1;76;3;50;2;7;0;0;4;2;0;0;0;20;0;0;1;55;0;0;5;9;1;53;1;42;2;38;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:58;A  8;1;2;5;1;44;2;18;3;45;5;22;4;11;34;66;0;69;3;75;1;12;4;34;1;10;0;0;1;1;1;0;1;54;1;1;4;58;0;0;6;51;0;0;1;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:57;A  8;1;46;9;2;18;2;16;8;34;1;37;0;36;22;34;2;51;5;72;0;0;2;27;0;0;2;2;3;2;2;21;2;4;0;0;3;36;0;0;6;8;1;55;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:56;A  8;1;3;3;2;59;3;63;1;43;4;47;2;44;108;21;1;6;2;25;1;22;7;46;0;22;1;1;1;1;2;6;1;1;0;0;4;12;0;0;5;18;18;12;0;0;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:55;A  8;1;5;6;0;0;4;25;1;87;0;0;0;0;89;17;1;7;3;54;2;24;1;73;4;18;1;0;0;0;0;0;0;0;1;0;6;13;0;0;4;26;2;33;2;32;1;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:54;A  8;1;0;0;0;0;0;0;8;14;6;78;4;86;137;32;1;2;4;12;1;27;2;37;3;35;3;1;1;0;3;11;2;2;1;4;1;66;1;3;2;68;1;67;0;0;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:53;A  8;1;4;1;0;0;2;6;4;39;0;43;0;44;76;62;0;44;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;78;0;0;6;87;1;89;3;79;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:52;A  8;1;11;1;0;0;0;0;1;53;1;63;1;66;8;70;2;23;3;7;0;3;0;9;0;0;1;1;1;0;1;5;1;0;1;2;2;7;1;1;1;11;5;36;1;22;1;38;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:51;A  8;1;16;3;2;1;1;6;4;79;2;72;4;77;3;90;0;100;1;87;0;100;3;32;0;0;0;0;0;0;0;0;0;0;2;20;2;45;2;5;6;31;0;100;1;70;2;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:50;A  8;1;5;6;1;12;4;24;2;12;2;5;1;6;7;65;2;40;2;2;1;34;2;11;2;25;0;0;7;2;0;56;1;48;1;2;2;8;1;1;3;8;2;55;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:49;A  8;1;15;2;0;0;1;4;2;71;2;66;3;52;2;68;2;51;2;65;2;82;1;83;5;45;3;4;3;2;1;38;3;3;0;0;2;67;0;0;3;53;4;75;2;4;2;77;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:48;A  8;1;5;5;2;2;4;20;2;44;7;23;3;22;1;40;0;5;1;65;2;18;1;7;1;34;0;0;3;2;0;0;2;6;0;0;1;73;0;0;4;8;2;97;1;57;3;85;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:47;A  8;1;2;2;1;0;2;11;4;31;3;41;2;43;1;33;2;26;2;55;2;54;2;21;2;15;0;0;1;0;0;0;0;0;0;0;5;60;0;0;4;67;1;7;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:46;A  8;1;5;4;1;1;4;14;4;64;3;37;2;22;5;11;2;24;2;24;1;29;1;6;0;28;3;4;3;3;1;61;1;18;0;0;7;47;0;0;5;55;5;58;1;50;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:45;A  8;1;0;0;0;0;0;1;6;86;1;98;0;100;0;0;0;0;0;100;1;14;2;19;1;98;0;0;1;0;0;0;1;10;1;7;1;90;1;9;0;100;0;100;1;92;0;100;2;15;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:44;A  8;1;11;5;1;5;4;22;3;57;5;68;4;71;0;5;0;0;2;72;1;31;1;32;4;17;0;0;0;0;0;0;0;0;0;0;0;32;0;0;1;0;1;5;0;0;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:43;A  8;1;2;1;0;0;1;3;1;73;2;7;1;9;1;34;1;4;3;48;3;35;2;68;4;22;2;2;0;0;0;72;0;0;0;0;5;44;0;0;4;16;2;31;0;26;0;35;0;0;0;0;0;0;0;0;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:42;A  8;1;3;1;1;25;1;5;3;65;3;26;2;57;2;72;2;44;0;100;1;97;0;100;1;96;1;0;1;1;2;40;1;1;0;0;2;53;0;0;4;48;3;77;1;38;5;41;2;3;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:41;A  8;1;7;6;2;19;5;34;10;56;2;66;1;65;5;51;0;100;3;18;1;8;3;48;1;14;2;2;1;0;2;24;0;0;1;1;4;52;0;0;3;65;11;23;3;74;2;29;2;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:40;A  8;1;4;3;1;0;3;10;0;100;0;100;0;100;1;41;1;61;1;42;1;39;2;61;0;37;0;0;0;0;0;0;0;0;0;0;4;7;0;0;1;54;2;56;1;47;1;61;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:39;A  8;1;7;4;1;0;2;14;5;90;0;100;0;100;3;94;1;51;0;100;1;64;0;100;1;77;0;0;0;0;0;0;0;0;0;0;1;4;0;0;4;21;1;77;0;0;3;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:38;A  8;1;4;2;0;0;2;13;1;68;4;22;2;17;3;55;1;35;2;75;1;45;3;29;1;6;1;1;2;1;1;9;1;8;0;0;2;1;1;0;2;4;1;1;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:37;A  8;1;4;2;2;1;2;10;4;49;1;25;1;24;1;32;3;28;1;69;1;7;2;37;1;12;3;5;0;0;1;30;0;0;0;11;2;47;0;0;0;49;1;2;0;56;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:36;A  8;1;0;0;0;0;0;0;2;73;3;40;2;86;3;7;2;17;3;2;0;0;3;19;0;0;0;0;0;0;0;0;0;0;1;1;5;20;1;3;2;34;2;12;1;43;2;21;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:35;A  8;1;1;1;0;0;1;5;0;0;1;2;0;0;1;44;2;17;1;38;0;0;2;13;0;0;0;0;1;0;1;69;0;61;3;3;2;54;1;3;2;52;3;21;4;64;1;24;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:34;A  8;1;1;0;1;0;1;5;3;49;0;53;0;55;4;65;0;69;2;89;0;83;0;96;0;0;3;6;6;3;1;66;1;61;1;6;2;92;1;4;0;100;0;100;0;100;1;17;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:33;A  8;1;30;8;3;20;3;37;4;89;2;83;2;87;4;59;3;66;3;75;2;48;1;89;3;12;1;1;0;0;2;11;0;0;0;0;2;61;0;0;2;63;2;54;1;12;2;61;1;6;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:32;A  8;1;4;3;2;1;3;19;1;96;1;32;1;32;2;35;1;50;3;53;1;34;3;41;1;7;0;0;0;0;0;0;0;0;0;0;2;22;0;0;2;24;1;33;0;0;2;37;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:31;A  8;1;3;7;1;10;2;28;4;86;5;27;1;31;3;7;2;79;0;100;1;64;1;68;1;10;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:30;A  8;1;8;6;4;49;3;30;3;47;1;7;1;6;2;36;1;7;1;16;0;0;2;7;0;0;3;2;0;0;5;17;0;0;2;4;4;39;2;7;4;50;4;51;2;20;4;50;2;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;20:29;A  8;1;1;0;0;0;1;1;5;12;0;22;0;20;7;19;3;31;2;42;2;42;1;46;0;48;1;0;0;0;0;0;0;0;1;1;8;57;0;0;0;68;2;58;2;33;0;71;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
