Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
26.08.2024;14:09;A 69;1;1;83;3;62;5;60;11;12;0;0;3;3;6;84;1;8;3;88;6;59;1;5;3;22;0;0;7;79;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;4;6;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;14:07;A 69;1;1;78;0;0;2;50;6;6;0;0;0;0;2;56;0;0;2;63;2;54;1;3;0;0;0;4;2;29;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;14:06;A 69;1;2;44;3;5;8;11;11;16;0;0;1;0;3;72;0;0;2;74;3;61;5;9;5;15;5;57;6;6;5;14;3;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;14:05;A 69;1;3;96;5;14;12;64;14;15;0;0;0;0;3;43;1;7;0;51;3;7;5;11;7;27;5;51;11;55;3;62;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;14:04;A 69;1;0;100;3;56;5;83;9;12;0;0;1;1;3;67;0;0;2;60;2;7;5;13;6;21;3;67;8;68;3;55;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;14:03;A 69;1;0;100;1;16;7;83;8;10;0;0;1;2;4;73;1;7;2;77;5;40;3;6;7;25;3;5;9;72;3;64;0;100;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;14:02;A 69;1;1;82;1;1;5;61;7;8;0;0;0;0;4;78;1;4;2;65;4;37;1;2;6;31;1;1;11;67;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;14:01;A 69;1;1;73;1;6;7;50;7;7;0;0;0;0;1;64;0;0;1;71;2;6;4;8;12;30;5;5;12;49;4;25;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;16;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;14:00;A 69;1;3;50;7;15;6;27;8;10;0;0;1;20;0;0;1;6;2;3;0;0;2;12;4;36;3;10;11;62;2;16;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:59;A 69;1;1;9;2;9;2;3;1;1;0;0;0;0;1;27;0;0;7;12;1;3;3;41;4;38;3;23;5;6;2;12;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:58;A 69;1;7;38;1;1;5;15;13;15;0;0;1;1;4;41;2;2;5;49;5;9;4;22;5;10;6;12;4;10;4;31;3;46;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;82;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:57;A 69;1;2;45;2;4;6;15;9;15;0;0;0;0;6;49;2;1;3;58;4;52;2;2;6;20;2;1;7;79;3;5;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:56;A 69;1;3;73;2;38;5;44;9;14;0;0;0;0;4;21;0;0;2;30;4;17;2;4;5;21;2;26;8;56;2;11;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:55;A 69;1;1;22;2;6;2;7;3;5;0;0;3;6;2;47;2;8;1;52;2;42;1;4;5;31;2;34;10;69;2;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:54;A 69;1;0;77;3;53;9;45;13;21;0;0;0;0;2;19;0;0;2;17;3;8;2;4;5;24;2;2;7;38;3;3;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;18;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:53;A 69;1;2;43;1;31;2;30;4;4;0;0;1;2;2;96;0;0;0;100;2;90;3;5;4;20;2;2;6;35;3;6;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:52;A 69;1;4;47;5;18;7;12;8;8;0;0;2;2;5;66;0;0;2;78;5;58;1;8;10;34;1;25;14;56;1;6;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:51;A 69;1;1;94;2;2;4;61;9;12;0;0;34;47;2;76;5;50;2;81;4;19;3;6;4;11;3;62;5;74;3;38;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:50;A 69;1;0;100;2;5;7;28;8;7;0;0;3;33;1;55;1;5;2;12;3;4;0;0;10;37;0;0;14;61;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:49;A 69;1;0;100;5;57;6;53;7;7;0;0;1;0;3;53;1;4;3;18;3;5;1;0;4;31;2;0;9;67;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:48;A 69;1;0;100;1;69;6;68;10;13;0;0;3;15;3;16;1;6;0;21;2;17;3;7;5;17;3;42;9;53;3;21;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:47;A 69;1;0;100;5;14;10;47;16;23;0;0;1;62;6;81;3;13;1;54;6;33;3;6;7;21;3;3;8;47;3;10;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:46;A 69;1;0;100;4;3;7;48;10;11;0;0;0;93;0;99;2;6;0;100;1;97;3;5;2;9;2;2;3;19;3;4;6;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:45;A 69;1;0;100;1;38;11;49;11;12;0;0;1;14;1;14;1;4;1;22;1;19;3;18;7;24;4;8;10;49;3;39;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:44;A 69;1;1;64;0;100;6;45;11;16;0;0;1;60;3;59;0;0;3;57;3;11;1;6;3;6;3;62;2;59;2;61;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:43;A 69;1;1;82;0;100;5;59;7;8;0;0;1;1;4;53;3;16;1;61;3;8;3;12;5;14;4;69;5;67;2;76;1;94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;39;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:42;A 69;1;0;100;0;100;6;76;10;12;0;0;2;2;6;75;1;2;2;87;6;40;7;16;3;18;6;64;8;63;6;73;2;98;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:41;A 69;1;0;100;2;93;9;75;13;18;0;0;2;2;4;82;1;4;3;93;5;76;3;11;3;16;4;69;6;38;3;61;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:40;A 69;1;1;76;4;34;6;53;7;12;0;0;2;0;1;25;1;4;1;29;1;29;3;9;3;35;3;35;10;31;2;20;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:39;A 69;1;2;27;1;2;3;15;9;9;0;0;0;0;5;47;0;0;1;65;5;47;2;14;7;38;4;32;12;53;3;43;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:38;A 69;1;1;96;4;15;11;63;11;14;0;0;5;14;1;79;1;4;2;26;1;4;3;6;5;20;4;43;8;65;3;55;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:37;A 69;1;2;73;2;3;2;54;6;6;0;0;1;3;4;63;0;0;3;67;5;48;3;6;2;10;2;57;4;76;2;8;2;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:36;A 69;1;3;57;2;6;4;11;8;9;0;0;1;0;6;66;2;8;2;54;4;36;1;1;2;32;0;0;8;74;0;0;0;91;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:35;A 69;1;3;55;2;1;3;33;3;3;0;0;0;6;1;11;0;0;1;13;1;9;2;10;4;14;4;35;5;40;1;39;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:34;A 69;1;1;74;4;15;8;16;15;24;0;0;1;34;4;45;1;8;4;40;6;22;1;1;5;18;1;0;7;49;3;5;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:33;A 69;1;2;84;3;8;9;51;11;15;0;0;1;4;4;54;0;0;1;69;3;51;3;6;6;24;3;3;8;45;3;10;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:32;A 69;1;4;88;3;16;8;53;6;9;0;0;1;2;1;90;0;0;3;68;3;57;1;0;6;42;0;0;14;60;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:31;A 69;1;4;72;3;11;5;48;6;7;0;0;3;12;2;83;1;44;2;53;2;33;3;4;6;20;2;2;8;66;3;4;5;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:30;A 69;1;1;84;2;1;4;62;4;3;0;0;1;3;0;63;0;0;2;15;2;5;4;11;8;26;2;28;8;66;3;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;1;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:29;A 69;1;4;72;2;3;6;38;9;10;0;0;0;0;3;34;0;0;2;31;2;2;3;5;6;29;3;3;10;59;2;10;1;99;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:28;A 69;1;3;24;3;52;5;46;11;12;0;0;1;4;8;74;0;0;1;66;6;27;2;10;5;91;2;55;10;68;2;59;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:27;A 69;1;1;30;1;0;2;14;7;9;0;0;1;16;6;84;1;6;0;100;7;80;1;2;4;44;2;7;8;73;2;9;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:26;A 69;1;6;32;0;0;3;14;5;5;0;0;0;0;1;87;0;0;1;95;2;89;7;24;8;36;6;12;13;47;5;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:25;A 69;1;0;100;5;39;10;56;10;14;0;0;0;0;0;0;0;0;0;0;0;0;2;8;8;27;3;48;10;63;6;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:24;A 69;1;0;100;3;70;7;41;9;12;0;0;1;1;4;64;0;0;2;77;4;54;5;9;6;13;4;37;4;64;3;54;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:23;A 69;1;0;100;0;0;2;70;3;4;0;0;2;6;2;54;1;8;1;60;4;30;3;6;6;14;2;2;7;69;3;5;1;99;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:22;A 69;1;0;100;2;13;3;9;4;4;0;0;1;3;0;48;0;0;1;9;1;3;3;15;9;26;5;62;10;65;4;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:21;A 69;1;2;87;2;15;6;19;7;9;0;0;1;37;1;53;1;1;4;20;2;4;3;22;6;23;5;70;8;72;0;79;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:20;A 69;1;0;96;2;72;8;65;12;14;0;0;3;24;4;31;2;13;2;37;4;8;1;61;5;84;3;59;10;64;4;33;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:19;A 69;1;0;100;7;45;10;73;15;19;0;0;1;1;7;87;1;4;2;94;8;13;3;11;6;13;3;6;5;57;3;11;5;83;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:18;A 69;1;0;100;3;39;9;71;10;17;0;0;0;0;2;6;1;3;0;100;2;87;2;8;3;34;1;10;10;31;0;10;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:17;A 69;1;0;100;5;67;9;73;10;13;0;0;0;90;1;99;1;6;0;100;2;90;6;11;4;17;6;55;5;60;7;68;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:16;A 69;1;1;98;0;100;6;85;7;12;0;0;6;23;4;83;2;58;2;75;3;60;4;9;4;15;3;57;6;75;3;10;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:15;A 69;1;0;100;0;100;3;92;8;10;0;0;1;1;8;73;0;0;2;81;8;60;2;3;4;23;2;27;7;59;3;9;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:14;A 69;1;0;100;0;100;5;72;10;11;0;0;3;4;6;55;1;5;2;79;8;49;0;0;3;6;0;0;3;56;0;0;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:13;A 69;1;0;100;0;100;5;89;7;8;0;98;4;14;6;88;1;20;1;38;5;27;2;11;3;20;2;45;6;55;1;49;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:12;A 69;1;0;100;2;94;11;65;14;28;1;17;0;0;3;92;1;77;1;87;3;78;3;37;5;66;4;18;11;57;4;23;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:11;A 69;1;0;100;0;100;5;85;8;7;1;31;1;89;2;94;2;2;1;66;4;17;3;27;8;29;1;9;6;43;2;4;3;63;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:10;A 69;1;0;100;0;100;7;86;9;9;1;68;0;0;5;83;1;3;4;70;5;49;3;9;4;24;3;60;7;64;3;12;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;1;1;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:09;A 69;1;1;94;1;90;1;89;8;10;0;72;1;1;5;82;2;4;2;77;5;61;0;0;3;5;0;0;3;69;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:08;A 69;1;4;33;2;71;6;10;9;39;1;83;0;0;4;53;0;0;1;64;4;46;3;10;3;14;4;25;7;42;3;35;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:07;A 69;1;2;77;5;26;9;44;8;17;0;0;0;0;3;57;0;0;3;37;3;26;4;20;7;21;4;59;7;11;1;63;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:06;A 69;1;1;89;3;3;8;11;14;16;0;0;0;0;4;60;0;0;2;29;3;6;2;5;9;29;3;29;11;58;4;20;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;13:05;A 69;1;3;68;3;20;9;20;8;12;0;0;1;2;1;86;0;0;2;77;3;28;4;17;5;23;4;25;8;55;3;25;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
