Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.08.2024;11:21;A 15;1;1;44;1;83;1;6;3;89;3;31;4;20;7;53;1;99;4;10;2;69;1;28;3;57;0;100;5;11;4;29;2;9;2;8;1;11;0;100;0;100;0;0;0;0;2;2;1;3;1;44;2;12;3;64;0;0;1;17;0;56;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:20;A 15;1;3;54;3;5;0;58;1;46;0;100;1;22;2;62;0;100;1;7;5;13;2;10;2;10;0;100;2;2;1;21;1;3;1;4;3;6;5;85;3;52;0;0;0;0;3;0;1;4;1;37;1;1;3;63;0;0;2;4;2;73;3;17;1;1;1;1;1;1;0;0;;;;;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:19;A 15;1;5;38;6;14;3;36;1;60;3;80;2;50;6;86;0;100;3;86;1;95;0;77;1;96;0;100;3;80;3;18;0;0;0;0;2;9;4;88;3;7;0;0;0;0;2;27;1;93;2;86;5;82;3;85;0;0;2;84;0;100;1;18;0;0;0;0;0;0;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:18;A 15;1;1;13;1;16;2;1;2;20;1;41;0;41;4;91;2;99;2;94;1;98;6;26;2;55;0;100;6;10;2;5;1;4;2;7;2;5;1;92;1;22;0;0;0;0;1;38;1;98;2;92;2;50;3;21;0;0;4;32;1;90;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:17;A 15;1;2;76;4;54;1;55;2;56;3;56;1;85;2;69;14;40;5;21;1;44;5;12;3;15;0;100;5;6;4;21;0;0;0;0;0;0;1;1;2;3;0;0;0;0;4;93;1;46;3;83;3;38;4;45;0;0;0;44;1;99;4;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:16;A 15;1;3;40;3;54;2;48;3;58;0;100;0;100;9;37;31;10;2;2;2;47;2;19;3;5;0;100;4;4;2;22;0;0;0;0;0;0;6;67;3;65;0;0;0;0;0;100;4;55;3;56;4;71;1;72;0;0;3;75;2;46;1;47;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:15;A 15;1;3;11;3;5;4;17;1;7;2;94;0;100;1;97;3;97;1;97;0;100;0;100;0;98;0;100;2;14;1;2;1;3;1;3;1;4;7;77;3;42;0;0;0;0;5;76;2;57;2;75;2;45;2;58;0;0;2;48;2;30;1;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:14;A 15;1;1;83;1;76;2;75;2;81;1;81;3;71;7;83;6;63;2;62;0;100;3;47;2;46;0;100;4;5;1;13;0;0;0;0;0;0;0;100;1;96;0;0;0;0;1;0;0;32;2;28;3;26;8;61;0;0;1;28;0;75;1;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:13;A 15;1;0;22;9;42;0;0;2;55;2;69;8;73;0;100;0;100;0;100;0;100;1;96;0;100;0;100;1;3;0;10;0;0;0;0;0;0;3;90;2;28;0;0;0;0;2;86;1;73;1;96;1;68;0;100;0;0;2;52;0;100;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:12;A 15;1;1;7;1;47;1;2;2;46;3;39;0;42;4;82;17;83;3;94;1;80;1;97;1;86;0;100;4;8;2;23;0;1;0;0;0;0;0;100;1;10;0;0;0;0;5;79;4;86;4;77;6;49;2;90;0;0;2;47;1;95;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:11;A 15;1;1;1;8;55;1;5;1;74;0;100;0;100;2;51;2;61;1;61;1;8;2;55;2;54;0;100;3;5;2;9;1;4;1;3;2;2;4;61;4;5;0;0;0;0;0;100;4;19;3;65;0;0;3;74;0;0;0;0;3;60;2;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:10;A 15;1;0;0;1;41;0;0;1;51;1;76;3;27;2;83;74;74;4;83;2;71;3;53;0;87;0;100;4;31;1;22;1;21;2;9;3;24;1;88;2;53;0;0;0;0;4;89;1;7;1;4;1;34;3;92;0;0;1;6;1;96;2;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:09;A 15;1;0;0;3;71;0;0;1;42;1;65;2;4;3;28;21;36;4;39;3;39;2;27;3;44;0;100;6;10;6;16;0;100;0;0;1;81;0;87;2;38;0;0;0;0;1;80;0;32;2;30;2;1;2;62;0;0;2;5;2;42;1;21;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:08;A 15;1;0;0;11;64;0;0;3;76;0;0;0;0;4;74;10;0;1;0;4;16;1;6;1;1;0;100;2;3;0;0;3;18;3;18;8;17;2;80;1;38;0;0;0;0;1;90;3;38;1;33;0;0;1;17;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:07;A 15;1;1;1;7;61;2;3;5;76;0;0;0;0;0;72;95;18;1;77;0;0;2;13;1;24;0;100;2;2;1;17;0;27;0;26;0;23;4;17;2;50;0;0;0;0;2;81;4;69;5;60;6;62;1;76;0;0;3;26;1;52;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:06;A 15;1;1;42;2;93;1;6;0;100;0;0;0;0;5;56;35;30;2;19;3;43;1;26;2;9;0;100;2;3;1;4;0;100;0;100;0;100;2;95;3;88;0;0;0;0;3;12;0;44;6;30;4;6;2;53;0;0;0;32;2;27;5;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:05;A 15;1;3;34;3;54;2;42;2;60;2;39;2;18;2;29;3;33;0;0;1;36;2;23;0;0;0;100;3;4;0;0;1;5;1;6;1;9;3;51;6;9;0;0;0;0;5;88;3;79;1;80;0;0;1;46;0;0;1;27;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:04;A 15;1;1;25;1;48;1;35;2;47;0;0;0;0;8;82;78;23;1;17;1;99;3;9;1;7;0;100;4;4;1;6;1;4;1;4;1;5;1;71;0;0;0;0;0;0;3;25;1;55;2;67;3;69;0;60;0;0;3;58;0;0;4;6;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:03;A 15;1;1;15;6;59;1;6;4;77;0;0;0;0;4;75;48;25;2;23;2;83;0;0;2;7;0;100;2;2;2;30;1;4;1;3;2;6;2;62;2;65;0;0;0;0;1;92;2;58;5;72;5;32;2;56;0;0;3;36;2;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:02;A 15;1;1;39;7;50;0;3;4;61;1;47;1;4;3;72;106;33;2;16;3;37;2;8;1;4;0;100;3;4;1;1;2;8;1;4;1;3;2;39;0;34;0;0;0;0;5;1;3;72;1;76;2;60;0;0;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:01;A 15;1;2;11;1;12;2;14;1;5;2;43;1;44;3;73;57;54;2;72;0;74;1;63;1;80;0;100;3;9;3;19;0;0;0;0;0;0;1;89;2;22;0;0;0;0;0;41;0;74;0;75;3;74;1;73;0;0;6;23;1;5;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:00;A 15;1;2;90;4;93;2;91;0;99;1;13;2;2;2;16;14;14;1;9;1;22;2;7;1;13;0;100;2;2;0;0;1;4;1;4;0;0;5;88;5;87;0;0;0;0;1;37;2;50;7;30;3;20;6;35;0;0;3;8;2;30;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:59;A 15;1;3;45;5;26;1;50;7;54;3;75;2;81;1;50;1;53;0;0;2;55;1;8;0;0;0;100;2;2;0;0;0;2;0;0;3;10;3;79;5;75;0;0;0;0;1;74;0;100;0;100;1;84;0;0;0;0;1;4;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:58;A 15;1;0;100;0;0;0;100;1;34;1;8;2;9;13;43;25;40;5;31;3;72;2;57;4;69;0;100;4;45;3;47;2;6;2;6;1;3;1;71;1;57;0;0;0;0;1;66;2;73;5;61;3;32;3;64;0;0;2;35;0;100;2;55;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:57;A 15;1;3;63;2;1;3;64;3;19;1;24;1;6;0;100;0;100;0;0;0;100;0;100;0;100;0;100;1;20;0;0;1;4;1;3;1;0;0;0;0;0;0;0;0;0;3;44;2;50;0;100;1;88;1;92;0;0;2;85;2;59;2;1;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:56;A 15;1;1;4;1;81;2;11;1;70;0;0;0;0;8;65;41;88;3;3;4;85;2;35;3;29;0;100;6;8;2;5;3;10;2;7;3;7;2;89;2;86;0;0;0;0;1;5;5;34;8;16;6;13;13;35;0;0;1;25;0;52;4;45;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:55;A 15;1;2;3;5;32;2;7;3;21;2;60;19;57;1;56;0;100;0;0;1;65;0;0;0;0;0;100;1;1;0;0;1;3;1;3;1;0;2;15;2;49;0;0;0;0;2;68;1;60;0;100;1;97;0;100;0;0;1;97;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:54;A 15;1;0;0;1;64;0;0;2;69;0;0;0;0;3;52;31;73;3;55;0;59;1;42;0;61;0;100;5;9;1;28;4;17;3;13;4;16;5;53;4;41;0;0;0;0;2;61;3;12;3;19;1;1;3;78;0;0;2;9;3;49;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:53;A 15;1;1;80;1;4;0;0;1;7;0;0;0;0;4;22;36;21;3;21;1;37;1;33;4;12;0;100;5;21;2;7;0;0;0;0;0;0;3;93;3;90;0;0;0;0;1;10;0;0;0;0;2;1;6;51;0;0;2;18;3;53;7;39;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:52;A 15;1;4;36;9;40;1;45;3;55;4;46;1;73;3;94;137;79;1;80;0;100;1;84;1;5;0;100;7;41;0;0;0;0;0;0;0;0;2;56;3;46;0;0;0;0;2;32;0;0;0;0;0;0;0;100;0;0;1;79;1;57;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:51;A 15;1;2;41;6;61;2;44;4;60;2;5;1;47;4;84;3;81;0;78;0;100;3;74;0;0;0;100;3;3;1;7;0;0;0;0;0;0;1;85;1;47;0;0;0;0;2;41;1;59;1;53;3;8;3;90;0;0;4;16;1;98;5;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:50;A 15;1;4;73;7;75;4;83;2;94;0;0;2;22;6;54;25;53;1;17;2;59;3;35;1;15;0;100;6;6;1;7;0;0;0;0;0;0;4;88;7;86;0;0;0;0;1;45;0;35;9;18;6;14;4;38;0;0;1;27;2;41;2;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:49;A 15;1;0;0;7;8;0;0;4;20;0;45;0;0;1;92;159;75;0;100;2;64;1;49;1;42;0;100;2;5;0;0;1;5;1;4;0;0;0;100;0;100;0;0;0;0;1;47;0;100;0;100;0;100;1;81;0;0;0;100;1;85;1;0;0;0;0;0;0;0;3;5;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:48;A 15;1;4;23;6;80;2;20;2;97;1;31;1;5;3;6;60;57;5;68;2;23;2;52;3;32;0;100;3;14;2;48;0;95;0;93;0;95;3;91;5;90;0;0;0;0;1;93;2;70;3;59;4;83;2;1;0;0;2;77;1;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:47;A 15;1;1;0;1;26;2;3;1;33;0;14;0;0;5;88;138;73;3;85;0;100;1;92;1;81;0;100;6;66;2;21;1;52;1;53;1;57;0;100;1;93;0;0;0;0;2;21;0;100;2;89;5;87;1;1;0;0;2;99;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:46;A 15;1;1;1;5;61;1;2;1;67;0;100;0;0;5;88;110;71;2;81;0;100;2;83;3;51;0;100;5;7;2;9;1;4;1;4;0;3;4;72;1;66;0;0;0;0;1;99;2;21;1;29;2;36;2;17;0;0;3;37;3;20;3;34;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:45;A 15;1;0;0;4;29;0;0;4;14;1;69;1;4;3;85;3;81;2;85;1;94;2;15;3;41;0;100;4;7;1;12;1;23;1;5;1;45;1;10;1;9;0;0;0;0;2;45;1;63;1;57;2;54;3;72;0;0;1;10;3;10;3;14;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:44;A 15;1;2;79;2;56;1;25;2;47;0;4;0;0;6;85;44;52;1;43;2;98;1;8;1;7;0;100;2;3;2;7;1;74;1;8;2;24;2;87;4;45;0;0;0;0;1;65;1;47;3;42;3;38;2;40;0;0;0;44;0;41;1;33;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:43;A 15;1;1;1;9;69;2;3;2;86;0;100;0;0;4;44;24;21;1;21;3;57;2;3;1;3;0;100;1;1;0;0;1;3;1;3;1;1;5;84;3;50;0;0;0;0;1;76;4;64;4;52;2;39;2;55;0;0;2;52;2;47;1;31;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:42;A 15;1;0;0;1;49;0;0;2;43;3;40;1;14;5;89;6;85;2;3;0;100;1;91;1;88;0;100;2;28;2;8;0;0;0;0;0;0;0;100;2;3;0;0;0;0;4;10;2;92;3;87;2;83;2;92;0;0;1;38;0;95;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:41;A 15;1;2;11;5;51;1;25;2;49;1;39;1;44;1;69;12;56;2;11;1;79;1;67;2;61;0;100;1;4;0;0;2;65;1;58;3;57;2;52;4;54;0;0;0;0;0;100;3;27;1;26;1;27;5;37;0;0;1;10;3;57;4;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:40;A 15;1;1;1;3;70;1;3;4;56;1;33;1;2;4;76;59;72;0;75;0;82;2;29;1;1;0;100;2;2;1;17;3;21;2;16;7;23;0;100;0;100;0;0;0;0;3;75;2;61;3;78;4;6;3;88;0;0;1;72;0;100;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:39;A 15;1;3;69;6;82;2;77;1;92;0;100;0;0;7;16;9;8;3;13;1;32;1;12;1;14;0;100;1;4;1;23;1;76;1;77;2;86;4;78;5;79;0;0;0;0;5;80;4;15;2;32;3;3;5;74;0;0;1;6;0;100;2;56;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:38;A 15;1;1;3;1;1;0;2;2;6;2;67;2;58;1;96;2;95;1;98;0;100;0;100;0;100;0;100;2;23;1;1;2;7;2;7;2;7;7;11;6;8;0;0;0;0;3;60;1;67;1;96;1;96;1;97;0;0;1;67;0;100;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:37;A 15;1;3;74;5;71;1;94;1;82;1;89;1;7;8;84;12;69;4;61;1;97;0;100;0;100;0;100;5;40;2;30;1;3;1;3;1;3;1;95;1;96;0;0;0;0;1;54;2;43;5;72;6;51;3;89;0;0;2;44;0;100;2;32;0;0;1;1;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:36;A 15;1;1;3;1;0;1;4;2;7;0;27;0;0;0;100;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;7;0;10;2;15;1;93;1;66;0;0;0;0;3;32;2;31;0;100;0;100;0;100;0;0;2;60;1;96;2;0;6;10;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:35;A 15;1;4;67;4;31;1;77;2;46;1;27;1;7;7;87;11;74;0;0;1;94;9;82;2;61;0;100;6;32;0;3;0;0;1;91;1;96;3;74;3;66;0;0;0;0;0;100;2;9;2;32;2;39;4;28;0;0;2;8;1;41;5;44;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:34;A 15;1;0;1;4;4;0;0;3;8;0;0;0;0;3;92;67;81;2;76;0;100;0;3;2;58;0;100;1;2;3;14;1;5;1;5;1;6;2;10;1;3;0;0;0;0;5;20;1;8;2;86;3;76;3;90;0;0;3;15;1;97;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:33;A 15;1;3;78;1;75;1;5;2;30;0;13;0;0;11;76;35;64;0;44;2;99;1;53;2;1;0;100;4;49;1;5;0;0;0;0;0;0;0;97;1;97;0;0;0;0;1;58;2;16;4;53;3;49;3;89;0;0;3;19;0;100;2;44;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:32;A 15;1;1;1;5;52;2;5;3;65;1;63;1;9;27;80;46;50;4;34;0;100;2;59;1;32;0;100;4;6;2;28;4;22;4;18;5;22;4;86;3;73;0;0;0;0;1;95;2;33;2;69;3;30;3;71;0;0;1;29;3;51;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:31;A 15;1;2;12;3;13;0;18;0;21;1;1;2;2;134;30;6;0;0;100;0;100;0;100;0;100;0;100;1;2;0;0;3;12;3;12;3;8;5;83;3;61;0;0;0;0;0;75;2;30;1;76;1;53;1;0;0;0;2;34;1;4;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:30;A 15;1;0;100;1;32;1;59;1;39;0;0;0;0;35;60;68;43;2;87;1;91;1;97;1;93;0;100;3;55;1;39;0;0;0;0;0;0;0;100;0;100;0;0;0;0;1;29;1;71;6;58;9;58;6;73;0;0;2;76;2;58;5;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:29;A 15;1;2;46;3;40;1;43;0;48;1;0;0;0;2;65;96;48;1;55;3;62;2;45;2;61;0;100;3;36;1;3;2;61;1;7;2;5;3;79;2;41;0;0;0;0;3;80;2;60;2;81;1;42;1;68;0;0;2;49;1;72;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:28;A 15;1;1;73;1;42;2;43;2;36;0;0;0;0;4;4;7;1;2;16;2;15;1;2;2;18;0;100;3;3;1;14;2;7;2;5;3;9;1;99;1;12;0;0;0;0;6;42;1;59;4;65;2;66;2;65;0;0;1;5;1;65;4;29;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:27;A 15;1;2;74;2;79;0;80;0;83;0;0;0;0;11;12;12;4;2;7;7;23;3;7;1;9;0;100;2;1;2;26;1;4;1;4;1;3;3;38;3;57;0;0;0;0;0;100;2;18;4;8;6;16;6;83;0;0;2;15;1;95;2;64;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
