Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
26.08.2024;15:12;A 71;1;1;95;2;28;12;16;11;42;0;0;0;0;0;0;4;21;0;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;15:11;A 71;1;1;58;1;11;11;15;10;42;0;0;1;74;1;17;6;13;3;40;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;15:10;A 71;1;0;0;0;0;6;8;4;18;0;0;2;30;2;12;12;42;3;81;1;2;0;0;0;0;1;1;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;15:09;A 71;1;1;2;1;4;9;10;9;27;0;0;0;0;0;0;17;27;2;72;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:08;A 71;1;1;32;1;6;5;7;5;20;0;0;0;0;0;0;10;35;8;61;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:07;A 71;1;0;0;0;0;2;2;2;6;0;0;2;16;1;21;13;25;1;73;3;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;15:06;A 71;1;0;0;2;5;13;14;12;38;0;0;0;100;1;11;17;31;2;72;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
26.08.2024;15:05;A 71;1;2;59;1;67;5;7;5;33;0;0;1;4;1;6;6;18;3;52;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;15:04;A 71;1;3;44;3;15;15;52;6;86;1;1;0;0;0;0;8;8;3;62;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:03;A 71;1;2;28;2;35;13;16;12;48;0;0;0;93;1;32;6;7;3;22;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;15:02;A 71;1;4;17;0;26;8;11;5;28;0;0;1;37;1;9;9;42;4;67;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:01;A 71;1;1;87;3;51;9;11;6;25;1;1;0;100;0;0;14;21;3;52;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:00;A 71;1;1;45;2;55;9;44;5;78;0;0;2;21;1;7;7;35;2;63;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:59;A 71;1;2;39;2;38;2;2;2;7;0;0;0;0;2;2;3;3;2;11;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:58;A 71;1;1;10;2;21;8;53;2;75;0;0;0;0;0;0;12;15;4;50;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:57;A 71;1;2;28;2;33;14;23;6;64;0;0;0;0;0;0;10;32;2;56;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:56;A 71;1;3;15;1;6;10;22;5;52;0;0;1;1;1;5;2;3;2;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:55;A 71;1;4;38;3;51;4;10;1;37;1;1;1;0;0;0;12;35;2;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:54;A 71;1;3;6;1;13;10;29;8;51;0;0;2;39;1;44;6;40;3;57;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;14:53;A 71;1;2;33;1;8;8;17;5;73;0;0;0;0;1;0;4;6;3;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:52;A 71;1;2;36;3;5;10;46;5;72;0;0;1;0;1;3;10;14;5;52;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:51;A 71;1;1;35;2;13;6;53;0;77;0;0;3;4;1;12;12;62;2;92;4;82;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;14:50;A 71;1;3;1;1;1;10;18;4;78;1;2;0;0;0;0;11;43;1;75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:49;A 71;1;4;4;4;31;15;28;9;75;0;0;0;0;0;0;13;21;1;70;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;14:48;A 71;1;2;74;1;82;5;7;4;21;0;0;1;1;0;0;13;13;2;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:47;A 71;1;3;2;2;5;12;25;9;69;2;3;0;0;0;0;5;7;0;21;1;0;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:46;A 71;1;3;5;2;11;11;40;4;73;0;0;1;1;1;3;11;30;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;14:45;A 71;1;3;3;2;9;9;51;4;73;0;0;1;0;1;4;13;32;3;85;3;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:44;A 71;1;0;0;0;0;4;39;2;54;0;0;2;1;1;3;8;8;4;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:43;A 71;1;4;5;0;4;12;20;6;77;0;0;0;0;0;0;11;13;5;41;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:42;A 71;1;3;8;1;88;12;50;3;74;0;0;2;3;1;8;10;12;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;14:41;A 71;1;1;1;0;0;7;37;5;57;0;0;3;77;1;12;7;7;4;32;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:40;A 71;1;1;0;0;0;14;27;12;52;0;0;2;75;1;10;0;0;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:39;A 71;1;2;2;1;1;5;7;4;20;2;2;0;0;1;0;8;9;3;36;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:38;A 71;1;2;39;1;33;7;14;4;50;0;0;1;0;0;0;10;20;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:37;A 71;1;1;5;1;6;14;27;7;70;1;3;1;1;0;0;8;10;6;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:36;A 71;1;0;0;0;0;7;10;6;27;2;2;0;0;0;0;13;17;3;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:35;A 71;1;2;39;1;10;8;24;3;43;0;0;1;54;1;55;8;18;2;42;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:34;A 71;1;3;51;1;35;8;25;7;58;0;0;1;65;1;14;11;26;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:33;A 71;1;3;8;2;27;8;46;4;60;0;0;0;69;0;2;11;43;4;77;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;14:32;A 71;1;3;56;1;18;11;12;9;32;0;0;2;2;2;8;6;16;2;42;2;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:31;A 71;1;2;18;2;11;9;38;6;64;0;0;0;0;0;0;7;17;2;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:30;A 71;1;1;1;0;0;9;11;8;42;0;0;1;23;0;25;12;20;5;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:29;A 71;1;1;1;0;0;10;14;7;64;1;3;1;62;2;52;8;9;6;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:28;A 71;1;1;0;0;0;15;19;13;50;0;0;4;6;3;35;10;13;4;39;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:27;A 71;1;0;0;0;0;1;2;1;8;0;0;1;4;1;4;7;9;2;30;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;14:26;A 71;1;3;43;1;45;6;30;3;66;0;0;0;0;0;0;6;23;3;53;5;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
26.08.2024;14:25;A 71;1;1;45;2;45;9;44;1;71;0;0;2;0;1;5;12;17;5;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;14:24;A 71;1;4;18;1;24;9;51;7;75;0;0;5;38;2;44;10;37;3;73;0;0;1;1;2;3;0;0;0;0;1;1;1;5;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:23;A 71;1;1;1;1;3;10;52;4;77;0;0;1;28;1;34;13;33;2;76;3;8;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:22;A 71;1;2;2;1;2;8;9;8;24;0;0;1;4;4;7;11;18;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:21;A 71;1;1;1;0;0;14;17;10;46;0;0;0;0;0;0;4;4;4;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:20;A 71;1;0;0;0;0;7;8;8;21;0;0;1;1;1;2;4;11;1;30;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:19;A 71;1;0;0;1;5;11;15;6;41;0;0;4;6;2;17;4;6;2;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:18;A 71;1;0;0;0;0;7;35;2;51;1;3;1;1;1;6;13;61;3;97;3;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:17;A 71;1;1;22;2;18;9;27;3;49;0;0;2;27;1;15;13;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:16;A 71;1;0;0;2;3;10;58;3;84;1;1;0;0;0;0;15;46;1;92;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:15;A 71;1;5;6;5;16;6;9;5;41;0;0;1;1;1;3;16;53;2;90;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:14;A 71;1;4;5;3;7;5;18;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:13;A 71;1;1;64;1;51;9;32;6;49;0;0;1;2;1;8;9;21;2;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:12;A 71;1;2;2;1;6;10;10;8;25;0;0;0;67;1;2;5;22;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:11;A 71;1;1;0;0;0;7;12;5;30;0;0;2;33;1;8;6;23;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:10;A 71;1;3;1;1;5;7;8;7;19;1;1;2;33;0;35;7;10;3;40;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:09;A 71;1;1;0;1;4;9;55;1;80;1;0;2;74;3;31;5;9;4;31;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:07;A 71;1;1;48;1;5;5;21;2;31;2;9;0;0;0;0;19;22;7;77;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:06;A 71;1;3;7;2;39;11;25;4;48;0;0;1;78;1;53;8;8;8;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:05;A 71;1;1;0;1;0;8;38;4;54;0;0;2;5;2;10;1;1;2;3;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:04;A 71;1;3;3;2;3;9;10;7;35;0;0;2;41;0;46;10;30;3;65;1;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;14:03;A 71;1;1;0;1;5;3;3;3;11;0;0;1;68;1;50;11;16;4;62;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:02;A 71;1;2;4;0;0;7;8;6;25;0;0;1;55;1;8;10;14;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:01;A 71;1;0;0;0;0;14;16;10;42;0;0;1;54;3;6;14;25;4;60;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;14:00;A 71;1;1;0;0;0;8;18;2;47;2;2;1;6;1;6;8;28;4;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:59;A 71;1;2;79;1;75;8;13;5;36;0;0;2;0;1;3;9;22;3;53;3;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:58;A 71;1;1;0;1;3;5;46;2;56;0;0;1;2;0;0;10;19;3;51;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:57;A 71;1;0;37;0;0;9;29;4;63;0;0;0;0;0;0;7;27;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:56;A 71;1;3;62;2;39;7;11;6;67;0;0;0;0;0;0;10;36;4;64;2;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:55;A 71;1;4;67;1;24;5;8;5;25;0;0;0;0;0;0;6;11;4;36;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;13:54;A 71;1;1;75;2;7;6;8;6;26;0;0;0;0;0;0;7;9;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:53;A 71;1;1;7;2;2;14;30;9;58;0;0;2;1;1;4;8;9;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:52;A 71;1;3;36;2;12;13;19;9;67;0;0;0;0;0;0;7;9;3;26;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:51;A 71;1;2;38;2;48;7;9;3;27;0;0;0;0;0;0;8;13;5;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:50;A 71;1;1;1;1;2;8;19;4;35;0;0;1;28;1;32;8;42;2;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:49;A 71;1;1;25;2;9;9;44;3;67;0;0;1;1;1;5;11;13;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:48;A 71;1;2;40;2;8;11;43;5;73;0;0;1;0;1;3;9;12;6;35;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:47;A 71;1;1;4;1;3;8;49;2;73;0;0;1;2;1;3;10;15;4;43;3;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:46;A 71;1;1;33;1;8;11;44;7;70;0;0;0;0;0;0;15;48;3;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:45;A 71;1;1;86;0;87;9;22;4;43;0;0;1;1;1;5;17;42;4;93;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:44;A 71;1;1;0;1;0;6;9;5;31;0;0;1;7;1;5;3;21;1;34;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:43;A 71;1;4;49;2;57;7;7;6;19;0;0;1;4;1;11;3;6;3;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:42;A 71;1;0;0;0;0;10;14;7;41;0;0;0;0;0;0;4;6;4;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:41;A 71;1;0;0;0;0;10;23;2;44;1;3;0;5;0;0;12;13;5;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:40;A 71;1;4;2;2;8;10;27;4;58;0;0;1;61;1;7;10;15;1;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:39;A 71;1;3;7;2;23;9;31;4;48;0;0;0;0;0;0;10;15;5;35;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:38;A 71;1;2;1;1;2;10;44;4;70;0;0;1;1;1;3;7;21;2;38;0;11;1;1;0;0;0;0;2;3;1;1;0;0;0;0;2;3;0;100;0;100;0;100;0;100
26.08.2024;13:37;A 71;1;2;58;1;62;10;50;5;73;0;0;1;1;1;3;6;14;5;42;1;41;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
26.08.2024;13:36;A 71;1;2;50;0;55;12;25;4;88;0;0;1;1;0;0;5;13;3;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:35;A 71;1;1;2;2;6;4;4;4;12;0;0;0;0;1;9;12;14;9;43;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:34;A 71;1;2;1;1;3;9;64;2;85;0;0;3;23;3;15;8;9;5;30;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:33;A 71;1;2;2;2;10;16;28;7;80;0;0;1;20;1;5;6;7;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:32;A 71;1;3;35;2;19;6;9;4;35;0;0;0;0;0;0;10;13;3;42;1;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:31;A 71;1;2;2;1;2;8;13;3;33;0;0;2;29;3;27;7;12;6;42;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:30;A 71;1;0;0;1;2;6;21;5;39;0;0;1;46;1;9;7;9;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:29;A 71;1;0;0;0;0;9;41;6;71;1;1;0;0;0;0;7;13;5;61;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:28;A 71;1;0;0;0;0;14;59;5;89;0;0;0;35;0;35;10;20;5;48;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:27;A 71;1;0;0;0;0;6;51;1;69;0;0;1;28;1;34;9;13;10;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:26;A 71;1;3;4;1;6;12;28;7;81;0;0;3;1;2;5;8;11;4;34;0;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:25;A 71;1;3;1;4;6;9;14;7;49;0;0;0;0;0;0;10;17;3;52;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:24;A 71;1;3;7;1;84;8;10;7;24;1;2;0;0;0;0;6;5;6;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:23;A 71;1;2;4;2;9;7;8;7;26;0;0;1;0;1;4;2;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:22;A 71;1;1;36;0;4;10;27;3;57;0;0;3;6;2;11;4;5;5;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:21;A 71;1;5;14;2;53;10;36;5;62;0;0;4;7;3;9;8;24;2;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:20;A 71;1;2;14;1;48;14;44;3;90;0;0;1;26;0;25;9;16;7;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:19;A 71;1;3;15;3;26;7;9;5;48;0;0;3;34;2;39;8;11;3;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:18;A 71;1;0;0;2;7;11;41;6;72;0;0;1;1;1;4;11;18;5;50;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:17;A 71;1;6;53;3;68;14;38;8;69;0;0;0;0;0;0;6;7;5;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:16;A 71;1;1;1;0;0;11;14;9;67;1;3;3;13;3;12;5;12;4;22;1;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:15;A 71;1;3;52;1;2;6;7;6;24;1;1;4;79;2;78;5;13;4;48;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:14;A 71;1;1;34;2;10;7;9;5;23;0;0;6;55;1;47;11;21;4;77;3;6;0;0;1;1;1;1;0;0;0;0;1;1;1;1;1;1;0;100;0;100;0;100;0;100
26.08.2024;13:13;A 71;1;2;3;2;7;9;47;4;72;0;0;6;33;4;33;6;23;8;41;0;0;0;0;2;3;0;0;0;0;0;0;2;6;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:12;A 71;1;2;4;3;17;12;36;8;62;0;0;7;7;3;18;4;18;3;33;1;5;0;0;1;1;1;1;0;0;0;0;1;1;1;1;1;1;0;100;0;100;0;100;0;100
26.08.2024;13:11;A 71;1;3;93;1;93;8;26;1;49;0;0;1;80;2;81;5;20;1;37;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;13:10;A 71;1;0;0;1;2;13;45;6;80;1;0;3;69;2;58;9;37;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
26.08.2024;13:09;A 71;1;3;71;2;53;15;42;9;88;0;0;2;72;2;21;3;4;1;11;1;3;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:08;A 71;1;3;58;1;55;10;42;4;64;1;3;0;43;0;41;8;9;8;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:07;A 71;1;2;2;1;7;8;9;7;28;0;0;2;25;2;37;6;8;5;35;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;13:06;A 71;1;1;2;1;8;8;41;4;66;0;0;3;4;2;10;13;17;5;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:05;A 71;1;2;15;1;4;7;16;4;39;0;0;2;4;1;7;5;40;1;61;1;1;0;0;3;5;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;13:04;A 71;1;1;25;1;4;10;19;7;47;1;1;5;2;2;15;6;7;6;25;1;2;0;0;1;1;0;0;2;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;13:03;A 71;1;1;0;0;0;7;22;2;40;1;5;0;0;0;0;7;18;2;31;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:02;A 71;1;0;0;0;0;15;44;7;79;1;3;1;1;1;4;10;18;6;47;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
