Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
26.08.2024;12:00;A 81;1;0;100;4;18;3;4;2;4;3;77;0;85;1;77;4;4;3;3;4;14;3;11;5;42;5;6;4;55;5;43;10;16;5;26;4;9;4;51;1;31;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:59;A 81;1;0;100;0;2;2;37;1;43;5;10;2;86;1;63;3;4;5;5;4;17;2;10;1;2;2;8;2;7;3;35;5;8;3;22;2;5;2;70;3;37;5;9;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
26.08.2024;11:58;A 81;1;0;100;3;62;1;5;1;47;1;8;2;53;1;61;2;1;0;0;0;0;2;3;2;2;8;43;2;7;3;64;8;14;4;51;2;5;0;63;1;22;3;5;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:57;A 81;1;0;100;1;29;1;0;0;0;1;77;0;0;1;6;1;1;1;1;1;3;1;3;1;2;3;6;2;13;3;18;5;8;8;33;2;3;2;62;1;21;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
26.08.2024;11:56;A 81;1;0;100;1;46;3;6;1;1;3;28;4;10;4;34;4;4;2;1;5;15;3;11;5;9;9;20;3;23;2;78;5;11;11;51;4;21;2;84;1;54;11;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:55;A 81;1;0;100;2;7;1;7;1;2;0;69;1;13;0;0;1;1;2;2;2;8;1;2;4;88;2;91;1;99;0;100;11;20;5;73;3;30;0;100;3;51;13;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:54;A 81;1;0;100;1;14;2;12;0;32;4;63;2;18;4;53;3;3;1;1;2;7;3;9;2;72;1;96;2;72;0;100;11;20;2;6;2;33;2;84;2;43;8;15;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:53;A 81;1;0;100;3;41;2;1;1;23;1;32;2;8;2;26;2;1;5;5;4;21;2;5;2;11;2;7;2;18;2;23;6;10;5;45;4;10;0;67;3;35;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0
26.08.2024;11:52;A 81;1;0;100;1;8;1;11;1;1;1;3;2;10;0;0;0;0;1;0;1;3;0;0;1;1;0;0;1;5;0;0;4;7;7;21;0;0;1;99;1;2;8;14;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:51;A 81;1;0;100;1;15;3;25;0;55;0;55;2;18;1;7;2;2;4;3;3;13;2;4;1;5;4;78;2;18;0;95;5;8;7;67;4;34;6;52;3;54;10;19;2;3;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:50;A 81;1;0;100;0;0;2;3;2;49;5;42;2;29;6;23;5;5;3;2;1;6;4;15;3;44;3;40;3;54;2;83;7;12;6;84;5;68;0;100;2;89;8;14;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:49;A 81;1;0;100;2;29;0;0;1;50;1;66;2;9;1;6;1;0;4;4;2;14;1;2;3;6;4;25;2;24;2;62;3;5;8;45;3;33;0;100;0;42;8;14;2;2;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;84;0;0;0;0;0;0
26.08.2024;11:48;A 81;1;0;100;0;36;1;1;2;68;0;0;2;72;0;0;1;1;3;3;4;13;1;3;5;28;3;24;3;65;5;55;8;14;8;63;3;18;4;84;3;39;13;23;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0
26.08.2024;11:47;A 81;1;0;100;3;59;0;0;1;35;0;0;0;4;0;0;0;0;4;3;3;10;0;0;4;76;6;83;0;86;1;99;9;21;5;12;5;89;0;100;0;100;8;15;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:46;A 81;1;0;100;2;10;1;0;0;27;0;31;3;6;0;0;1;1;1;1;3;8;1;3;9;89;2;8;0;100;1;21;5;9;4;77;7;12;0;100;0;100;9;24;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:45;A 81;1;0;100;2;4;19;7;25;7;4;44;3;9;2;10;2;4;1;0;2;8;2;9;4;90;1;62;0;100;0;80;6;14;5;86;5;47;0;100;1;70;11;22;6;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:44;A 81;1;0;100;1;6;2;3;3;1;2;69;2;25;3;37;1;0;2;2;2;7;1;2;2;52;2;4;2;65;2;68;7;16;4;50;3;29;3;73;2;24;10;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:43;A 81;1;0;100;2;23;1;1;2;19;0;0;3;28;0;0;1;0;5;5;7;17;1;2;1;0;5;77;1;6;1;88;4;7;4;44;1;2;0;89;1;6;5;9;1;1;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:42;A 81;1;0;100;0;0;0;0;0;6;1;8;0;0;0;6;2;2;1;1;1;3;2;6;3;4;5;45;2;14;4;73;11;23;10;62;4;5;2;93;5;31;10;18;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:41;A 81;1;0;100;5;27;2;6;1;81;1;74;4;12;3;34;2;3;2;2;3;10;1;5;1;0;5;43;1;5;3;63;9;14;6;73;3;4;2;94;1;39;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:40;A 81;1;0;100;0;0;1;2;1;70;5;85;3;8;0;93;3;2;1;0;1;2;2;9;1;2;1;2;2;4;2;13;3;4;8;65;7;17;1;99;2;42;10;21;2;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0
26.08.2024;11:39;A 81;1;0;100;0;0;2;1;2;54;1;36;4;11;2;16;1;1;4;3;4;11;1;3;1;3;4;58;1;49;1;73;7;11;4;51;3;39;2;68;2;51;15;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:38;A 81;1;0;100;1;2;2;2;2;47;0;0;4;26;0;0;0;0;2;2;2;5;0;0;1;2;0;0;1;5;0;0;1;1;5;41;5;49;4;68;1;61;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:37;A 81;1;0;100;1;21;0;0;1;88;0;0;1;3;0;0;2;2;4;4;2;12;0;4;2;46;0;0;1;56;0;0;3;5;5;30;3;21;5;59;1;35;8;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:36;A 81;1;0;100;0;0;0;0;2;90;2;64;0;95;2;18;1;0;0;0;0;0;2;3;7;15;3;10;1;37;2;27;3;6;7;12;4;26;1;59;4;48;8;14;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:35;A 81;1;0;100;0;12;0;0;1;0;4;47;2;5;3;20;3;3;4;4;5;17;3;9;0;0;0;100;1;47;0;100;8;15;1;5;2;13;1;46;2;28;6;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
26.08.2024;11:34;A 81;1;0;100;4;63;0;0;2;1;3;3;1;2;3;11;3;3;4;3;2;8;2;6;5;69;4;45;2;84;4;89;6;10;9;16;2;3;0;100;2;14;8;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
26.08.2024;11:33;A 81;1;0;100;3;26;1;1;0;0;0;0;1;3;0;0;0;0;2;0;3;10;1;4;4;13;5;8;2;22;3;53;9;18;11;18;2;25;3;88;1;40;8;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:32;A 81;1;0;100;1;23;0;0;6;81;1;3;1;49;0;0;2;2;2;2;3;8;2;6;2;3;2;5;2;7;1;14;7;11;3;8;2;2;2;83;1;10;12;19;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:31;A 81;1;0;100;1;26;0;0;0;61;1;59;1;7;2;51;2;2;3;2;4;12;1;6;5;36;4;9;3;63;2;22;6;10;4;12;5;13;3;48;2;89;7;12;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:30;A 81;1;0;100;1;8;2;4;2;22;3;73;3;16;1;83;3;3;0;0;4;5;3;10;1;2;2;67;1;8;3;82;7;13;2;11;0;0;1;29;1;1;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
26.08.2024;11:29;A 81;1;0;100;1;5;1;2;6;3;2;24;2;7;2;28;1;1;3;4;3;10;3;6;1;1;5;23;1;5;1;37;5;9;6;38;1;1;2;61;1;5;6;11;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:28;A 81;1;0;100;0;0;1;2;1;59;1;31;4;17;2;14;0;0;0;0;1;3;0;0;1;1;5;67;1;6;1;82;4;6;8;39;4;7;2;67;1;39;5;9;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:27;A 81;1;0;100;1;2;1;4;2;62;3;64;1;61;0;68;4;5;5;5;4;19;2;13;0;0;2;84;0;0;1;94;6;11;2;80;2;6;1;88;2;24;10;24;1;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:26;A 81;1;0;100;2;28;3;7;3;53;21;25;5;27;2;33;3;3;3;1;3;6;3;8;2;1;1;1;1;4;2;7;6;11;7;22;5;7;5;58;5;38;10;21;3;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:25;A 81;1;0;100;2;64;5;6;1;0;13;3;3;32;0;0;0;0;4;74;2;20;0;0;4;21;5;21;0;22;2;36;3;4;6;37;3;5;3;66;1;36;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:24;A 81;1;0;100;1;31;1;12;3;80;3;79;1;78;0;80;3;3;7;7;6;23;2;9;1;61;2;60;1;67;4;76;7;11;5;54;7;9;2;70;2;42;9;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
26.08.2024;11:23;A 81;1;0;100;3;45;2;2;2;31;2;77;5;25;3;41;2;2;4;4;4;14;2;5;1;2;6;61;2;6;1;78;6;10;6;19;3;6;4;87;3;25;9;14;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0
26.08.2024;11:22;A 81;1;0;100;2;61;1;11;2;6;3;42;3;26;3;9;4;4;1;1;1;6;2;11;4;35;0;0;2;56;0;0;7;11;4;10;1;0;0;93;1;3;8;13;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:21;A 81;1;0;100;1;69;1;0;0;0;1;43;2;11;2;8;2;1;2;2;2;6;1;3;2;23;5;23;0;25;1;39;4;7;11;65;6;14;0;100;2;59;8;15;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:20;A 81;1;0;100;2;37;2;4;2;76;2;77;0;92;1;4;2;2;4;3;6;12;2;6;2;25;2;74;2;40;1;83;7;13;5;64;5;12;1;89;2;82;10;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0
26.08.2024;11:19;A 81;1;0;100;1;26;17;7;1;44;3;43;2;15;3;27;2;2;3;3;3;10;1;6;2;4;4;44;2;12;2;61;10;21;4;51;35;15;1;92;3;75;14;27;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
26.08.2024;11:18;A 81;1;0;100;2;43;0;0;4;28;2;20;4;21;0;20;2;2;7;7;5;18;1;6;6;7;5;6;3;15;9;42;9;17;9;43;5;10;1;71;3;63;13;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;67;0;0;0;0;0;0
26.08.2024;11:17;A 81;1;0;100;1;90;0;0;1;53;1;26;2;13;3;30;1;1;0;0;1;3;1;3;4;30;6;34;3;35;4;57;7;10;10;21;2;2;4;57;2;21;14;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:16;A 81;1;0;100;3;6;1;0;0;0;1;58;0;0;1;7;0;0;0;0;0;0;0;0;2;64;3;53;1;74;3;71;4;7;4;4;1;0;3;17;0;0;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:15;A 81;1;0;100;0;0;2;8;1;32;1;45;3;21;3;3;1;15;3;3;3;9;1;2;1;1;0;0;1;6;1;3;3;5;4;11;2;2;1;35;1;11;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:14;A 81;1;0;100;1;8;2;0;1;78;2;42;1;3;2;4;2;48;1;0;3;5;2;7;1;1;0;0;1;2;1;1;1;1;5;66;4;56;1;87;1;68;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.08.2024;11:13;A 81;1;0;100;0;0;1;2;1;75;1;17;3;8;2;5;0;0;1;1;0;0;0;0;1;3;0;0;1;9;0;0;3;6;6;84;4;12;0;100;2;94;10;15;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0
26.08.2024;11:12;A 81;1;0;100;0;57;0;0;2;81;2;56;2;19;4;8;1;1;5;5;6;20;1;3;4;10;3;5;2;14;3;19;2;2;8;38;4;21;0;100;3;59;9;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;0;0;0;0;0
26.08.2024;11:11;A 81;1;0;100;2;34;2;2;3;68;1;61;1;78;0;60;2;2;5;5;3;17;2;6;2;33;4;54;2;45;3;70;7;12;3;63;2;5;2;80;2;21;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:10;A 81;1;0;100;5;23;0;0;1;64;1;32;2;6;2;14;1;1;4;4;4;14;0;3;1;3;1;39;1;5;1;45;4;6;6;16;2;61;0;100;1;74;5;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:09;A 81;1;0;100;1;43;1;2;1;2;0;0;2;7;0;0;0;0;1;1;0;2;1;1;2;60;3;16;0;62;4;30;4;7;10;19;8;13;0;100;2;75;11;25;5;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
26.08.2024;11:08;A 81;1;0;100;1;52;0;0;1;55;0;0;1;7;0;0;0;0;3;2;3;12;0;0;4;59;4;6;2;71;1;20;7;15;7;39;3;7;4;67;2;37;12;21;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:07;A 81;1;0;100;6;36;0;0;0;71;1;3;0;0;0;0;1;38;2;2;2;6;1;3;3;3;3;72;2;11;2;86;8;15;5;35;1;2;1;57;2;12;5;10;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:06;A 81;1;0;100;0;0;1;2;4;77;5;45;1;60;1;69;6;31;5;5;4;13;4;18;5;69;3;74;2;88;3;85;5;12;6;70;2;1;2;92;2;11;10;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;99;0;0;0;0;0;0
26.08.2024;11:05;A 81;1;0;100;0;86;0;0;1;80;3;71;3;64;3;21;2;2;1;0;2;5;2;6;1;2;4;91;1;6;0;100;6;11;3;52;1;3;1;65;1;52;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;94;0;0;0;0;0;0
26.08.2024;11:04;A 81;1;0;100;1;43;1;4;0;73;4;11;1;11;5;20;3;2;3;2;3;9;3;7;3;4;4;40;1;7;1;55;6;12;8;49;6;9;0;100;6;45;10;17;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:03;A 81;1;0;100;4;46;1;1;2;17;0;65;2;10;0;0;1;1;3;3;3;11;1;4;2;3;2;43;2;13;4;61;7;13;3;23;2;7;0;100;2;65;8;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:02;A 81;1;0;100;3;62;2;34;1;39;2;65;3;38;3;16;2;2;5;6;3;19;2;6;2;3;3;60;1;68;2;63;5;9;5;15;4;26;3;91;2;50;8;15;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:01;A 81;1;0;100;0;100;1;2;1;44;1;41;3;14;1;7;3;3;1;1;2;4;2;9;1;4;2;4;1;15;4;30;3;6;5;57;3;3;2;75;3;21;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;11:00;A 81;1;0;100;1;89;1;1;1;70;3;62;3;5;2;53;0;0;6;7;4;19;1;2;2;28;1;3;1;33;2;40;5;8;7;30;0;0;4;72;2;3;8;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;0
26.08.2024;10:59;A 81;1;0;100;1;39;1;2;1;54;1;54;1;58;1;27;2;1;3;3;2;7;2;5;1;82;1;8;1;86;1;86;5;9;8;18;0;0;0;100;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0
26.08.2024;10:58;A 81;1;0;100;2;9;1;3;2;56;3;45;2;9;2;39;3;2;4;3;6;18;4;10;1;3;2;2;1;8;3;16;5;8;5;91;5;44;0;100;0;96;9;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;10:57;A 81;1;0;98;2;17;1;4;1;70;1;22;1;19;4;24;1;1;2;2;2;6;1;4;2;2;5;37;2;6;2;55;5;8;11;70;7;48;1;97;5;70;9;30;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;0;0;0
26.08.2024;10:56;A 81;1;0;100;4;3;1;2;2;52;0;0;3;17;0;0;0;0;0;0;0;0;0;0;2;10;10;57;1;12;3;90;7;14;9;69;2;3;0;100;0;100;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;0;0;0;0;0
26.08.2024;10:55;A 81;1;0;100;1;5;0;0;1;15;2;74;1;7;2;20;1;1;2;2;2;7;2;3;1;97;2;67;0;100;3;81;9;15;2;77;1;2;2;89;2;47;10;19;5;8;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0
26.08.2024;10:54;A 81;1;0;100;0;0;1;15;2;3;2;14;4;30;2;33;0;0;1;1;4;5;0;0;10;25;4;53;1;92;1;70;7;14;11;17;5;40;1;96;1;76;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;10:53;A 81;1;0;100;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;54;2;92;0;100;0;100;8;54;3;69;4;14;0;100;2;68;10;17;3;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;10:52;A 81;1;0;100;2;60;0;0;0;0;0;0;0;0;0;0;6;58;4;59;3;68;4;18;4;80;4;52;4;85;1;91;10;22;10;56;6;11;0;100;0;50;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;10:51;A 81;1;0;100;2;39;0;0;3;89;4;91;1;60;2;94;1;1;3;2;2;9;1;3;2;21;1;45;2;32;1;55;6;14;2;24;2;13;1;91;1;62;12;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;10:50;A 81;1;0;100;0;0;1;1;1;70;3;63;3;18;6;34;3;3;2;1;2;5;3;7;3;51;2;3;1;57;2;14;4;7;7;50;3;18;2;71;2;45;10;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
