Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
26.08.2024;17:45;A170;1;12;66;11;14;3;17;3;16;1;20;7;29;1;37;0;41;1;42;3;8;8;62;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.08.2024;17:44;A170;1;15;42;15;14;0;100;0;100;2;27;3;51;3;42;5;88;4;88;0;16;20;52;14;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:43;A170;1;6;42;7;6;7;47;7;48;5;52;2;69;2;64;0;98;1;97;2;58;14;63;18;36;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:42;A170;1;2;1;2;1;3;6;3;6;0;16;3;47;2;27;2;47;2;48;2;13;9;68;9;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:41;A170;1;14;27;11;11;0;0;0;0;2;64;1;72;2;78;1;27;1;27;1;5;19;40;15;41;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:40;A170;1;15;56;18;19;0;0;0;0;0;0;2;68;2;23;2;89;2;88;2;20;15;51;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:39;A170;1;9;68;9;61;4;18;4;18;0;24;3;16;3;15;3;69;3;69;3;18;8;74;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:38;A170;1;8;22;8;8;0;100;0;100;1;28;0;0;0;0;7;33;7;34;2;19;15;61;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:37;A170;1;16;13;15;13;1;16;1;16;1;2;0;0;0;0;3;90;3;93;1;66;14;50;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:36;A170;1;7;6;8;6;2;13;2;13;1;13;3;3;3;7;3;40;3;40;3;54;9;69;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:35;A170;1;16;12;16;13;1;69;1;70;2;16;0;0;0;0;1;47;1;48;2;41;18;37;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:34;A170;1;5;4;5;4;3;66;3;66;1;62;1;29;1;4;3;14;3;14;1;4;14;50;17;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:33;A170;1;6;3;6;4;3;26;3;26;2;19;2;18;1;12;3;44;3;44;0;49;7;75;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:32;A170;1;18;24;18;18;1;29;1;30;3;13;2;56;2;17;4;76;4;77;4;84;18;45;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:31;A170;1;11;9;9;9;2;1;2;1;2;4;7;74;2;63;1;95;1;95;0;100;15;53;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:30;A170;1;6;6;8;6;5;20;5;20;0;29;3;48;3;16;3;64;3;64;5;43;7;79;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:29;A170;1;14;14;14;11;0;100;0;100;2;39;1;80;1;4;3;7;3;9;1;7;19;45;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:28;A170;1;5;5;4;5;3;78;3;78;3;7;4;68;3;69;5;91;4;91;2;75;13;57;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.08.2024;17:27;A170;1;7;54;8;9;4;21;3;21;1;25;8;28;3;42;4;7;5;38;5;36;7;79;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:26;A170;1;18;44;19;20;1;65;1;66;3;66;1;51;3;55;4;5;5;5;2;13;18;56;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:25;A170;1;5;33;4;3;3;68;2;69;1;71;4;69;0;73;2;59;3;60;3;20;16;59;19;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:24;A170;1;10;24;11;16;4;76;4;76;2;28;4;40;3;39;2;5;1;46;1;18;10;74;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:23;A170;1;13;9;13;10;1;93;1;94;3;47;1;91;3;41;1;8;2;31;2;8;22;37;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:22;A170;1;5;5;4;3;2;62;2;52;2;17;1;63;1;4;2;53;1;54;2;10;15;66;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:21;A170;1;6;3;6;4;6;21;6;21;1;33;5;55;3;15;1;53;0;52;2;10;4;88;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:20;A170;1;16;45;15;21;1;94;1;95;3;33;2;73;3;12;2;3;3;5;1;9;17;47;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:19;A170;1;14;12;15;13;3;61;3;62;2;12;5;71;2;57;2;79;2;79;3;36;16;61;18;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:18;A170;1;6;11;7;8;1;10;1;8;2;6;5;50;4;31;6;10;5;50;1;60;6;81;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:17;A170;1;16;22;16;12;1;38;1;38;1;3;2;71;4;40;1;1;2;55;2;58;17;54;14;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:16;A170;1;11;11;10;9;4;67;4;67;0;74;3;68;2;67;2;93;2;93;2;6;13;59;17;38;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
26.08.2024;17:15;A170;1;10;60;10;10;2;74;2;75;3;15;4;24;3;10;1;38;1;37;2;11;10;61;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.08.2024;17:14;A170;1;19;14;20;17;1;64;1;66;2;11;2;2;1;7;3;56;3;57;3;10;20;48;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:13;A170;1;11;10;9;8;1;66;1;65;1;7;3;6;3;17;3;93;3;92;0;99;15;50;17;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:12;A170;1;4;2;6;4;1;60;1;61;1;4;2;6;3;10;4;59;4;60;5;42;10;68;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:11;A170;1;15;41;14;15;1;0;1;0;0;0;2;84;2;6;1;64;1;65;2;21;16;45;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:10;A170;1;12;28;11;11;0;58;0;55;0;0;5;49;4;45;3;87;3;87;0;91;12;53;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:09;A170;1;8;62;10;20;1;21;1;20;1;3;9;27;4;43;3;61;3;61;4;32;9;78;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:08;A170;1;12;41;11;11;1;56;1;56;1;2;2;68;2;62;5;29;5;29;2;27;17;50;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:07;A170;1;11;46;11;11;7;63;7;62;4;64;5;77;2;64;2;94;2;95;2;82;13;53;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:06;A170;1;6;4;9;6;1;12;1;10;1;1;3;44;2;36;2;9;2;10;1;46;10;71;9;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
26.08.2024;17:05;A170;1;19;17;19;17;1;67;1;68;1;3;1;58;1;80;0;0;0;0;1;82;20;38;17;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
26.08.2024;17:04;A170;1;13;13;11;13;3;64;3;64;2;47;3;70;1;68;4;52;4;54;4;42;15;65;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:03;A170;1;7;55;9;14;3;80;3;80;2;26;3;21;3;19;5;49;5;48;0;56;6;82;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:02;A170;1;12;24;11;10;1;53;1;54;3;22;0;0;0;0;1;82;1;83;3;56;18;41;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
26.08.2024;17:01;A170;1;6;4;5;4;3;66;3;65;1;63;4;70;3;15;2;96;2;95;1;79;14;58;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:00;A170;1;12;65;13;66;1;40;1;40;2;8;5;63;4;38;2;58;2;58;3;12;12;69;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:59;A170;1;10;28;10;8;0;0;0;0;0;0;1;66;2;63;1;79;1;79;1;4;19;47;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.08.2024;16:58;A170;1;9;34;8;7;6;71;6;71;0;80;2;28;2;8;1;96;1;96;1;8;14;53;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:57;A170;1;5;14;6;6;2;69;2;69;3;25;4;14;3;11;8;53;6;52;3;37;9;76;10;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:56;A170;1;8;6;8;7;1;47;1;48;2;30;2;42;2;4;1;83;1;85;2;23;17;45;14;48;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.08.2024;16:55;A170;1;6;5;4;5;1;63;0;64;0;0;2;40;2;9;4;18;4;19;2;28;14;58;16;45;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4
26.08.2024;16:54;A170;1;9;72;10;70;1;73;2;63;2;14;2;15;1;2;5;42;5;42;0;51;10;79;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:53;A170;1;8;29;9;7;1;2;1;3;2;5;1;67;2;10;4;53;4;55;2;59;16;45;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:52;A170;1;7;16;6;5;4;53;4;53;3;63;6;72;1;83;1;96;1;96;1;91;15;58;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:51;A170;1;7;6;8;7;2;13;2;12;0;13;4;36;4;21;3;60;3;60;4;22;9;64;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:50;A170;1;13;42;13;17;1;76;1;77;4;56;2;67;3;11;4;51;4;52;2;30;21;49;17;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:49;A170;1;13;41;12;11;4;69;4;68;1;63;4;70;4;22;1;98;1;98;1;72;18;54;21;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:48;A170;1;5;5;6;6;4;30;4;30;2;30;5;36;2;34;5;11;5;11;4;14;10;66;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:47;A170;1;20;38;19;17;1;79;1;80;2;46;1;62;3;40;0;1;0;0;1;3;19;46;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:46;A170;1;14;59;14;16;4;72;4;72;1;10;3;58;3;53;1;98;1;98;2;10;14;55;17;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:45;A170;1;7;61;7;10;7;62;7;62;2;40;1;15;1;3;4;57;4;57;2;64;7;79;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.08.2024;16:44;A170;1;18;45;14;52;0;100;0;100;1;98;1;51;1;4;4;68;4;70;3;32;14;49;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:43;A170;1;15;45;18;26;6;59;6;60;5;59;1;29;1;5;1;97;1;97;1;18;13;54;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:42;A170;1;7;75;9;44;5;19;5;20;0;27;4;27;1;27;5;82;5;83;0;72;8;80;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:41;A170;1;20;47;15;56;1;81;1;82;3;87;1;76;3;13;3;69;3;70;3;43;20;46;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:40;A170;1;13;52;16;44;4;66;4;66;2;48;2;66;1;65;1;96;1;95;1;43;14;57;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:39;A170;1;7;69;9;68;5;57;5;57;3;33;7;45;5;38;6;73;6;72;1;69;7;78;8;27;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:38;A170;1;9;37;9;7;1;22;1;24;3;21;2;61;4;55;7;85;7;85;2;94;16;45;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:37;A170;1;14;49;13;11;4;63;4;63;2;50;3;22;2;17;2;4;1;94;1;83;9;58;8;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
26.08.2024;16:36;A170;1;6;12;7;5;2;72;2;72;2;9;0;6;0;0;3;37;4;58;1;49;12;21;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:35;A170;1;17;24;17;15;1;74;1;75;2;16;1;73;2;8;1;80;1;81;5;24;14;17;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:34;A170;1;10;27;10;10;4;51;4;51;4;47;1;53;1;5;1;89;1;89;2;11;9;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:33;A170;1;4;39;4;3;2;13;2;12;0;15;4;25;3;17;4;69;4;69;3;29;10;18;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:32;A170;1;12;26;11;10;1;70;1;70;3;42;1;52;2;10;3;85;3;86;4;22;19;48;16;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:31;A170;1;10;9;10;9;4;68;4;67;1;70;2;65;2;12;1;98;1;97;2;71;14;56;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:30;A170;1;4;3;5;3;5;25;5;25;4;24;3;25;3;11;4;53;4;54;3;46;7;80;7;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:29;A170;1;14;30;13;10;1;31;1;32;2;12;1;41;1;5;1;52;1;53;2;11;19;43;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:28;A170;1;17;49;17;14;3;57;3;58;2;8;2;30;1;5;3;52;3;53;3;41;15;57;19;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:27;A170;1;4;70;4;3;3;16;2;17;1;20;2;3;3;12;7;53;7;52;1;66;8;79;7;76;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:26;A170;1;18;43;14;50;1;44;1;45;3;16;0;0;0;0;2;71;1;72;3;75;20;46;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:25;A170;1;5;48;9;39;1;64;1;64;1;9;2;68;2;44;2;92;3;92;0;97;14;61;19;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:24;A170;1;7;70;8;7;6;54;6;55;1;30;7;26;3;36;3;75;3;76;3;88;7;76;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:23;A170;1;17;40;12;51;1;73;1;74;2;54;1;74;2;68;3;21;3;23;3;20;16;48;12;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:22;A170;1;13;57;18;51;2;64;2;64;0;63;2;69;2;48;2;94;2;94;1;65;15;53;18;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:21;A170;1;4;15;4;3;2;23;2;24;3;4;6;32;1;45;6;21;5;53;3;57;8;78;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.08.2024;16:20;A170;1;21;49;20;23;0;100;0;100;1;4;3;62;3;69;4;7;5;80;2;90;19;36;20;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.08.2024;16:19;A170;1;14;40;14;12;3;64;3;64;2;54;2;55;3;10;2;96;2;95;0;100;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
26.08.2024;16:18;A170;1;14;53;14;45;3;62;3;62;1;23;2;15;2;11;1;86;1;60;3;59;9;7;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.08.2024;16:17;A170;1;14;37;10;24;1;48;2;49;4;41;0;0;0;0;2;8;2;5;1;4;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:16;A170;1;16;44;19;23;3;76;3;75;2;58;2;64;2;11;1;98;1;98;2;83;12;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:15;A170;1;5;3;6;4;7;79;7;80;1;36;3;32;2;11;4;35;4;37;4;21;7;76;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:14;A170;1;16;27;16;13;1;87;1;88;3;54;1;0;2;6;2;1;2;1;1;0;21;24;22;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:13;A170;1;9;32;7;6;1;62;1;61;1;6;7;76;1;88;4;66;4;66;3;35;12;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:12;A170;1;11;60;12;17;4;35;4;36;1;16;5;47;3;32;3;45;3;44;0;47;9;23;11;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:11;A170;1;21;48;18;54;1;86;1;87;3;78;1;76;2;75;2;86;2;87;3;37;13;40;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:10;A170;1;14;51;17;23;3;43;3;43;1;54;4;70;4;17;3;93;3;93;1;75;13;37;11;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.08.2024;16:09;A170;1;7;79;8;12;6;13;6;11;1;25;4;19;2;11;6;81;6;81;2;64;7;45;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:08;A170;1;17;44;17;28;1;99;0;100;2;34;2;74;3;16;3;61;3;62;5;35;16;47;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:07;A170;1;8;40;8;7;5;45;6;45;4;57;3;70;1;23;2;89;2;90;3;22;15;62;14;16;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:06;A170;1;4;74;4;2;1;13;1;12;0;0;2;32;2;11;5;45;5;44;3;62;8;78;8;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:05;A170;1;15;15;16;13;1;82;1;84;2;12;1;38;2;11;6;78;6;79;4;31;19;48;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:04;A170;1;6;5;4;3;4;66;4;66;1;55;2;42;2;13;2;96;2;73;0;100;16;53;16;19;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:03;A170;1;7;9;9;8;8;30;8;30;2;29;0;6;0;0;6;63;6;63;5;63;6;80;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:02;A170;1;14;41;12;18;0;100;0;100;3;42;1;34;1;3;3;7;2;8;1;8;18;45;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:01;A170;1;14;52;15;14;3;70;3;70;3;22;0;62;0;0;3;42;4;43;1;57;12;24;12;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.08.2024;16:00;A170;1;9;6;10;9;1;20;1;20;1;3;3;40;2;7;4;35;4;34;1;40;8;38;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:59;A170;1;17;40;16;14;1;87;1;64;1;5;1;45;3;22;1;62;1;63;5;24;16;30;14;25;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:58;A170;1;11;37;10;10;3;61;2;57;1;25;2;57;2;56;2;80;2;79;3;9;9;19;10;11;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:57;A170;1;8;30;10;9;2;32;2;32;2;9;6;47;3;30;6;34;6;35;2;40;11;9;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:56;A170;1;15;24;13;13;1;45;1;47;2;6;1;56;3;39;1;85;1;86;3;14;11;29;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:55;A170;1;9;7;10;9;3;66;3;66;2;66;1;1;1;2;2;79;2;78;2;10;16;53;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:54;A170;1;3;30;4;3;5;66;5;66;1;18;0;8;0;0;2;42;2;41;0;39;10;54;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:53;A170;1;16;19;16;14;1;72;1;73;2;66;1;10;1;4;2;51;2;53;2;28;17;47;16;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0
26.08.2024;15:52;A170;1;7;6;6;5;6;73;6;73;0;78;3;26;3;10;2;48;2;50;3;28;11;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:51;A170;1;8;56;8;8;4;46;4;46;2;53;3;9;2;4;2;43;2;43;1;6;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:50;A170;1;18;36;17;14;1;56;1;57;3;42;1;57;2;12;3;24;2;24;2;12;15;40;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:49;A170;1;15;53;15;16;1;0;1;0;1;1;2;2;2;6;3;92;4;93;2;84;12;57;10;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:48;A170;1;6;46;8;5;0;0;0;0;0;0;6;17;1;26;0;39;0;39;1;3;9;6;11;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:47;A170;1;24;41;24;22;0;0;0;0;0;0;1;81;3;69;1;84;1;85;1;4;14;21;14;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.08.2024;15:46;A170;1;18;54;16;16;4;60;4;59;0;65;2;46;2;8;1;91;1;90;1;11;7;41;6;5;3;5;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:45;A170;1;8;37;10;7;1;83;1;84;3;65;2;6;0;6;3;74;3;75;1;35;12;18;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:44;A170;1;11;21;10;11;1;55;1;56;2;4;2;85;3;19;4;50;4;51;4;61;12;38;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
