Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.08.2024;18:01;A142;1;0;0;2;3;1;2;0;0;1;40;0;92;1;34;18;47;2;39;5;51;3;21;2;23;2;35;0;0;2;5;0;0;5;23;8;19;4;54;2;60;1;53;2;40;7;30;7;50;0;100;0;100;80;50;163;8;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;9;9;8;13;11;;;;;;;;;;;;;;;;;;;;
26.08.2024;18:00;A142;1;2;18;4;7;2;2;1;26;5;20;2;58;4;61;2;68;2;97;2;95;0;100;0;100;1;8;0;0;1;10;0;0;0;0;0;0;0;0;0;0;7;58;1;71;1;85;1;98;0;100;0;100;58;57;85;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;0;0;5;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:59;A142;1;3;8;2;2;3;2;2;25;5;32;2;24;5;56;1;55;2;19;2;12;4;31;2;20;1;5;1;0;1;36;2;3;1;1;3;4;0;20;1;16;5;77;2;51;2;92;3;92;0;100;0;100;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;4;7;2;1;4;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:58;A142;1;5;38;6;22;5;6;2;58;10;46;1;65;2;96;1;77;8;22;7;22;2;40;1;41;1;14;0;0;0;14;0;0;2;6;6;32;1;83;0;100;1;56;2;63;12;64;12;80;0;100;0;100;29;74;108;44;1;67;1;8;0;0;0;0;0;0;0;0;2;3;0;0;6;4;5;3;3;2;8;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:57;A142;1;1;2;5;45;3;3;0;40;3;19;1;56;4;35;0;100;0;100;1;89;0;100;3;40;0;100;0;0;0;100;0;0;3;1;12;43;4;63;2;92;2;80;2;78;6;75;9;78;0;100;0;100;231;24;272;15;4;10;1;2;0;0;0;0;0;0;0;0;5;9;0;0;12;12;6;6;6;5;8;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:56;A142;1;3;5;3;51;3;4;3;15;6;13;2;63;3;28;3;56;3;48;0;0;4;50;0;0;1;22;0;0;2;8;0;0;3;8;12;16;2;59;1;84;6;40;4;52;1;90;3;93;0;100;0;100;57;65;305;27;4;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:55;A142;1;2;5;3;6;2;3;1;45;10;41;0;99;1;2;2;43;1;14;6;21;0;25;0;32;2;16;0;13;1;2;0;0;6;58;5;6;2;76;2;82;1;44;2;15;4;69;12;73;0;100;0;100;48;55;130;7;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;6;9;8;14;14;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:54;A142;1;2;2;3;8;3;3;2;7;4;14;2;27;3;16;2;11;0;100;0;100;0;100;0;100;0;100;1;76;1;3;3;6;1;51;2;53;1;60;0;60;9;82;0;98;4;71;8;84;0;100;0;100;23;73;97;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:53;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;2;40;0;42;4;88;4;86;1;85;0;100;1;63;1;0;2;4;1;1;7;38;12;55;5;75;1;94;4;33;3;63;1;97;4;92;0;100;0;100;33;79;57;3;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;2;4;3;12;10;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:52;A142;1;3;20;3;6;3;21;0;97;3;57;2;17;1;25;2;30;7;23;3;16;5;42;3;27;1;6;0;0;1;3;0;0;0;0;1;3;0;98;0;100;1;90;1;4;9;48;15;54;0;100;0;100;74;63;223;14;2;9;1;2;0;0;0;0;0;0;1;1;0;0;0;0;5;4;7;6;4;4;4;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:51;A142;1;6;7;6;8;8;4;6;58;8;19;4;28;2;30;2;35;1;90;3;92;0;100;0;100;0;0;0;87;0;0;0;0;3;3;9;13;2;46;2;65;5;55;0;65;1;95;1;99;0;100;0;100;91;37;185;11;1;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;8;7;3;3;8;6;13;9;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:50;A142;1;0;0;2;1;2;1;0;0;1;8;2;5;3;43;0;46;2;83;6;84;0;100;0;100;1;0;1;86;2;5;1;3;1;0;3;2;1;2;2;12;6;60;3;66;3;73;2;95;0;100;0;100;232;49;178;9;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;8;9;2;1;5;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:49;A142;1;3;5;4;6;4;27;2;63;6;54;3;43;1;77;2;80;7;76;8;71;3;92;2;89;0;20;2;61;2;23;1;21;4;5;6;8;2;76;4;36;1;79;1;84;2;44;10;73;0;100;0;100;64;54;72;51;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;9;11;12;5;3;10;7;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:48;A142;1;3;13;7;13;5;6;0;47;7;32;3;41;3;45;2;47;0;100;0;100;1;96;0;100;1;15;0;100;2;86;2;88;1;0;7;12;1;43;4;45;7;52;3;69;4;65;9;75;0;100;0;100;177;24;249;26;4;8;3;11;0;0;1;1;0;0;0;0;0;0;0;0;9;8;10;9;5;3;13;8;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:47;A142;1;2;2;0;0;1;2;3;5;1;6;0;0;2;40;0;43;5;56;5;78;4;32;2;90;1;64;1;20;2;5;2;4;4;10;8;15;3;80;0;42;7;36;0;49;2;92;5;7;0;100;0;100;10;90;34;35;1;50;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;8;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:46;A142;1;5;15;6;14;5;8;2;43;5;37;2;59;1;35;2;30;2;1;2;65;2;12;2;74;3;83;0;0;2;7;1;0;2;93;2;3;0;100;0;100;0;100;1;93;6;54;15;51;0;100;0;100;72;39;196;18;4;46;2;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;14;14;4;3;8;9;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:45;A142;1;3;2;1;0;4;3;4;10;3;11;1;8;0;0;0;0;3;89;3;91;0;100;0;95;1;89;2;87;1;90;0;91;5;5;5;5;2;18;4;28;1;58;1;7;1;95;0;100;0;100;0;100;0;100;260;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;8;7;8;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:44;A142;1;0;0;5;7;2;1;0;3;4;12;6;80;1;33;1;8;3;91;4;87;0;100;0;100;1;31;1;18;2;29;1;22;2;1;4;4;2;66;4;26;7;68;1;50;1;61;9;80;0;100;0;100;29;90;189;14;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;5;4;2;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:43;A142;1;3;44;2;48;3;48;0;100;2;71;0;93;1;88;1;6;6;65;11;41;0;100;2;60;1;13;0;9;1;3;0;0;2;4;6;10;0;100;1;60;1;51;3;57;8;69;11;76;0;100;0;100;94;69;105;41;0;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;3;5;4;5;5;11;10;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:42;A142;1;6;58;7;14;0;37;0;100;4;96;2;62;1;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;5;4;14;39;4;52;0;83;5;77;1;89;3;57;1;50;0;100;0;100;60;66;302;18;2;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;8;7;6;5;6;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:41;A142;1;4;22;1;1;6;25;4;30;5;87;1;7;3;41;1;29;3;80;5;79;3;87;2;84;1;14;1;14;1;8;1;7;3;1;6;6;3;7;3;30;5;34;2;44;6;72;10;76;0;100;0;100;150;70;243;22;1;4;1;0;0;0;1;1;0;0;0;0;0;0;0;0;5;4;6;6;3;2;12;8;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:40;A142;1;2;3;3;4;3;7;2;7;2;26;4;43;1;34;1;5;2;20;4;23;2;21;1;30;0;13;0;0;0;0;0;0;2;2;2;2;2;8;4;13;1;78;1;85;5;70;13;71;0;100;0;100;90;54;176;12;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;5;3;2;5;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:39;A142;1;1;19;2;17;2;2;0;25;1;19;0;23;3;92;0;98;1;48;0;100;1;10;1;44;1;43;0;0;1;4;1;0;2;25;10;34;2;54;6;69;4;71;0;80;1;85;1;94;0;100;0;100;53;83;40;1;2;53;0;0;0;0;0;0;0;0;0;0;2;4;0;0;9;7;6;4;5;3;8;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:38;A142;1;4;12;4;22;2;2;2;52;6;16;2;43;2;63;2;63;6;60;8;38;0;79;6;56;0;55;0;57;0;0;0;0;5;23;5;22;1;29;2;42;4;49;2;47;3;86;5;76;0;100;0;100;2;86;241;15;2;4;1;6;0;0;0;0;0;0;3;5;1;0;0;0;4;2;2;2;5;3;12;10;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:37;A142;1;3;6;2;3;2;3;2;51;3;36;2;41;1;49;2;48;5;19;5;19;5;33;3;34;1;75;1;88;2;5;1;4;0;0;2;6;0;0;1;98;3;93;1;99;7;43;10;25;0;100;0;100;56;59;111;5;3;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;11;0;0;2;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:36;A142;1;2;49;4;5;2;1;0;63;5;55;2;52;2;90;1;49;1;15;1;39;2;21;2;32;0;0;0;0;0;0;0;0;2;2;7;11;1;33;4;76;7;88;0;100;3;74;9;74;0;100;0;100;12;65;49;9;1;16;0;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;8;4;3;9;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:35;A142;1;5;22;3;7;2;4;1;63;6;47;2;47;2;73;1;43;3;67;8;75;1;77;0;89;1;65;0;0;1;44;0;0;1;1;5;8;2;7;1;32;8;73;3;90;2;92;2;93;0;100;0;100;0;100;2;63;2;46;2;48;0;0;0;0;0;0;0;0;1;1;0;0;6;5;4;3;4;2;9;8;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:34;A142;1;2;6;6;33;2;2;0;100;2;73;3;55;1;32;1;37;4;24;8;37;1;61;3;55;2;81;1;23;1;27;1;3;1;0;4;4;0;0;0;100;0;100;0;100;7;78;11;77;0;100;0;100;5;79;34;59;5;71;1;25;0;0;0;0;0;0;0;0;0;0;0;0;7;4;6;6;1;0;3;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:33;A142;1;4;27;2;1;0;0;0;100;2;24;2;19;1;37;1;6;0;100;1;99;0;100;2;94;0;100;1;83;0;100;1;4;4;3;9;13;3;14;5;60;5;86;0;100;1;61;2;93;0;100;0;100;220;49;84;58;4;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;9;7;12;4;3;21;11;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:32;A142;1;5;8;4;4;4;3;4;88;5;17;4;74;1;37;0;37;4;75;3;51;5;62;3;76;3;87;0;0;2;89;0;0;1;0;3;3;1;3;7;22;7;86;0;100;1;92;2;96;0;100;0;100;268;54;199;19;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;12;16;9;12;2;0;11;8;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:31;A142;1;1;1;2;90;2;91;1;3;0;100;0;97;1;56;2;28;6;47;9;12;1;38;0;29;2;82;1;3;8;44;0;3;0;0;3;34;0;0;0;100;1;95;1;56;5;57;14;69;0;100;0;100;79;53;135;26;2;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;8;11;9;2;1;7;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:30;A142;1;2;2;6;54;5;27;2;6;3;61;1;78;3;65;2;48;0;100;0;0;0;100;0;100;1;80;1;71;2;86;2;72;2;23;8;32;2;41;3;78;10;64;2;84;1;95;1;94;0;100;0;100;70;79;225;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;5;4;9;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:29;A142;1;0;0;4;55;1;0;0;0;2;7;3;66;4;66;1;55;4;79;2;58;4;78;4;23;1;65;1;61;0;66;0;65;7;26;13;29;3;58;0;100;9;75;5;51;1;89;5;56;0;100;0;100;178;38;145;38;1;9;1;5;0;0;0;0;0;0;0;0;1;3;0;0;6;5;3;2;5;41;8;41;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:28;A142;1;3;5;0;0;2;1;2;61;4;6;0;0;1;34;1;40;7;49;5;19;2;43;4;33;3;53;2;52;4;58;2;53;2;5;5;84;0;100;0;100;2;93;2;11;7;63;7;49;2;99;0;100;63;60;65;58;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;6;24;11;11;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:27;A142;1;2;6;4;27;3;2;0;52;3;12;0;51;2;85;1;66;1;86;0;100;1;95;2;42;0;100;0;100;0;100;0;100;4;55;11;62;3;73;1;97;5;85;1;98;1;65;5;62;0;100;0;100;107;52;52;37;2;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;13;12;12;12;5;4;7;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:26;A142;1;3;2;2;3;3;2;3;7;3;8;2;13;4;40;1;50;5;72;4;73;2;87;2;82;1;19;1;39;1;25;2;29;10;67;11;60;0;100;0;100;1;26;2;23;3;67;10;78;0;100;0;100;0;100;0;100;1;57;1;0;0;0;0;0;0;0;0;0;2;3;0;0;5;3;5;5;8;8;9;24;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:25;A142;1;4;25;1;0;1;4;1;55;2;7;1;4;1;21;2;27;5;80;7;69;2;85;1;92;0;15;0;13;0;0;0;0;0;100;4;6;0;100;0;100;2;3;0;4;4;59;12;66;0;100;0;100;21;58;55;62;0;100;3;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;5;7;4;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:24;A142;1;2;3;6;43;7;31;2;10;2;61;0;61;3;71;2;33;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;4;90;2;2;0;100;0;100;7;87;0;100;3;72;9;79;0;100;0;100;90;48;168;11;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;14;19;13;17;8;6;7;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:23;A142;1;1;1;2;75;3;5;1;4;1;86;1;96;4;21;0;29;5;73;4;87;0;100;0;100;2;87;1;4;2;6;1;4;5;62;6;11;4;90;2;93;12;63;4;65;3;91;3;91;0;100;0;100;131;61;104;52;0;100;18;28;0;0;0;0;0;0;2;3;0;0;0;0;3;2;3;2;9;9;8;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:22;A142;1;1;5;6;5;2;5;1;11;2;8;5;22;0;100;0;100;5;73;5;87;0;100;0;100;2;57;0;21;1;3;0;0;3;0;5;4;2;3;3;39;0;100;0;100;3;83;3;89;0;100;0;100;94;54;105;48;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;6;2;2;8;6;10;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:21;A142;1;4;32;3;5;1;0;1;48;3;35;0;46;5;82;2;86;0;100;0;100;0;100;0;100;0;0;1;89;3;11;1;4;2;1;6;55;2;52;0;77;7;86;1;99;1;61;9;81;0;100;0;100;40;61;232;47;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;5;5;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:20;A142;1;2;2;3;3;3;2;2;9;6;15;3;42;3;41;0;44;5;48;3;74;6;61;4;50;0;63;2;20;1;4;1;25;3;5;11;63;2;51;2;97;7;80;0;100;2;92;3;93;0;100;0;100;2;94;15;87;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;2;5;5;9;7;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:19;A142;1;4;29;1;0;1;0;2;56;3;10;0;0;2;56;1;62;4;15;4;56;4;16;1;32;10;80;2;14;0;27;2;4;1;2;2;92;1;90;0;100;2;98;1;56;6;71;12;76;0;100;0;100;70;70;192;33;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;7;8;6;13;12;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:18;A142;1;3;10;8;36;3;21;1;27;2;45;0;62;4;90;0;100;1;55;1;53;2;7;2;45;173;81;1;25;0;100;2;5;5;3;12;29;6;71;1;95;6;85;0;100;2;67;10;80;0;100;0;100;215;22;292;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;17;11;12;7;5;12;10;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:17;A142;1;1;2;3;4;2;2;1;10;2;7;2;20;6;86;1;99;1;67;3;3;2;30;1;15;20;87;3;4;0;100;1;73;5;6;7;7;4;67;5;37;10;71;2;97;2;92;2;94;0;100;0;100;13;92;13;1;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;9;4;4;2;1;11;9;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:16;A142;1;6;22;4;27;5;6;2;38;3;31;1;42;1;57;1;66;6;23;6;21;5;42;5;35;2;40;1;10;3;30;3;27;0;0;0;0;0;0;0;0;2;96;0;100;6;66;12;69;0;100;0;100;79;67;53;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;9;3;2;4;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:15;A142;1;2;37;2;30;2;5;0;46;1;48;1;49;1;69;1;2;1;45;1;35;1;52;2;38;0;100;0;0;0;0;1;0;3;15;5;11;2;62;2;43;8;87;0;100;5;79;11;80;0;100;0;100;105;60;118;11;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;3;3;3;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:14;A142;1;3;2;2;3;4;4;3;7;7;24;4;23;4;40;0;49;2;6;6;52;3;47;4;24;1;21;1;42;3;4;1;4;2;4;6;7;0;100;3;44;9;84;0;100;4;64;2;94;0;100;0;100;147;13;116;62;4;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;8;3;4;3;2;10;9;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:13;A142;1;3;5;4;64;2;1;2;66;4;8;0;98;1;58;2;38;6;22;7;23;0;38;0;37;1;15;0;0;1;2;0;0;1;66;5;19;0;100;0;100;1;98;0;100;8;49;11;73;0;100;0;100;48;62;28;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;4;2;11;8;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:12;A142;1;5;21;12;35;5;6;1;52;6;39;3;96;3;51;2;56;1;46;1;95;2;51;2;45;0;100;0;0;0;0;0;0;4;4;9;58;3;63;1;87;7;87;0;100;7;81;9;80;0;100;0;100;174;23;51;10;1;20;0;10;0;0;0;0;0;0;0;0;1;1;0;0;13;12;7;7;7;6;12;12;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:11;A142;1;2;2;1;1;1;0;2;6;3;4;1;7;1;34;0;35;5;79;6;77;0;98;2;92;2;83;1;24;2;27;1;4;5;10;12;31;1;96;0;100;8;86;0;100;1;96;1;98;0;100;0;100;0;100;148;72;1;65;1;70;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;1;5;2;18;9;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:10;A142;1;0;0;16;47;1;1;0;0;1;7;2;81;1;64;2;22;2;91;5;91;0;100;1;99;1;31;1;2;2;7;0;2;3;71;5;8;0;100;1;97;0;100;0;100;3;85;8;84;0;100;0;100;3;81;194;12;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;3;2;5;3;9;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:09;A142;1;2;47;5;24;3;5;0;63;2;45;0;56;1;83;1;57;1;98;1;68;1;83;1;81;0;97;1;84;1;89;1;89;7;37;8;50;0;100;2;82;5;91;0;100;5;40;9;73;0;100;2;92;37;66;38;55;1;5;1;5;1;1;1;1;0;0;0;0;0;0;0;0;15;17;12;11;9;8;6;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:08;A142;1;7;74;6;59;2;2;1;98;2;25;3;84;2;40;3;18;3;59;6;64;2;76;1;70;3;16;0;0;3;8;0;0;3;3;6;9;0;100;2;48;1;61;1;43;4;88;4;90;0;100;0;100;1;97;3;73;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;9;8;13;14;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:07;A142;1;4;31;1;2;2;26;4;89;3;86;0;84;2;93;1;7;3;30;4;70;3;39;2;37;0;0;0;0;0;0;2;0;3;4;2;2;0;100;4;72;1;91;1;3;6;44;20;57;0;100;0;100;30;69;60;38;3;50;0;6;0;0;0;0;0;0;0;0;0;0;0;0;12;10;9;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:06;A142;1;2;4;9;10;7;5;1;16;6;29;6;49;2;95;1;45;1;56;0;100;5;56;1;97;0;0;0;0;0;0;0;0;5;60;5;5;0;100;2;83;4;21;1;34;2;65;7;79;0;100;0;100;166;41;135;7;1;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;7;6;11;8;7;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:05;A142;1;5;9;1;1;1;0;2;20;2;9;2;1;3;58;1;44;3;69;6;84;3;56;1;64;0;61;1;64;0;0;0;63;6;45;8;10;0;100;4;78;3;31;1;33;1;92;2;96;0;100;0;100;43;82;336;23;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;2;6;5;3;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:04;A142;1;2;93;5;8;0;0;0;100;1;84;3;63;2;74;2;68;7;26;7;48;3;55;2;50;1;59;1;71;2;28;2;6;1;1;4;7;0;100;1;43;3;54;2;44;4;58;11;69;0;100;1;99;75;65;47;37;5;43;1;8;0;0;0;0;0;0;0;0;0;0;0;0;10;10;12;14;6;4;7;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:03;A142;1;9;46;7;49;1;0;0;100;2;71;1;65;3;89;1;89;0;100;0;100;0;100;0;100;1;29;0;0;1;35;0;0;6;6;12;16;0;100;2;84;5;84;3;85;3;62;8;78;0;100;0;100;91;33;76;11;2;5;1;0;0;0;0;0;0;0;0;0;1;1;0;0;17;16;7;9;5;3;13;9;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:02;A142;1;5;14;6;55;2;3;0;100;6;79;4;86;3;93;0;43;3;88;5;85;0;100;1;96;2;32;0;0;2;24;0;0;3;2;7;6;0;100;3;85;5;84;0;45;0;100;0;100;0;100;0;100;113;52;75;63;4;13;1;4;0;0;0;0;0;0;0;0;1;1;0;0;9;8;4;3;2;1;13;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:01;A142;1;5;79;6;8;1;1;2;95;4;6;2;46;1;85;2;45;3;65;4;60;3;93;16;69;0;15;1;13;1;1;3;8;3;3;5;22;0;100;2;93;1;37;1;43;6;67;13;74;0;100;1;98;209;24;184;11;0;59;0;0;0;0;0;0;0;0;3;5;1;1;0;0;7;5;5;4;4;3;8;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;17:00;A142;1;1;15;3;12;0;0;0;47;0;0;2;28;2;66;2;9;1;80;0;100;2;41;8;21;1;98;0;100;0;1;0;0;4;3;10;13;0;100;2;90;6;83;3;95;2;57;8;78;0;100;0;100;124;21;68;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;3;2;7;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;16:59;A142;1;3;12;2;1;2;2;2;69;3;11;2;6;2;36;1;15;1;63;5;91;1;3;0;77;1;67;4;76;2;32;2;12;3;5;4;11;2;45;2;45;8;74;4;72;1;72;0;100;0;100;0;100;0;100;2;98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;7;9;9;12;14;12;;;;;;;;;;;;;;;;;;;;
26.08.2024;16:58;A142;1;2;8;3;4;1;6;2;17;2;7;2;58;1;27;1;4;5;44;10;37;2;37;3;59;1;41;3;64;4;6;3;9;1;1;2;2;1;62;2;68;1;84;2;80;4;53;11;75;0;100;0;100;79;72;32;42;5;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;6;1;0;7;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;16:57;A142;1;4;42;3;17;1;0;0;60;3;30;1;28;2;85;1;58;0;100;0;0;2;49;0;100;0;100;0;0;0;0;0;0;5;52;5;7;2;78;3;49;7;82;1;91;6;72;11;79;0;100;1;99;133;56;88;5;1;7;0;1;0;0;0;0;0;0;0;0;1;1;0;0;5;4;6;5;5;4;3;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;16:56;A142;1;2;2;1;1;1;1;2;5;2;9;1;9;5;45;1;57;4;86;5;71;0;83;0;100;4;91;4;69;0;77;0;74;7;53;2;1;2;87;2;9;8;37;2;54;2;95;2;95;0;100;0;100;4;94;262;24;4;29;2;7;0;0;1;1;0;0;0;0;0;0;0;0;5;4;5;5;7;5;12;9;;;;;;;;;;;;;;;;;;;;
26.08.2024;16:55;A142;1;1;1;2;3;2;2;1;5;2;7;2;24;1;89;2;31;3;65;5;59;4;62;5;44;2;57;2;77;4;63;3;73;1;1;2;1;2;19;1;11;3;6;2;12;7;70;11;79;0;100;0;100;19;65;202;13;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;6;6;5;4;8;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;16:54;A142;1;1;1;5;8;3;1;1;3;3;10;3;31;3;92;1;87;0;100;1;29;2;21;1;6;0;0;1;73;1;77;1;5;3;58;3;40;1;77;1;61;6;87;0;100;5;65;8;83;0;100;0;100;7;73;163;13;3;13;1;3;0;0;0;0;0;0;0;0;3;5;0;0;10;9;10;11;2;1;3;2;;;;;;;;;;;;;;;;;;;;
