Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
26.08.2024;17:36;A146;1;7;31;3;44;11;17;10;63;3;89;13;54;6;27;3;46;3;60;2;34;1;77;6;27;1;84;3;80;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:35;A146;1;4;11;4;20;9;16;10;58;2;89;12;32;4;67;5;22;1;11;3;65;18;63;14;63;0;97;0;89;0;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:34;A146;1;6;25;6;33;12;21;5;45;2;67;9;49;9;38;1;63;1;26;1;6;14;60;16;35;1;86;3;71;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:33;A146;1;6;9;5;26;11;16;10;38;0;64;9;29;3;4;2;9;4;30;3;15;3;91;4;85;0;100;0;100;3;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:32;A146;1;1;0;1;4;1;2;1;96;0;100;5;56;2;42;1;58;1;94;1;61;24;41;21;29;4;87;4;79;0;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:31;A146;1;6;46;5;35;11;18;15;55;2;96;13;70;10;21;3;47;2;85;4;17;2;96;5;68;0;100;0;100;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:30;A146;1;11;12;9;42;17;27;2;90;0;100;6;24;1;77;2;57;1;82;2;60;27;52;24;49;0;100;2;99;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:29;A146;1;8;35;3;41;13;26;11;73;1;99;11;80;14;45;2;85;0;28;2;0;7;81;11;69;1;98;2;98;5;45;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:28;A146;1;17;29;4;70;13;40;9;48;3;84;13;45;3;74;3;87;3;58;5;6;18;67;14;61;0;100;1;97;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:27;A146;1;6;54;4;73;17;44;8;63;2;93;14;37;7;53;0;68;1;44;3;50;8;74;12;65;2;97;2;98;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:26;A146;1;10;18;6;42;13;23;6;7;4;27;9;16;5;32;3;51;0;100;1;48;14;63;14;41;0;89;12;78;1;2;1;1;9;15;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:25;A146;1;5;21;3;36;9;21;5;47;1;96;7;25;3;53;3;13;4;18;0;100;8;47;8;8;3;70;4;25;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:24;A146;1;6;26;3;47;13;31;5;11;3;42;10;19;0;0;1;1;3;0;0;100;13;78;10;74;0;100;2;68;5;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:23;A146;1;2;2;2;8;4;5;2;3;1;19;4;7;4;16;2;16;1;78;0;100;18;47;20;24;4;73;2;74;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:22;A146;1;7;9;4;22;9;12;5;43;2;62;7;32;12;42;1;76;1;51;2;44;12;71;11;65;1;99;1;99;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:21;A146;1;3;15;2;23;5;8;4;38;3;84;9;19;4;66;2;78;0;0;0;0;21;62;19;55;0;100;0;100;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:20;A146;1;2;25;3;33;8;15;3;85;0;100;4;10;8;56;1;79;0;72;1;15;18;59;20;38;3;97;1;99;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:19;A146;1;9;38;5;38;15;21;9;51;2;87;10;62;5;21;0;32;3;48;1;29;5;89;6;33;0;100;0;100;7;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:18;A146;1;19;35;1;73;14;44;4;46;2;77;9;23;1;76;2;79;2;2;0;100;25;42;22;42;1;98;0;100;1;96;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:17;A146;1;7;76;4;98;17;68;3;75;0;83;4;24;15;55;1;93;3;53;4;55;11;36;10;79;1;98;3;97;5;51;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:16;A146;1;6;6;5;27;14;21;4;8;2;39;9;19;1;41;1;49;0;0;0;0;21;59;17;55;0;100;0;100;2;64;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:15;A146;1;6;6;3;23;7;14;3;27;4;45;5;10;3;77;0;83;0;0;0;0;21;60;24;41;1;99;4;98;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:14;A146;1;7;36;5;29;13;20;5;28;2;43;5;9;1;1;1;9;3;2;0;2;7;85;5;76;0;100;0;100;4;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:13;A146;1;9;13;4;39;11;21;1;3;1;74;5;11;0;0;0;0;2;25;1;34;22;52;22;38;0;100;2;95;0;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:12;A146;1;4;71;2;35;9;22;5;38;2;66;9;18;14;48;3;84;2;34;0;34;10;84;12;35;0;100;3;96;1;77;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:11;A146;1;7;8;6;26;14;20;3;2;1;8;2;3;1;42;1;52;0;100;0;100;16;53;14;55;3;94;0;100;1;59;1;1;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:10;A146;1;5;45;4;56;11;22;6;75;2;95;8;27;12;56;1;82;3;53;2;65;6;71;8;52;3;85;12;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:09;A146;1;8;9;4;21;9;17;5;65;3;80;8;18;4;60;3;78;3;85;3;81;18;68;16;61;0;100;2;99;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:08;A146;1;4;5;4;17;8;13;7;61;2;92;10;40;2;79;0;82;0;0;0;0;14;37;13;44;3;82;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:07;A146;1;7;47;5;33;11;22;3;6;1;84;8;17;13;66;3;85;0;47;0;0;14;71;17;49;0;100;4;94;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:06;A146;1;12;43;7;77;20;46;8;10;6;76;13;28;2;1;2;10;1;31;1;6;13;74;11;70;0;100;4;96;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:05;A146;1;2;47;2;10;4;8;4;82;0;100;8;69;8;43;4;62;2;60;0;64;11;47;13;19;2;72;6;56;0;9;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:04;A146;1;7;46;3;67;13;26;5;23;2;82;10;23;7;11;1;22;3;4;1;12;11;61;14;35;2;85;2;99;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:03;A146;1;7;8;4;24;10;15;3;5;3;44;6;10;1;98;0;100;1;86;2;9;19;36;15;31;0;73;0;100;1;51;0;0;2;4;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:02;A146;1;5;34;3;39;9;16;3;4;1;68;7;12;13;42;3;81;3;29;0;32;7;84;9;34;0;100;0;100;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:01;A146;1;7;11;6;29;13;20;7;11;2;78;7;14;1;67;3;61;1;69;2;62;20;60;17;58;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;17:00;A146;1;5;51;4;71;12;18;5;84;0;100;7;81;3;51;3;10;4;52;0;60;13;75;16;59;0;100;2;99;4;68;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:59;A146;1;10;15;3;47;11;20;6;10;5;42;11;27;5;61;2;21;0;100;1;41;14;69;12;20;0;100;0;100;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:58;A146;1;6;6;6;29;14;23;4;27;3;65;6;15;7;84;0;100;3;92;0;88;18;53;20;32;4;95;3;98;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:57;A146;1;3;11;1;12;2;3;5;4;4;9;7;10;5;31;6;34;4;20;1;24;6;80;7;75;1;98;2;93;4;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:56;A146;1;3;36;4;27;10;16;1;90;0;96;2;6;4;66;0;73;3;49;1;38;11;16;11;11;4;42;1;43;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:55;A146;1;13;30;5;62;16;26;14;22;2;87;14;31;5;18;3;34;3;36;1;6;9;80;10;24;1;98;1;94;4;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:54;A146;1;7;45;4;55;11;25;3;83;0;100;10;53;2;75;1;46;2;66;2;30;17;28;17;13;5;61;5;60;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:53;A146;1;8;55;4;74;16;56;4;3;5;47;8;14;7;9;4;29;3;8;1;10;5;7;6;6;2;20;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:52;A146;1;11;16;4;42;11;21;2;2;2;71;4;6;3;18;2;13;3;40;2;22;19;50;13;48;0;82;0;72;1;25;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:51;A146;1;4;39;3;41;11;27;13;56;2;89;8;77;16;28;3;64;2;18;0;21;2;93;6;76;0;100;2;96;1;18;0;0;2;5;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:50;A146;1;8;9;5;30;11;19;3;72;1;87;10;42;1;81;1;90;1;38;1;44;21;57;18;47;2;96;3;99;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:49;A146;1;6;59;7;37;13;25;6;47;3;74;10;20;4;39;1;24;2;36;1;10;6;22;8;16;1;39;1;41;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:48;A146;1;6;37;4;49;10;21;4;9;1;39;6;12;5;6;3;25;3;14;1;10;12;75;10;73;1;99;0;100;5;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:47;A146;1;4;5;4;18;9;15;3;10;2;75;7;15;3;78;1;92;1;94;1;94;24;46;25;33;2;92;4;91;4;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:46;A146;1;5;29;3;30;8;13;7;38;3;59;5;44;14;28;4;57;2;55;1;16;2;93;3;11;0;100;1;89;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:45;A146;1;5;10;4;26;7;13;2;67;1;99;9;35;1;88;1;97;1;55;2;54;28;45;26;30;2;99;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:44;A146;1;9;48;3;81;12;48;6;29;2;62;10;19;1;9;0;10;1;18;0;19;1;97;4;9;0;100;0;100;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:43;A146;1;4;5;1;14;4;7;2;4;3;89;4;7;1;44;2;48;2;61;2;63;27;50;24;45;2;99;3;97;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:42;A146;1;3;70;1;83;9;15;6;66;3;85;11;35;5;35;2;50;7;34;0;45;7;84;8;70;1;99;3;93;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:41;A146;1;8;24;3;36;11;17;8;52;3;87;12;25;1;74;1;80;0;100;0;100;20;59;17;57;1;99;4;99;1;63;0;0;0;0;0;0;2;11;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:40;A146;1;10;52;2;75;16;49;8;52;9;78;10;65;12;37;2;69;1;63;2;44;3;87;7;71;1;99;3;89;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:39;A146;1;10;31;4;55;9;18;4;35;4;65;13;29;2;85;1;95;2;92;1;5;23;52;19;48;1;96;3;96;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:38;A146;1;3;44;2;61;11;31;4;82;2;92;4;19;11;57;5;84;2;49;0;52;12;77;15;60;1;96;4;92;4;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:37;A146;1;6;8;5;24;11;17;7;50;4;72;12;28;5;38;3;56;0;100;0;100;14;68;11;67;2;97;3;92;1;53;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:36;A146;1;2;2;3;11;7;12;2;78;0;100;6;39;4;47;5;19;5;84;0;100;12;57;16;35;4;88;15;64;1;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:35;A146;1;7;57;0;70;8;20;13;22;4;66;14;32;4;25;2;19;0;100;1;55;10;79;7;81;0;100;0;96;0;0;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:34;A146;1;3;26;3;41;9;14;0;100;0;100;2;58;3;80;2;48;2;81;1;89;19;51;22;39;5;93;4;93;4;37;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:33;A146;1;3;62;1;21;3;3;12;67;0;100;13;64;12;29;4;54;1;64;2;38;6;86;6;85;0;100;0;100;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:32;A146;1;13;19;4;62;17;27;3;93;0;100;5;89;1;56;1;7;1;97;0;100;23;50;20;40;1;92;6;93;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:31;A146;1;2;67;2;47;11;21;8;75;2;99;7;83;18;56;1;92;2;41;1;52;9;76;12;56;3;96;8;90;2;38;0;0;0;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:30;A146;1;11;41;7;72;17;26;4;39;3;65;13;37;5;50;2;67;1;56;2;43;16;63;15;54;2;96;9;94;2;55;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:29;A146;1;7;30;5;54;16;24;2;3;3;57;5;9;4;87;0;100;2;86;0;88;18;39;18;29;1;77;3;74;0;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:28;A146;1;5;78;2;94;8;20;3;46;1;83;4;14;3;33;5;33;3;80;2;56;3;67;6;35;2;76;6;75;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:27;A146;1;4;4;3;17;9;13;5;5;3;29;9;15;4;15;4;21;0;100;0;100;15;59;13;35;0;89;5;70;7;16;0;0;1;1;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:26;A146;1;1;18;1;8;2;3;10;76;1;99;8;88;8;49;1;64;5;49;4;56;7;74;7;8;4;78;8;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:25;A146;1;7;45;0;60;4;19;5;36;1;57;7;35;2;65;2;74;0;0;1;2;12;55;14;26;4;75;15;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:24;A146;1;8;37;3;65;16;27;3;57;1;90;11;28;3;77;0;81;0;70;0;0;20;57;18;16;2;64;8;55;2;19;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:23;A146;1;5;12;4;24;11;16;11;22;1;54;8;34;8;19;5;49;1;47;1;7;7;84;4;87;0;100;3;47;0;0;0;0;5;8;1;2;3;5;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:22;A146;1;7;9;4;31;10;17;1;96;0;100;4;78;5;88;0;99;2;61;2;37;17;42;19;28;2;72;0;100;1;33;0;0;0;0;3;5;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:21;A146;1;7;75;2;97;10;28;6;50;2;77;12;31;9;36;6;54;2;34;1;5;5;32;8;34;1;49;2;59;5;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:20;A146;1;9;32;6;74;12;51;5;12;3;40;7;16;5;44;4;42;3;63;1;5;20;66;15;63;0;95;0;85;2;21;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:19;A146;1;1;1;1;46;7;14;2;50;1;80;5;49;4;69;2;90;1;71;0;0;18;64;20;45;0;100;5;97;2;76;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:18;A146;1;6;59;4;63;14;25;10;47;2;79;19;41;6;12;0;100;2;37;1;17;1;70;4;9;1;77;5;81;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:17;A146;1;8;9;6;35;14;21;6;29;3;56;12;27;2;58;4;67;0;100;1;69;11;67;6;66;0;83;0;69;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:16;A146;1;4;34;3;33;9;16;11;54;1;91;10;63;7;31;0;52;3;27;2;10;4;87;8;27;2;60;6;45;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:15;A146;1;13;32;4;73;12;46;3;63;1;75;8;45;3;73;2;84;0;0;0;0;21;56;17;54;1;99;3;98;4;78;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:14;A146;1;1;35;1;45;10;23;5;14;1;94;7;25;4;59;1;72;0;52;0;0;10;48;13;28;3;74;17;53;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:13;A146;1;9;38;6;62;13;20;12;35;1;80;14;56;7;36;3;61;1;48;1;5;7;86;8;74;0;100;8;43;1;5;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:12;A146;1;5;7;2;25;6;11;2;67;0;100;9;56;4;83;0;100;1;88;1;53;25;53;24;24;2;91;21;75;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:11;A146;1;4;45;5;48;9;14;5;54;4;75;6;38;11;39;1;82;2;65;1;33;10;77;10;29;1;98;3;96;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:10;A146;1;10;19;3;46;10;18;5;35;4;80;13;24;4;85;1;99;0;100;0;100;23;59;20;57;2;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:09;A146;1;1;44;1;55;7;12;11;38;4;74;18;47;6;6;5;21;6;59;3;66;8;67;11;53;1;85;5;77;6;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:08;A146;1;3;51;4;42;5;8;3;6;3;33;5;10;8;16;0;34;2;56;2;42;3;65;5;55;2;77;8;72;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:07;A146;1;13;19;5;50;14;20;1;1;1;6;2;3;1;97;1;96;1;92;2;12;25;51;20;39;0;88;2;78;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:06;A146;1;3;71;3;79;16;28;3;65;0;80;6;22;1;1;3;9;2;36;1;28;4;72;9;63;3;87;3;98;1;6;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:05;A146;1;7;19;3;39;7;12;5;28;2;68;6;13;0;0;0;0;4;21;1;4;16;60;11;59;1;93;0;100;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:04;A146;1;2;37;3;29;9;25;1;97;0;100;4;14;6;79;1;91;0;71;0;12;19;62;22;43;1;97;7;94;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:03;A146;1;13;20;3;83;18;37;7;24;7;53;11;18;2;31;3;18;2;2;0;100;12;70;9;73;1;98;0;100;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:02;A146;1;4;4;4;28;9;15;2;1;1;9;2;3;8;74;1;94;3;71;0;100;16;64;19;35;2;96;4;74;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:01;A146;1;5;6;4;30;10;21;9;15;1;38;7;23;7;44;3;66;1;69;0;100;10;79;7;8;1;99;0;100;1;52;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;16:00;A146;1;6;9;5;31;11;18;1;4;0;100;6;69;7;82;0;100;1;61;0;100;21;56;24;31;2;96;4;98;3;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;15:59;A146;1;9;13;3;55;11;18;12;23;3;65;11;38;5;40;3;58;3;2;0;100;8;78;10;66;1;97;5;87;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;15:58;A146;1;11;19;1;58;12;31;4;63;2;80;7;70;2;4;1;6;1;2;0;100;13;31;8;29;2;58;11;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;15:57;A146;1;5;77;2;96;10;40;11;15;1;93;13;59;4;19;3;28;5;15;0;100;2;95;5;68;0;100;5;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;15:56;A146;1;11;16;3;44;10;24;3;7;2;23;7;17;1;92;2;81;1;41;0;100;24;48;22;42;0;100;14;95;1;77;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;15:55;A146;1;9;54;5;80;17;46;7;14;0;89;11;49;5;3;4;19;3;37;0;100;5;61;7;51;1;75;4;68;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;15:54;A146;1;9;59;2;87;14;24;8;20;7;53;14;21;3;2;3;11;1;98;1;51;7;54;9;40;1;70;0;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;15:53;A146;1;5;7;4;39;13;24;4;75;2;91;7;14;4;79;1;93;5;89;0;100;12;17;9;9;3;39;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;15:52;A146;1;3;24;2;19;6;10;4;25;3;39;6;10;5;6;2;19;3;96;1;34;5;88;8;69;1;95;0;100;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;15:51;A146;1;0;0;0;0;0;0;3;40;2;52;6;17;2;94;1;96;3;94;0;100;20;37;17;20;2;71;0;100;0;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;15:50;A146;1;9;48;5;54;14;24;8;49;3;72;6;22;13;50;2;83;1;69;1;74;9;85;9;69;0;100;4;98;3;34;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;15:49;A146;1;8;10;6;39;12;19;12;44;4;81;15;39;2;1;4;12;0;0;0;0;15;78;135;67;0;100;3;85;2;58;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;15:48;A146;1;9;12;5;62;17;26;5;85;0;100;7;77;7;13;0;81;0;58;0;0;15;68;23;32;2;94;11;84;3;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;15:47;A146;1;6;50;7;58;14;24;6;30;2;51;7;37;2;40;2;48;1;38;1;7;10;81;9;74;0;100;1;99;0;100;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;15:46;A146;1;5;5;5;25;10;17;1;10;0;100;5;14;1;91;1;35;1;89;0;93;23;50;24;35;2;98;9;95;1;81;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;15:45;A146;1;7;30;7;52;16;27;13;41;4;96;9;58;6;18;2;24;3;90;3;43;3;71;5;8;2;82;3;87;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;15:44;A146;1;9;15;2;36;11;17;3;57;4;93;10;55;3;74;1;88;2;94;0;100;22;36;18;27;1;69;6;53;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;15:43;A146;1;3;12;2;29;8;15;8;9;0;100;8;46;6;6;3;23;3;81;1;90;1;86;5;63;2;88;7;81;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;15:42;A146;1;10;11;5;46;14;33;1;15;0;100;6;71;1;77;1;7;0;100;1;88;21;46;16;38;1;88;7;61;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;15:41;A146;1;6;21;1;37;7;17;10;22;1;98;18;38;7;12;0;27;3;66;1;15;1;61;6;19;2;54;9;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;15:40;A146;1;7;7;6;34;14;21;6;8;0;100;12;20;1;53;1;62;0;100;0;100;7;57;4;4;3;71;6;13;0;0;2;3;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;15:39;A146;1;2;50;2;11;4;6;6;64;2;82;7;26;4;60;1;69;2;8;1;15;8;53;9;11;2;77;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
