Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
26.08.2024;11:34;A 98;1;1;1;2;2;1;2;3;12;2;3;1;0;2;69;0;0;4;13;9;28;6;45;3;26;6;51;5;4;12;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:33;A 98;1;3;3;2;22;2;11;1;28;2;15;1;55;0;0;1;8;0;0;2;2;10;45;2;6;13;35;2;1;12;11;10;9;1;11;1;10;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:32;A 98;1;2;1;7;39;3;17;7;35;6;7;1;37;0;0;1;6;0;0;5;5;11;11;5;13;9;52;4;2;12;12;9;8;1;26;1;25;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:31;A 98;1;3;1;4;4;1;2;3;19;5;7;1;0;1;1;0;0;1;3;3;2;4;44;2;3;4;59;3;1;7;6;1;0;1;58;3;3;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:30;A 98;1;1;1;6;55;1;5;3;40;5;7;2;3;2;3;2;9;1;4;0;0;4;44;0;0;3;17;0;0;3;2;4;4;1;26;1;36;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:29;A 98;1;2;2;6;7;1;5;5;27;7;12;0;28;0;0;0;0;0;0;3;4;6;5;1;7;9;19;2;2;8;7;5;4;2;1;1;1;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:28;A 98;1;7;7;8;12;5;22;5;49;7;23;1;23;3;14;1;6;0;25;4;5;8;30;5;14;5;36;5;3;13;14;8;6;1;14;2;15;0;14;1;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:27;A 98;1;4;2;8;6;2;4;6;30;8;9;0;1;2;20;0;0;2;23;1;1;7;12;2;8;9;30;1;0;7;6;6;5;2;69;2;68;2;63;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:26;A 98;1;0;0;7;7;0;0;3;30;7;10;4;68;2;28;1;79;1;34;2;2;8;6;2;5;5;23;2;1;9;8;8;5;1;0;0;0;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:25;A 98;1;5;6;11;12;1;7;6;43;11;17;0;0;0;66;0;0;0;0;2;3;3;2;1;6;3;12;2;1;5;4;1;0;1;80;1;78;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:24;A 98;1;1;0;7;57;2;11;5;81;6;7;0;51;1;60;0;0;1;58;4;3;5;39;3;3;7;25;1;0;6;6;3;10;1;8;2;7;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:23;A 98;1;2;0;4;26;1;4;2;40;4;11;2;72;3;51;1;52;1;59;2;51;3;2;2;8;4;14;1;0;4;3;3;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:22;A 98;1;7;48;5;47;2;69;3;65;5;16;2;67;1;17;2;39;1;24;5;7;3;41;3;17;7;22;5;4;9;10;4;4;0;0;2;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:21;A 98;1;2;1;3;3;1;4;2;15;3;3;1;30;0;4;1;35;0;0;5;6;12;12;5;14;8;43;5;3;14;13;8;8;0;3;1;4;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:20;A 98;1;2;1;7;6;1;4;3;29;7;8;0;0;2;12;0;0;1;6;2;2;8;7;2;4;6;32;2;1;11;11;8;7;3;9;1;7;4;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:19;A 98;1;8;10;11;31;3;16;4;60;10;38;2;87;1;66;2;88;1;5;1;1;6;22;1;3;6;18;1;0;7;6;6;7;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:18;A 98;1;2;2;5;23;3;6;4;26;5;9;2;43;2;66;1;50;2;44;5;6;7;38;3;15;7;27;4;3;11;11;6;5;1;76;2;3;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:17;A 98;1;1;1;1;39;2;8;4;17;1;1;0;0;1;65;0;0;2;5;4;7;8;10;5;14;11;32;5;4;12;13;7;10;2;12;4;4;2;8;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:16;A 98;1;4;4;8;6;4;18;4;28;8;10;0;43;2;73;0;0;1;53;1;1;3;47;1;4;3;38;1;0;4;5;3;3;1;42;0;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:15;A 98;1;1;1;4;34;2;7;4;19;4;5;3;35;5;57;1;39;3;65;1;1;1;0;1;3;3;7;1;0;2;1;1;0;2;42;2;40;1;25;1;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:14;A 98;1;10;47;5;35;7;23;5;61;2;9;2;45;6;45;2;43;4;44;3;2;10;10;2;3;8;39;2;1;10;11;8;7;1;47;2;47;2;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:13;A 98;1;0;0;4;3;0;0;4;15;4;4;1;69;1;50;1;5;1;7;3;4;10;10;2;5;9;41;1;0;12;12;9;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:12;A 98;1;1;0;8;6;0;0;6;27;8;8;1;19;1;83;1;25;1;55;0;0;4;3;0;0;6;13;0;0;4;3;4;3;1;75;1;41;1;4;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:11;A 98;1;5;3;2;2;5;9;5;21;1;14;0;0;1;16;1;1;1;5;1;1;15;18;1;4;13;39;1;1;14;17;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:10;A 98;1;3;10;5;18;3;16;4;26;6;6;1;1;3;56;2;58;0;62;2;2;3;40;2;5;3;47;1;0;6;6;2;2;1;4;2;43;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:09;A 98;1;1;0;6;5;0;0;4;29;5;5;0;0;0;41;2;3;1;5;1;1;3;10;1;3;2;26;0;0;3;4;2;3;1;29;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:08;A 98;1;2;24;7;56;2;11;4;50;7;10;1;1;3;49;0;36;1;46;2;2;5;4;2;5;7;17;3;1;8;6;5;3;3;32;5;30;1;36;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:07;A 98;1;2;1;5;16;1;1;6;30;5;9;2;8;4;82;4;55;1;88;5;6;10;37;4;13;8;55;4;2;12;14;7;8;4;51;5;54;2;32;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:06;A 98;1;3;3;4;5;2;32;3;11;4;5;0;0;2;81;1;2;2;51;5;7;12;31;5;7;10;40;6;3;12;10;7;6;3;84;3;83;3;90;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:05;A 98;1;0;0;8;7;1;18;6;50;8;8;2;79;2;60;2;49;2;23;0;0;2;21;0;0;3;28;0;0;2;2;3;3;1;37;1;34;3;8;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:04;A 98;1;1;1;7;6;1;4;3;24;7;8;0;0;2;67;5;10;2;17;4;4;9;24;5;8;7;32;4;2;9;8;4;3;1;3;1;1;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:03;A 98;1;1;0;5;3;0;0;3;17;6;6;1;0;1;27;0;0;1;5;3;2;6;4;1;1;6;24;2;0;7;5;6;9;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:02;A 98;1;5;4;9;56;3;20;3;43;8;13;0;0;2;47;1;46;0;53;6;5;2;13;4;12;7;18;4;2;6;5;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:01;A 98;1;1;1;5;39;0;2;4;24;4;5;3;28;2;42;3;23;4;40;2;1;7;6;0;0;3;24;0;0;9;7;5;10;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;11:00;A 98;1;2;2;8;58;2;6;4;49;8;16;1;39;1;60;1;6;4;6;1;1;8;33;1;0;7;24;0;0;8;7;7;5;2;11;6;7;1;13;2;9;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:59;A 98;1;2;2;6;10;2;9;5;33;5;7;1;50;3;6;1;12;1;12;5;32;9;48;2;11;10;38;3;1;11;13;7;15;2;66;1;0;3;56;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:58;A 98;1;1;0;6;6;1;3;4;22;6;8;1;0;2;57;1;1;2;57;1;1;5;32;1;2;4;37;1;0;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:57;A 98;1;0;0;3;2;0;0;3;10;4;3;2;1;1;22;0;0;1;5;3;10;11;35;4;16;9;60;3;4;11;16;11;10;1;47;1;45;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:56;A 98;1;5;3;3;4;4;13;3;20;3;13;0;0;2;58;0;0;1;65;2;2;8;22;2;3;7;46;2;1;11;11;6;6;1;62;1;61;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:55;A 98;1;1;1;4;15;2;7;1;27;4;10;0;0;2;44;0;0;1;46;2;2;6;50;1;0;6;18;1;0;5;4;6;17;5;55;4;51;3;55;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:54;A 98;1;0;0;7;6;1;4;4;25;8;10;0;0;1;11;0;0;1;17;2;2;5;6;2;5;4;23;2;1;7;6;4;11;1;56;1;55;2;60;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:53;A 98;1;0;0;6;22;0;0;5;36;5;16;0;0;0;0;0;0;0;0;4;4;10;49;4;9;12;78;5;3;11;12;8;8;1;7;1;5;0;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:52;A 98;1;8;6;6;35;7;16;5;51;5;23;0;12;1;1;1;14;1;3;2;4;7;41;1;38;6;26;1;0;9;8;8;8;2;38;2;37;3;32;3;35;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:51;A 98;1;5;11;3;30;5;19;4;37;3;32;2;83;2;52;2;77;1;62;3;24;7;33;3;23;6;24;2;2;9;8;6;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:50;A 98;1;1;0;10;39;0;0;8;68;9;9;1;71;1;58;1;72;1;5;3;35;9;34;3;28;10;37;4;1;11;11;7;6;2;50;2;3;3;18;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:49;A 98;1;1;17;1;0;2;13;1;3;1;1;0;0;3;60;0;0;0;64;3;3;6;44;3;6;4;28;2;1;8;7;7;5;2;3;3;59;2;31;2;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:48;A 98;1;0;0;5;43;0;0;5;25;6;8;0;0;1;37;0;0;2;11;2;54;12;25;1;7;6;59;2;1;15;17;12;11;0;0;1;6;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:47;A 98;1;0;0;5;3;0;0;5;16;4;3;0;0;0;0;0;0;0;0;3;4;11;56;1;3;10;42;2;1;13;14;10;8;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:46;A 98;1;2;2;5;46;1;6;3;59;5;8;2;12;1;21;1;22;0;21;2;2;10;58;2;5;5;50;3;2;13;15;10;10;1;3;3;18;0;9;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:45;A 98;1;3;9;5;42;3;19;3;38;7;9;1;25;1;38;2;33;1;43;4;5;7;6;4;12;8;66;3;2;11;11;6;5;0;0;0;0;1;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:44;A 98;1;2;17;13;47;1;1;5;72;13;18;2;3;0;0;2;2;0;0;1;18;9;33;1;4;1;99;1;0;8;8;10;12;2;51;2;48;2;9;3;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:43;A 98;1;3;16;6;39;2;12;3;58;5;13;2;51;3;60;1;56;1;72;5;11;9;39;4;8;13;47;2;1;14;14;8;9;3;33;3;38;2;2;2;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:42;A 98;1;0;0;8;56;0;0;5;81;8;7;0;0;1;62;0;0;1;37;0;0;8;54;0;0;6;31;1;0;8;7;8;9;2;5;2;4;1;7;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:41;A 98;1;1;0;3;41;1;2;2;50;3;11;0;42;1;47;0;0;1;5;3;4;9;57;2;2;5;60;2;1;10;12;6;8;1;1;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:40;A 98;1;1;0;2;4;0;0;2;11;3;5;1;31;2;42;1;6;1;35;2;2;3;1;1;0;4;13;3;1;4;3;2;1;3;24;2;3;1;32;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:39;A 98;1;10;10;4;40;6;28;7;46;4;29;0;0;1;47;0;0;1;49;3;4;9;49;4;9;2;76;4;3;10;12;8;8;2;7;1;3;1;14;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:38;A 98;1;0;32;4;38;0;0;3;23;6;7;0;0;2;51;0;0;2;55;3;43;12;48;2;44;4;80;2;1;12;14;12;15;0;0;2;1;1;6;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:37;A 98;1;9;17;3;39;8;21;8;37;2;42;1;0;2;75;0;0;2;80;6;45;9;63;7;55;3;95;8;5;14;17;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:36;A 98;1;0;0;5;27;0;0;2;23;3;47;4;81;3;66;1;71;3;71;2;4;4;38;0;0;4;60;2;1;7;11;4;4;1;60;1;1;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:35;A 98;1;2;2;1;0;2;7;2;5;1;59;0;0;2;66;1;3;0;67;2;21;15;34;2;11;1;51;3;2;16;18;13;13;2;51;0;0;1;5;3;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:34;A 98;1;2;0;5;6;2;4;3;23;5;9;1;31;1;14;0;47;2;11;1;1;5;54;1;2;5;26;3;1;6;7;5;5;0;0;0;51;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:33;A 98;1;0;0;5;61;0;0;5;77;5;8;1;36;2;30;2;26;0;32;5;8;6;28;4;10;5;40;5;4;11;13;4;5;0;0;1;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:32;A 98;1;1;0;5;4;0;0;2;19;5;5;0;0;1;47;0;0;2;46;1;1;8;6;0;0;5;22;1;0;8;6;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:31;A 98;1;3;3;9;72;4;48;0;100;8;50;0;0;0;0;0;0;0;0;1;1;9;39;1;2;8;31;1;0;10;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:30;A 98;1;0;0;5;31;0;0;3;53;5;5;0;0;2;65;0;0;3;71;4;9;6;28;3;12;7;33;4;2;9;9;5;4;0;0;1;56;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:29;A 98;1;2;1;3;4;1;4;3;14;4;31;1;71;1;53;1;5;1;5;8;8;11;38;5;10;2;55;5;3;12;12;10;15;1;51;1;52;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:28;A 98;1;0;0;2;1;1;1;3;9;2;1;1;53;0;0;1;4;0;0;2;3;5;74;1;3;4;74;2;1;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:27;A 98;1;2;1;7;5;2;6;4;25;7;8;1;43;1;48;1;3;0;48;1;1;5;45;1;3;8;48;1;0;7;7;3;3;2;5;2;3;2;44;36;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:26;A 98;1;1;0;7;9;1;3;4;32;6;9;1;17;1;27;1;5;2;25;2;2;5;3;2;4;5;11;2;1;5;3;3;1;1;29;0;25;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:25;A 98;1;1;1;4;46;1;3;5;46;4;5;1;1;0;0;1;5;0;0;3;3;10;8;4;10;9;34;3;1;12;10;10;7;1;38;2;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:24;A 98;1;1;2;1;43;1;4;2;11;2;9;0;0;0;0;0;0;0;0;1;1;6;40;1;3;4;22;1;0;7;6;7;6;2;22;2;19;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:23;A 98;1;1;6;7;44;1;10;4;45;7;9;0;0;0;0;0;0;0;0;3;3;15;21;2;4;6;51;3;1;16;15;11;8;2;74;2;72;2;53;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:22;A 98;1;2;0;9;35;1;0;6;44;8;9;1;3;1;81;1;8;1;6;9;9;5;3;4;12;5;24;7;3;9;7;1;37;1;46;2;46;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:21;A 98;1;3;2;4;8;2;7;5;48;3;5;3;60;5;78;1;46;3;65;0;0;4;40;0;0;2;21;0;0;2;3;3;2;1;51;1;51;0;52;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:20;A 98;1;2;1;3;3;3;8;5;17;3;4;1;64;0;0;1;43;1;4;3;5;5;5;2;3;5;20;1;0;7;5;4;6;1;33;1;34;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:19;A 98;1;2;1;5;13;2;8;3;30;5;7;0;26;1;31;0;0;0;32;4;3;9;57;4;11;5;62;4;3;12;15;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:18;A 98;1;0;0;3;5;1;0;2;14;4;11;1;29;1;22;1;5;1;28;5;63;10;19;3;69;7;44;4;3;15;15;8;7;2;3;2;4;0;11;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:17;A 98;1;11;55;3;55;2;71;1;71;4;44;0;0;1;1;1;0;1;2;10;36;7;43;8;37;6;32;7;4;11;12;1;41;1;5;0;0;4;49;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:16;A 98;1;2;17;4;13;2;26;1;43;5;10;2;69;0;0;2;67;0;0;1;1;15;27;0;0;5;55;0;0;15;16;12;14;2;59;2;56;2;58;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:15;A 98;1;2;2;9;39;0;5;6;35;8;7;3;49;2;54;3;32;3;42;2;3;5;8;1;9;4;19;1;0;6;5;6;4;1;3;2;4;1;30;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:14;A 98;1;2;1;6;4;3;5;4;23;4;6;0;59;2;14;0;0;1;23;4;38;9;22;2;7;7;34;4;1;11;10;6;6;2;70;1;71;1;31;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:13;A 98;1;2;2;2;22;3;15;4;35;2;25;1;49;1;46;1;7;0;0;1;1;3;5;1;3;6;20;1;0;6;6;4;5;5;57;4;56;1;56;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:12;A 98;1;1;0;4;3;1;3;2;14;3;4;1;17;1;66;1;4;1;4;1;0;5;3;1;2;5;18;0;0;5;6;4;3;1;84;1;83;2;72;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:11;A 98;1;0;0;4;4;0;0;4;19;4;5;1;8;1;1;0;7;1;4;2;3;10;9;2;5;4;31;2;1;9;8;9;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:10;A 98;1;3;2;4;42;3;16;4;37;3;39;1;33;1;2;1;40;0;2;4;4;5;29;4;9;7;28;3;1;9;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:09;A 98;1;0;0;7;10;5;24;4;37;8;12;0;0;3;77;0;0;2;72;4;24;14;12;3;6;4;43;2;1;15;15;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:08;A 98;1;3;2;3;6;4;8;2;18;3;38;2;0;1;26;0;0;2;8;3;10;11;11;3;12;8;39;3;1;12;10;10;10;1;1;2;64;0;0;2;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;10:07;A 98;1;6;5;4;50;6;23;8;32;3;7;0;0;1;5;0;0;2;20;6;7;4;3;5;18;4;70;6;4;8;8;3;2;1;60;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
