Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
18.11.2024;14:58;A 32;1;1;96;1;89;3;64;5;39;4;4;3;4;8;69;10;38;8;18;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.11.2024;14:57;A 32;1;4;82;2;78;3;92;1;8;7;11;6;8;7;79;7;74;4;47;10;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:56;A 32;1;4;87;2;9;3;89;2;6;5;12;3;4;5;66;9;67;9;28;9;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:55;A 32;1;3;93;5;76;4;54;3;19;2;14;3;4;8;66;8;29;6;16;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.11.2024;14:54;A 32;1;4;89;4;81;3;63;3;56;7;30;8;17;4;86;8;81;6;55;5;23;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:53;A 32;1;3;86;3;83;4;86;3;24;6;9;6;7;5;75;5;83;8;80;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:52;A 32;1;2;69;3;80;5;46;5;9;4;5;4;4;4;83;6;76;4;89;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:51;A 32;1;1;69;3;74;1;2;3;9;7;27;6;10;5;85;6;71;7;63;9;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:50;A 32;1;3;88;4;84;3;8;4;16;3;4;2;1;8;72;7;28;4;42;4;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:49;A 32;1;2;85;3;84;3;2;3;4;7;14;7;10;9;80;11;19;11;21;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:48;A 32;1;4;56;5;39;5;11;4;14;1;2;3;3;5;90;3;5;7;69;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.11.2024;14:47;A 32;1;4;91;3;47;3;40;5;10;4;6;4;4;8;25;6;9;7;10;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:46;A 32;1;6;75;4;69;5;18;4;7;7;21;5;10;6;14;6;19;9;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
18.11.2024;14:45;A 32;1;6;83;3;45;5;24;4;11;3;4;2;2;7;28;9;23;8;15;9;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:44;A 32;1;4;89;4;80;7;29;2;7;4;14;2;2;4;43;4;49;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:43;A 32;1;2;96;3;89;3;72;3;88;8;11;5;9;8;82;5;49;8;30;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.11.2024;14:42;A 32;1;4;90;3;92;3;16;4;62;4;30;8;10;9;51;10;56;9;21;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;14:41;A 32;1;6;57;7;68;7;14;9;38;3;3;3;3;7;65;7;80;9;40;7;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:40;A 32;1;3;59;0;46;2;5;0;0;8;23;7;9;5;77;8;75;2;7;6;37;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:39;A 32;1;3;82;5;47;3;5;2;39;5;6;6;7;6;80;6;84;5;15;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:38;A 32;1;3;54;3;80;4;7;5;26;5;8;5;6;4;84;4;79;6;41;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.11.2024;14:37;A 32;1;3;45;4;80;3;6;3;6;7;36;6;11;6;78;9;69;7;36;9;17;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;14:36;A 32;1;3;88;4;86;2;90;6;43;2;4;0;0;7;55;6;75;9;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:35;A 32;1;3;88;5;81;5;86;4;40;2;12;4;5;11;58;8;33;10;15;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:34;A 32;1;5;19;3;77;8;11;5;10;4;5;4;5;8;63;10;59;11;15;11;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:33;A 32;1;1;25;2;25;2;2;2;2;10;14;10;14;5;18;4;31;4;8;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:32;A 32;1;1;23;0;30;0;0;0;0;4;8;4;8;6;81;6;82;4;5;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;2;2;0;0;0;0;0;0
18.11.2024;14:31;A 32;1;0;13;3;53;1;1;3;4;6;11;6;12;8;81;8;48;9;25;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.11.2024;14:30;A 32;1;2;27;1;62;2;3;1;1;4;5;4;5;10;16;11;19;10;11;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
18.11.2024;14:29;A 32;1;1;1;0;0;1;1;0;0;1;1;1;1;10;27;11;38;7;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0
18.11.2024;14:28;A 32;1;2;66;5;38;2;4;5;6;7;35;3;31;10;25;5;9;9;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.11.2024;14:27;A 32;1;3;41;5;57;3;4;5;43;3;13;7;9;8;58;7;26;11;22;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.11.2024;14:26;A 32;1;6;46;5;47;5;6;2;18;3;9;3;7;3;38;3;33;3;4;3;4;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.11.2024;14:25;A 32;1;2;59;3;81;3;5;5;13;4;7;4;7;6;37;8;29;6;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;1;1;0;0;0;0;0;0
18.11.2024;14:24;A 32;1;2;63;5;36;1;1;3;4;2;3;2;3;3;4;5;24;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0
18.11.2024;14:23;A 32;1;3;67;4;6;3;7;5;8;1;2;0;0;9;45;10;44;6;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:22;A 32;1;3;60;3;90;5;38;4;21;8;48;6;12;5;25;7;25;7;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:21;A 32;1;2;41;1;81;3;5;2;2;9;22;9;15;10;17;9;35;7;8;11;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;14:20;A 32;1;4;54;6;45;5;30;5;8;3;38;5;9;6;9;5;10;8;9;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:19;A 32;1;8;57;2;36;6;11;2;6;3;33;4;4;4;61;6;28;2;2;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;14:18;A 32;1;3;73;3;65;6;16;3;3;7;23;7;9;8;58;9;44;8;13;11;25;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;1;1;0;0;0;0
18.11.2024;14:17;A 32;1;1;16;1;21;4;6;1;6;2;11;2;3;12;34;7;27;12;15;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.11.2024;14:16;A 32;1;1;67;1;18;1;2;1;1;8;40;8;13;12;37;9;20;9;24;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:15;A 32;1;2;58;1;39;3;4;1;1;6;16;4;4;4;19;5;7;5;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:14;A 32;1;5;76;1;14;3;72;1;1;1;1;2;2;9;39;2;3;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:13;A 32;1;3;70;1;25;4;7;1;2;7;10;7;9;7;16;2;6;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0
18.11.2024;14:12;A 32;1;7;79;8;51;5;42;4;54;2;3;2;2;5;38;4;34;7;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:11;A 32;1;4;47;6;55;7;12;10;16;5;7;5;6;6;23;7;11;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.11.2024;14:10;A 32;1;3;25;2;7;2;2;3;3;5;7;4;6;6;59;9;40;6;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
18.11.2024;14:09;A 32;1;1;81;3;14;3;4;4;4;9;25;10;15;7;8;3;4;6;8;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:08;A 32;1;3;76;3;90;3;4;3;17;2;9;0;0;9;27;11;35;5;6;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:07;A 32;1;4;61;3;78;3;6;3;7;1;1;3;4;6;77;7;32;6;30;8;19;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
18.11.2024;14:06;A 32;1;4;89;7;79;4;27;4;72;4;5;3;4;6;78;1;55;10;23;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:05;A 32;1;1;96;2;94;2;23;5;32;2;3;2;3;5;53;7;50;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:04;A 32;1;3;55;4;45;4;6;4;8;4;5;4;5;6;58;6;10;6;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:03;A 32;1;3;55;4;50;2;3;4;6;0;0;0;0;8;24;7;25;10;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:02;A 32;1;3;22;4;88;4;7;4;8;4;6;2;3;7;77;12;71;6;21;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:01;A 32;1;2;96;4;74;4;10;6;39;1;1;3;3;8;50;5;37;5;37;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
18.11.2024;14:00;A 32;1;4;85;2;70;4;29;2;21;5;7;4;5;6;24;6;22;9;11;6;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:59;A 32;1;4;67;2;53;3;4;2;3;6;9;6;10;7;14;8;45;7;7;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:58;A 32;1;3;62;4;94;4;7;3;9;11;14;11;14;6;25;7;50;6;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:57;A 32;1;1;25;5;89;0;0;4;21;5;14;4;4;5;67;7;66;5;7;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:56;A 32;1;1;68;2;25;2;3;5;10;12;20;12;21;5;63;5;11;5;10;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;1;1;0;0;0;0;0;0
18.11.2024;13:55;A 32;1;5;81;0;1;2;8;0;0;5;8;4;4;8;76;7;69;8;45;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:54;A 32;1;2;90;3;81;5;62;4;6;7;10;6;7;9;79;8;48;6;48;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:53;A 32;1;4;68;1;41;4;7;1;1;0;0;2;3;8;81;10;64;9;65;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.11.2024;13:52;A 32;1;5;63;6;65;5;13;3;6;7;43;6;8;8;68;5;63;10;42;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:51;A 32;1;3;51;3;48;7;10;3;7;5;23;5;9;5;81;6;89;5;79;5;15;0;0;1;2;2;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:50;A 32;1;7;76;8;60;5;35;5;42;5;6;5;4;5;61;3;32;6;7;6;8;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:49;A 32;1;4;90;3;92;4;76;3;33;3;5;4;18;6;78;5;34;3;6;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:48;A 32;1;2;91;2;57;4;84;5;32;9;23;7;20;9;58;8;50;10;28;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;13:47;A 32;1;2;94;1;94;4;58;2;4;6;29;8;9;6;62;8;68;7;12;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:46;A 32;1;3;90;6;75;3;14;4;20;3;18;0;2;7;64;7;81;6;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.11.2024;13:45;A 32;1;4;87;2;66;1;67;3;3;2;3;5;5;6;83;6;77;5;30;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:44;A 32;1;2;94;4;60;5;65;3;6;4;6;4;5;9;68;10;73;9;28;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:43;A 32;1;5;63;5;81;3;4;3;25;3;7;3;6;6;75;5;92;5;27;8;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:42;A 32;1;6;70;3;91;4;18;1;21;11;25;11;16;7;71;3;87;9;22;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:41;A 32;1;1;5;1;96;3;72;3;77;8;25;6;18;8;19;5;83;5;5;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.11.2024;13:40;A 32;1;0;98;1;56;1;3;0;7;5;17;4;3;7;48;6;87;6;10;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:39;A 32;1;5;84;3;77;4;39;5;87;8;18;7;13;5;46;9;44;4;6;8;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0
18.11.2024;13:38;A 32;1;7;81;5;87;5;80;3;86;6;8;9;12;5;84;6;39;8;13;9;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:37;A 32;1;3;90;5;89;3;95;5;72;2;12;1;1;7;58;5;51;5;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;13:36;A 32;1;5;84;4;88;5;75;7;53;4;26;3;6;3;93;3;90;4;88;3;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;13:35;A 32;1;3;50;3;60;5;34;2;8;6;15;5;7;5;83;5;84;9;47;3;20;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.11.2024;13:34;A 32;1;3;90;5;90;4;15;4;12;6;39;5;11;5;81;7;70;6;39;6;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.11.2024;13:33;A 32;1;2;92;1;98;3;19;2;79;3;4;2;2;11;62;9;74;9;24;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:32;A 32;1;6;80;5;85;3;61;4;84;2;64;3;7;7;83;6;82;8;14;8;32;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
18.11.2024;13:31;A 32;1;3;93;2;86;4;33;2;94;7;10;6;10;6;83;6;81;9;31;7;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;13:30;A 32;1;5;61;3;90;6;16;6;38;8;14;8;23;9;72;7;44;10;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:29;A 32;1;4;27;4;59;2;4;4;7;6;15;5;7;4;78;6;44;7;13;9;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:28;A 32;1;3;55;2;76;4;7;2;3;3;11;3;4;10;58;9;40;9;16;9;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.11.2024;13:27;A 32;1;1;17;2;48;2;3;2;4;8;48;7;9;9;33;14;56;10;16;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
18.11.2024;13:26;A 32;1;4;59;2;2;4;5;3;2;4;13;5;5;6;10;6;18;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
18.11.2024;13:25;A 32;1;4;75;3;74;3;6;2;5;5;14;4;5;5;8;9;35;3;4;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:24;A 32;1;3;71;3;75;4;8;3;6;8;53;5;22;6;17;7;14;6;13;8;12;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;3;4;2;3;0;0;0;0;0;0;0;0
18.11.2024;13:23;A 32;1;7;70;4;53;5;35;2;2;1;14;5;14;6;9;4;7;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:22;A 32;1;6;64;5;66;7;19;5;27;6;9;6;8;7;70;5;20;7;11;5;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:21;A 32;1;4;56;2;66;5;9;5;36;7;9;7;7;6;7;7;10;6;6;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:20;A 32;1;2;7;1;1;2;3;0;0;3;20;3;4;9;13;7;10;8;10;7;7;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
18.11.2024;13:19;A 32;1;2;65;2;5;2;4;4;6;7;26;5;6;8;16;2;3;8;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:18;A 32;1;2;74;2;76;2;3;2;10;0;0;1;1;11;50;4;5;9;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:17;A 32;1;2;75;3;65;1;1;2;3;8;12;7;9;6;14;6;19;7;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.11.2024;13:16;A 32;1;4;74;4;65;5;13;3;6;6;10;7;8;8;31;5;15;8;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:15;A 32;1;4;54;2;62;1;1;4;9;6;8;6;7;8;42;7;14;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;13:14;A 32;1;7;67;5;30;8;18;6;9;5;43;4;9;8;21;11;22;8;9;11;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;1;1;0;0;0;0;0;0
18.11.2024;13:13;A 32;1;2;63;2;43;5;9;3;4;6;8;5;6;9;32;6;30;8;10;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:12;A 32;1;3;45;2;76;1;1;3;4;8;17;6;8;9;17;6;10;8;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:11;A 32;1;2;73;1;71;2;5;0;0;5;27;6;6;4;48;4;38;7;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:10;A 32;1;2;65;2;28;1;2;3;4;3;17;4;6;8;27;7;17;8;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;13:09;A 32;1;4;54;2;37;4;7;2;2;4;5;3;5;5;8;6;50;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.11.2024;13:08;A 32;1;3;71;1;49;4;3;2;2;4;7;4;6;10;39;9;39;9;10;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:07;A 32;1;4;48;2;3;6;7;1;1;4;7;3;3;11;35;6;43;12;25;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:06;A 32;1;6;52;2;58;6;20;4;12;6;36;4;6;6;8;10;29;6;6;10;10;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;3;4;0;0;1;1;0;0;0;0;0;0
18.11.2024;13:05;A 32;1;2;80;3;43;2;3;3;6;3;18;4;10;11;18;12;28;8;10;10;13;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;13:04;A 32;1;2;78;3;82;2;2;3;9;0;0;0;0;5;11;6;9;6;9;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
18.11.2024;13:03;A 32;1;3;60;1;79;2;3;1;1;3;8;3;4;7;46;5;28;6;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:02;A 32;1;2;65;2;17;3;5;2;2;3;3;3;3;4;16;4;10;5;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.11.2024;13:01;A 32;1;3;63;1;24;2;5;0;0;4;11;3;3;8;25;2;24;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;13:00;A 32;1;4;39;6;75;5;5;7;8;2;3;2;2;7;14;9;24;8;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.11.2024;12:59;A 32;1;0;0;1;75;0;0;2;3;2;3;0;0;13;36;4;21;13;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:58;A 32;1;2;73;3;79;2;2;3;7;1;14;2;2;7;39;7;24;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
