Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
18.11.2024;17:09;A 49;1;1;0;25;6;16;11;0;0;0;0;32;17;0;0;0;0;0;0;3;74;0;100;0;100;0;22;1;15;0;0;1;35;1;14;0;0;0;0;15;59;10;37;0;100;7;80;3;4;1;1;13;79;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:08;A 49;1;0;0;22;9;37;11;0;0;0;0;6;88;0;0;0;0;0;0;7;81;0;100;0;100;4;7;15;14;0;0;0;50;1;14;10;28;0;0;18;26;10;11;0;100;7;52;2;4;1;3;16;72;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:07;A 49;1;0;0;34;15;23;11;0;0;0;0;5;87;0;0;0;0;0;0;6;18;0;100;0;100;10;7;12;60;0;0;1;89;2;28;11;69;3;0;20;33;5;22;0;100;5;67;2;36;1;22;15;75;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:06;A 49;1;1;0;13;15;14;15;0;0;1;1;7;88;0;0;0;0;0;0;2;2;0;100;0;100;5;4;12;22;0;0;0;100;2;46;4;44;0;0;18;27;8;8;0;100;6;59;0;0;3;10;16;66;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:05;A 49;1;1;0;8;9;13;13;1;0;2;2;6;79;0;0;0;0;0;0;5;4;0;100;0;100;3;1;12;76;0;0;0;100;1;92;4;92;0;0;17;26;3;2;0;100;3;62;2;65;1;14;8;90;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:04;A 49;1;2;1;6;7;6;8;1;0;0;0;13;78;0;0;0;0;0;0;6;5;0;100;0;100;5;2;12;71;0;0;0;100;2;47;2;83;0;0;15;61;4;14;0;100;6;48;3;28;1;14;5;68;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:03;A 49;1;0;0;5;5;13;12;0;0;1;5;26;18;0;0;0;0;0;0;4;4;0;100;0;100;1;0;11;56;2;0;0;100;6;20;6;35;0;0;12;20;11;11;0;100;6;80;1;0;2;4;9;89;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:02;A 49;1;2;0;7;7;7;7;0;0;2;2;4;88;0;0;0;0;0;0;1;0;0;100;0;100;5;26;12;60;0;0;0;100;2;58;7;58;0;0;15;32;14;15;0;100;6;32;1;31;4;10;12;83;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:01;A 49;1;0;0;8;8;10;9;0;0;0;0;6;89;0;0;0;0;0;0;4;81;0;100;0;100;6;30;16;59;0;0;0;100;3;31;7;84;0;0;17;21;11;8;0;100;6;59;2;36;0;0;13;71;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:00;A 49;1;0;0;9;10;14;14;1;2;4;11;8;27;0;0;0;0;0;0;6;14;0;100;0;100;4;4;6;36;0;0;1;70;6;64;4;21;2;1;18;39;11;10;0;100;3;62;0;0;2;30;15;68;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:59;A 49;1;0;0;6;8;13;18;0;0;3;10;7;18;0;0;0;0;0;0;6;43;0;100;0;100;4;3;11;62;0;0;0;100;0;100;22;76;0;0;19;56;4;3;0;100;6;81;3;27;4;17;7;95;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:58;A 49;1;3;1;14;17;7;7;0;0;0;0;10;37;0;0;0;0;0;0;10;60;1;98;0;100;4;1;7;78;0;0;0;100;1;14;5;24;0;0;17;52;8;5;0;100;6;64;4;7;1;16;4;98;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:57;A 49;1;2;0;13;17;10;10;4;3;2;10;18;75;0;0;0;0;0;0;9;72;1;99;1;99;2;0;6;24;0;0;3;59;4;43;8;26;0;0;12;21;6;44;0;100;3;85;0;0;2;4;11;74;13;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:56;A 49;1;1;0;9;10;9;9;1;0;1;2;7;91;0;0;0;0;0;0;3;5;1;95;0;100;2;0;6;46;0;0;0;60;2;47;2;60;0;0;15;22;7;5;0;100;1;84;0;43;1;18;13;68;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:55;A 49;1;1;0;12;14;12;12;1;1;2;2;39;19;0;0;0;0;0;0;3;4;1;84;0;100;7;3;18;53;0;0;0;100;3;18;1;94;0;0;14;55;10;11;2;98;4;77;5;21;2;37;11;79;13;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:54;A 49;1;1;0;10;12;9;13;0;0;2;5;10;85;0;0;0;0;0;0;7;52;0;100;0;100;4;23;13;69;0;0;0;100;0;53;3;97;0;0;12;52;6;22;0;97;5;86;0;0;3;26;9;65;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:53;A 49;1;4;2;15;17;17;16;0;0;1;0;38;38;0;0;0;0;0;0;6;18;0;100;0;100;2;21;3;33;0;0;1;87;6;79;3;37;0;0;20;43;5;19;0;100;1;98;3;10;3;18;15;82;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:52;A 49;1;2;1;13;18;12;13;0;0;2;4;24;58;0;0;0;0;0;0;5;47;0;100;0;100;3;1;6;51;0;0;0;46;2;41;6;73;1;1;16;54;11;37;0;100;6;71;1;1;3;4;12;71;19;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:51;A 49;1;0;0;7;8;5;5;0;0;0;0;8;77;0;0;0;0;0;0;7;47;0;100;0;100;2;31;7;22;0;0;4;47;5;64;2;51;0;0;18;55;10;35;0;100;3;81;0;0;0;0;6;84;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:50;A 49;1;0;0;6;6;5;4;0;0;0;0;7;78;0;0;0;0;0;0;6;6;0;100;0;100;6;3;13;57;0;0;0;92;4;45;3;84;0;0;15;22;7;8;0;100;6;44;1;0;1;1;10;90;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:49;A 49;1;3;1;8;8;5;4;0;0;2;1;4;13;0;0;0;0;0;0;4;1;0;100;0;100;7;5;14;59;0;0;0;100;3;31;13;45;0;0;12;22;7;12;0;100;3;80;0;0;1;30;10;69;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:48;A 49;1;2;1;6;7;8;8;1;1;1;0;2;95;0;0;0;0;0;0;2;1;0;100;0;100;2;1;10;54;0;0;1;90;1;49;2;63;0;0;14;22;11;36;0;100;4;88;0;22;2;29;8;87;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:47;A 49;1;2;0;4;4;7;6;0;0;0;0;7;86;0;0;0;0;0;0;5;4;0;100;0;100;4;2;10;47;0;0;2;87;2;74;10;62;0;0;17;53;7;7;0;100;5;78;1;14;0;0;5;96;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:46;A 49;1;0;0;12;17;13;13;2;4;1;1;6;85;0;0;0;0;0;0;6;3;1;99;0;100;2;1;11;38;0;0;2;50;9;32;7;26;0;0;18;38;6;24;0;100;7;77;1;3;5;27;9;79;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:45;A 49;1;3;1;10;12;9;9;0;0;0;0;63;56;0;0;0;0;0;0;4;5;0;100;2;99;2;0;8;54;0;0;1;94;3;53;9;59;0;0;18;29;4;20;0;100;7;70;1;4;1;7;9;78;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:44;A 49;1;1;0;4;4;7;9;0;0;0;0;100;47;0;0;0;0;0;0;5;3;0;100;0;100;5;5;13;58;1;0;0;100;1;12;2;82;1;0;8;12;5;57;0;100;4;95;1;3;2;19;4;87;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:43;A 49;1;4;2;8;10;14;11;0;0;0;0;7;83;0;0;0;0;0;0;8;5;0;100;0;100;0;0;8;15;0;0;1;66;3;27;8;36;0;0;19;28;10;7;0;100;4;91;2;2;3;16;10;94;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:42;A 49;1;3;1;9;12;9;8;0;0;0;0;5;91;0;0;0;0;0;0;3;3;0;100;0;100;3;1;5;44;0;0;2;86;0;0;5;58;0;0;16;59;9;27;0;100;6;90;1;5;4;36;9;91;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:41;A 49;1;4;2;9;11;9;10;0;0;1;1;2;93;0;0;0;0;0;0;1;0;0;100;0;100;6;3;14;55;0;0;0;100;3;4;11;86;0;0;16;39;5;4;0;100;3;85;0;0;1;24;7;88;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:40;A 49;1;0;0;15;16;9;8;0;0;1;0;213;42;0;0;0;0;0;0;213;51;0;100;1;99;6;5;13;70;0;0;0;100;1;48;2;99;1;1;18;26;7;6;0;100;9;69;2;16;1;8;9;74;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:39;A 49;1;2;1;10;11;11;10;0;0;1;0;14;76;0;0;0;0;0;0;21;7;0;100;0;100;5;3;15;69;0;0;0;100;3;75;0;100;1;0;19;51;7;27;0;100;6;88;1;99;1;33;8;93;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:38;A 49;1;0;0;13;15;11;10;0;0;1;0;7;85;0;0;0;0;0;0;2;2;0;100;0;100;3;1;9;78;0;0;0;100;0;100;0;100;2;1;22;48;5;3;0;100;10;61;1;0;3;8;7;92;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:37;A 49;1;1;0;5;6;9;13;0;0;3;6;67;78;0;0;0;0;0;0;6;28;0;100;1;99;5;2;12;64;0;0;0;100;2;30;6;89;1;0;14;54;4;5;0;100;6;51;9;9;0;0;4;95;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:36;A 49;1;0;0;3;4;4;4;0;0;0;0;140;46;0;0;0;0;0;0;6;62;0;100;0;100;1;0;10;77;0;0;0;100;1;87;3;98;0;0;17;30;9;39;3;81;6;70;3;20;3;4;9;69;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:35;A 49;1;2;0;5;8;8;9;0;0;0;0;5;90;0;0;0;0;0;0;2;2;0;100;0;100;7;7;15;60;0;0;0;100;0;65;12;70;0;0;57;48;7;15;0;100;3;88;5;2;3;62;6;91;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:34;A 49;1;1;0;7;8;5;4;0;0;1;2;1;99;0;0;0;0;0;0;0;0;0;100;0;100;6;3;19;60;0;0;0;100;0;100;3;91;0;0;16;58;6;4;0;100;15;49;1;1;6;23;8;80;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:33;A 49;1;1;0;5;5;4;4;0;0;0;0;11;24;0;0;0;0;0;0;71;16;0;100;0;100;3;4;7;82;0;0;0;100;1;60;3;93;0;0;12;27;5;8;4;81;3;37;2;9;3;43;8;52;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:32;A 49;1;2;1;7;10;10;11;0;0;0;0;6;76;0;0;0;0;0;0;23;15;0;100;1;93;5;4;10;61;0;0;0;100;0;24;9;78;0;0;16;22;10;9;3;86;6;67;1;67;8;11;7;66;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:31;A 49;1;2;0;5;5;7;7;1;1;0;0;6;80;0;0;0;0;0;0;5;4;0;100;0;100;0;0;7;54;0;0;2;82;1;34;4;65;0;0;17;26;4;3;0;100;3;31;6;8;2;2;7;95;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:30;A 49;1;1;0;11;13;5;4;1;1;1;3;7;62;0;0;0;0;0;0;81;21;0;100;0;100;3;2;11;58;0;0;1;96;0;0;6;82;0;0;15;25;3;1;0;100;5;81;0;0;7;8;5;88;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:29;A 49;1;0;0;7;9;9;8;3;2;0;0;7;25;0;0;0;0;0;0;86;55;0;100;2;71;1;0;4;54;0;0;2;24;1;2;5;33;0;0;17;36;6;3;0;100;7;69;0;0;3;29;3;93;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:28;A 49;1;0;0;4;3;6;5;0;0;0;0;6;86;0;0;0;0;0;0;6;7;0;100;2;84;4;3;16;63;0;0;0;100;3;64;7;54;0;0;14;60;2;1;0;100;6;34;0;0;2;48;7;93;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:27;A 49;1;2;1;4;4;9;13;0;0;0;0;6;86;0;0;0;0;0;0;4;5;0;100;1;99;2;1;3;49;0;0;1;68;0;0;4;61;0;0;14;21;9;21;0;100;4;82;3;18;4;5;6;95;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:26;A 49;1;3;1;9;10;10;10;0;0;0;0;6;85;0;0;0;0;0;0;5;5;0;100;0;100;5;1;14;52;0;0;2;94;2;11;13;66;0;0;19;24;11;6;0;100;10;69;0;0;8;7;10;93;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:25;A 49;1;2;1;9;10;7;6;0;0;1;0;8;76;0;0;0;0;0;0;8;8;0;100;1;91;2;0;6;33;0;0;1;58;0;0;1;45;0;0;21;37;7;24;0;100;8;61;13;38;2;32;6;96;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:24;A 49;1;3;1;15;18;12;11;3;3;5;10;7;84;0;0;0;0;0;0;6;5;0;100;0;100;4;2;10;69;0;0;0;100;0;0;7;32;0;0;16;22;11;28;0;100;7;81;10;12;11;50;9;90;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:23;A 49;1;4;2;7;8;7;8;1;0;1;0;7;75;0;0;0;0;0;0;6;6;2;98;0;100;4;1;11;57;0;0;1;99;0;0;9;71;0;0;12;52;10;12;0;100;6;72;28;36;1;28;7;91;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:22;A 49;1;0;0;2;2;5;8;0;0;0;0;10;80;0;0;0;0;0;0;7;7;0;100;1;99;3;4;11;73;0;0;0;100;0;82;7;91;0;0;8;57;5;51;3;88;4;88;26;11;1;60;8;62;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:21;A 49;1;2;0;7;8;11;11;0;0;5;10;6;80;0;0;0;0;0;0;5;6;1;95;0;100;3;1;10;68;0;0;0;100;1;11;8;66;0;0;16;60;9;8;0;100;6;53;22;9;3;7;9;70;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:20;A 49;1;1;0;13;16;8;9;5;10;1;2;3;87;0;0;0;0;0;0;2;2;0;100;1;97;5;2;16;54;0;0;0;100;0;0;12;64;0;0;17;24;5;4;0;100;6;64;11;4;11;44;10;91;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:19;A 49;1;5;4;15;21;11;9;2;3;0;0;6;12;0;0;0;0;0;0;40;11;0;100;0;100;3;1;11;45;0;0;2;81;2;7;14;59;0;0;19;57;7;6;0;100;5;86;5;7;7;26;9;89;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:18;A 49;1;1;0;5;5;5;4;0;0;1;1;6;77;0;0;0;0;0;0;21;64;0;100;0;100;9;5;16;69;0;0;0;100;0;23;1;57;0;0;21;39;8;9;0;100;9;72;4;7;5;20;7;91;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:17;A 49;1;1;0;8;9;11;8;1;8;0;0;11;76;0;0;0;0;0;0;11;63;0;100;2;96;1;0;4;67;0;0;2;81;1;7;3;69;1;2;22;43;13;12;0;100;7;78;0;0;4;9;11;88;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:16;A 49;1;0;0;5;5;8;6;0;0;0;0;8;79;0;0;0;0;0;0;7;54;0;100;0;100;0;0;2;50;0;0;2;37;0;0;3;52;0;0;16;26;7;5;0;100;6;29;0;0;5;12;8;87;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:15;A 49;1;1;0;8;11;6;5;1;5;1;12;6;86;0;0;0;0;0;0;4;13;0;100;1;94;5;1;9;43;0;0;2;84;3;16;8;57;0;0;14;18;1;0;0;100;6;53;1;0;4;24;13;70;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:14;A 49;1;1;0;10;12;11;11;0;0;2;10;3;68;0;0;0;0;0;0;1;77;3;59;6;33;5;2;14;55;0;0;0;95;1;12;15;74;0;0;15;60;6;5;0;100;3;89;26;11;3;60;10;85;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:13;A 49;1;3;1;7;8;10;11;3;10;4;3;3;90;0;0;0;0;0;0;25;45;1;42;1;0;4;1;14;48;0;0;1;94;4;12;16;63;0;0;15;58;9;43;0;100;6;85;38;21;4;60;4;84;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:12;A 49;1;1;0;8;9;8;8;0;0;0;0;7;82;0;0;0;0;0;0;6;5;0;100;1;90;3;5;8;54;0;0;2;83;6;14;11;53;0;0;21;51;6;9;0;100;8;50;45;22;5;17;3;98;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:11;A 49;1;1;1;4;5;5;9;0;0;0;0;87;69;0;0;0;0;0;0;5;5;0;100;2;90;3;1;8;52;0;0;1;86;5;42;9;28;0;0;21;40;9;8;0;100;3;73;30;19;4;13;6;95;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:10;A 49;1;2;0;10;12;8;8;1;12;2;3;17;80;0;0;0;0;0;0;6;26;1;99;2;85;6;2;12;66;0;0;0;100;2;69;11;30;0;0;19;25;8;5;0;100;5;59;5;2;6;10;14;87;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:09;A 49;1;0;0;3;3;6;8;0;0;2;4;37;37;0;0;0;0;0;0;4;5;0;100;3;82;6;5;11;68;0;0;0;100;4;86;11;85;0;0;13;50;2;1;1;90;6;63;24;11;5;3;12;66;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:08;A 49;1;5;2;7;8;5;7;0;0;0;0;8;17;0;0;0;0;0;0;7;66;4;91;0;38;2;1;8;73;0;0;1;78;4;62;1;31;1;1;19;25;8;13;2;74;6;61;23;21;3;36;12;58;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:07;A 49;1;0;0;9;10;10;10;0;0;0;0;4;89;0;0;0;0;0;0;2;3;0;100;3;90;2;0;58;44;0;0;1;85;2;59;10;23;0;0;12;24;8;36;0;100;4;70;0;0;6;45;6;85;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:06;A 49;1;2;1;5;5;8;9;0;0;2;12;3;83;0;0;0;0;0;0;3;4;1;96;0;100;6;3;35;42;0;0;1;99;7;49;8;28;1;0;13;62;8;46;0;100;3;75;0;0;6;21;4;98;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:05;A 49;1;1;0;7;8;8;8;0;0;3;10;6;82;0;0;0;0;0;0;3;13;1;95;0;100;5;1;12;51;0;0;2;86;3;34;2;71;1;1;16;24;10;14;1;99;7;60;0;0;4;5;13;77;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:04;A 49;1;4;1;10;13;13;18;1;2;3;20;6;73;0;0;0;0;0;0;6;66;2;95;1;51;3;1;8;60;0;0;2;90;4;39;7;26;0;0;12;34;11;8;5;72;4;73;3;29;7;8;10;46;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:03;A 49;1;0;0;5;6;8;9;0;0;3;28;4;42;0;0;0;0;0;0;2;43;0;100;3;44;4;7;12;41;0;0;0;100;3;49;8;25;0;0;10;40;7;6;4;77;1;81;3;1;3;4;10;33;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:02;A 49;1;0;0;11;12;4;3;1;3;0;0;6;36;0;0;0;0;0;0;5;5;2;73;4;12;5;3;10;60;0;0;2;96;6;59;10;67;0;0;15;55;7;8;1;92;8;80;0;0;6;18;10;59;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:01;A 49;1;1;0;5;5;4;4;0;0;0;2;8;81;0;0;0;0;0;0;5;4;1;97;5;26;3;2;5;66;0;0;2;88;5;21;8;14;0;0;12;43;7;6;5;90;8;62;14;5;5;19;10;65;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:00;A 49;1;2;0;4;5;9;9;0;0;2;16;5;38;0;0;0;0;0;0;5;45;1;98;3;21;5;1;8;10;0;0;3;45;5;24;7;10;0;0;15;20;4;4;1;97;3;40;4;3;4;2;8;89;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:59;A 49;1;1;1;9;12;12;12;1;9;0;0;3;93;0;0;0;0;0;0;1;0;0;100;3;7;5;6;14;42;0;0;0;91;5;47;6;70;0;0;15;60;8;3;1;98;2;96;3;1;3;53;7;77;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:58;A 49;1;1;0;9;11;9;9;0;0;0;0;6;11;0;0;0;0;0;0;4;3;1;83;1;0;7;4;17;61;1;0;0;100;1;48;14;68;1;0;11;42;7;4;1;75;3;62;21;15;4;33;5;57;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:57;A 49;1;0;0;11;14;14;14;1;8;3;16;8;67;0;0;0;0;0;0;7;7;1;85;1;0;2;0;5;45;0;0;1;63;2;45;6;44;0;0;18;51;7;4;1;97;5;63;10;40;6;45;10;78;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:56;A 49;1;2;1;8;8;12;12;1;2;2;2;6;80;0;0;0;0;0;0;5;44;0;100;0;0;5;2;11;66;0;0;1;94;3;13;4;45;0;0;14;48;5;5;1;88;8;64;25;30;5;46;10;79;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:55;A 49;1;0;0;8;11;8;9;1;0;2;30;5;85;0;0;0;0;0;0;3;76;0;100;4;3;3;4;6;68;0;0;0;100;1;13;8;27;1;0;13;28;4;15;4;87;6;64;19;34;5;24;14;54;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:54;A 49;1;1;0;15;17;13;14;0;1;3;9;8;76;0;0;0;0;0;0;7;66;0;100;0;0;2;1;7;66;0;0;1;81;2;52;4;37;0;0;16;25;4;22;2;79;6;65;6;4;9;20;12;55;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:53;A 49;1;2;1;7;8;8;11;3;16;1;8;4;88;0;0;0;0;0;0;3;4;0;100;0;0;2;3;12;29;0;0;2;86;2;63;12;23;0;0;14;37;7;6;2;74;5;59;7;11;3;33;6;60;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:52;A 49;1;2;1;9;10;8;11;1;1;3;14;23;21;0;0;0;0;0;0;6;79;0;100;2;1;5;3;9;35;0;0;0;54;2;37;13;22;0;0;14;50;8;5;5;74;4;73;9;16;6;30;11;65;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:51;A 49;1;4;1;8;10;9;15;1;16;1;2;7;86;0;0;0;0;0;0;7;7;0;100;2;0;1;0;9;26;0;0;3;85;6;15;12;22;0;0;12;41;6;4;3;74;3;71;11;14;4;42;5;60;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:50;A 49;1;1;0;13;16;6;7;0;0;0;0;8;84;0;0;0;0;0;0;5;4;0;100;1;2;1;0;6;6;0;0;1;87;5;29;8;13;0;0;16;37;8;7;1;86;5;73;1;0;4;30;7;78;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:49;A 49;1;1;1;11;15;8;7;3;7;1;39;8;84;0;0;0;0;0;0;5;6;2;98;0;0;3;1;11;67;0;0;0;100;3;29;13;71;0;0;23;30;13;14;1;99;6;51;14;8;6;36;3;97;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:48;A 49;1;2;1;7;9;6;10;2;3;3;68;5;86;0;0;0;0;0;0;3;4;2;98;0;0;2;1;8;63;0;0;0;100;0;0;5;46;0;0;12;49;6;35;1;84;7;59;47;23;5;49;8;70;11;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
