Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.11.2024;17:11;A146;1;5;6;6;38;11;19;4;23;1;71;9;24;2;78;1;93;1;70;1;11;16;60;13;44;0;100;4;85;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;17:10;A146;1;7;61;3;65;11;26;6;73;0;92;11;27;10;49;1;79;3;39;0;50;8;79;10;62;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;17:09;A146;1;11;16;8;61;15;28;5;18;3;46;9;18;1;67;1;79;0;100;1;55;15;67;13;65;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;17:08;A146;1;4;50;8;47;5;11;5;5;6;48;11;15;8;18;4;46;2;45;2;11;4;87;7;81;0;100;3;86;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;17:07;A146;1;8;9;8;46;13;16;1;1;2;5;7;9;6;4;1;38;0;100;6;8;13;66;10;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;17:06;A146;1;12;47;2;72;14;35;3;3;1;22;3;8;9;9;3;61;4;47;5;33;0;100;3;88;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;17:05;A146;1;9;15;4;42;13;23;3;4;1;78;8;11;3;64;1;25;1;94;3;18;19;60;17;25;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;17:04;A146;1;6;58;4;77;15;30;10;62;3;95;10;38;8;38;1;64;2;40;1;7;4;83;6;13;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;17:03;A146;1;9;31;3;63;17;30;5;38;5;57;10;23;5;79;0;100;2;4;0;0;16;60;13;57;0;100;1;97;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;17:02;A146;1;3;18;4;37;7;10;3;8;0;89;8;22;4;56;3;72;1;56;0;55;11;69;15;49;1;98;3;95;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;17:01;A146;1;6;14;2;31;5;7;5;5;3;43;8;17;3;50;1;74;1;30;1;41;16;61;12;63;0;100;3;91;0;100;0;0;2;5;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;17:00;A146;1;5;39;6;64;13;23;3;42;1;99;7;15;4;61;2;76;2;61;2;76;13;63;16;36;0;100;7;92;1;97;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:59;A146;1;11;18;8;58;16;23;8;12;2;48;9;16;3;30;5;73;1;92;0;100;16;67;13;67;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:58;A146;1;3;3;6;29;11;16;3;79;0;100;8;33;6;71;0;87;2;67;1;72;12;60;15;36;4;95;2;89;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:57;A146;1;10;32;4;59;8;36;10;12;6;72;13;21;2;54;2;76;0;100;0;100;14;68;11;70;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:56;A146;1;2;35;2;55;11;25;5;85;0;100;6;68;8;62;1;82;2;76;2;61;12;65;15;43;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:55;A146;1;10;37;5;79;11;31;12;60;0;100;14;63;4;45;2;68;1;67;2;23;13;73;11;16;0;100;0;100;0;100;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:54;A146;1;8;33;4;75;16;33;0;98;0;100;1;98;7;82;0;100;3;78;0;85;19;55;21;31;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:53;A146;1;6;21;7;48;10;17;9;56;3;95;14;49;8;53;2;67;3;41;2;22;10;71;7;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:52;A146;1;3;4;6;23;9;16;4;81;0;100;9;85;7;56;1;86;1;80;1;18;16;60;20;37;0;100;4;92;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:51;A146;1;4;53;5;66;6;11;9;35;2;84;8;35;10;11;0;32;1;18;2;9;8;70;5;85;0;100;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:50;A146;1;11;14;11;58;18;34;1;92;0;100;8;28;4;73;1;96;2;68;0;0;20;57;21;38;1;99;6;93;3;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:49;A146;1;8;33;8;64;18;32;8;22;5;64;15;29;6;6;2;31;2;21;1;7;9;48;9;77;0;100;0;100;0;100;1;1;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:48;A146;1;2;2;2;16;2;3;3;63;2;90;5;9;2;81;2;63;1;0;0;0;20;34;20;31;0;100;3;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:47;A146;1;4;30;4;47;9;13;4;55;0;70;5;29;8;40;2;52;1;0;0;0;5;78;6;14;1;98;5;88;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:46;A146;1;12;19;7;63;11;27;5;19;5;82;9;20;3;41;2;8;0;0;1;7;19;58;17;55;0;100;0;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:45;A146;1;2;60;2;71;12;24;55;56;1;95;4;88;10;35;2;82;2;43;2;20;10;74;11;64;0;100;0;100;0;100;0;0;1;2;1;2;2;6;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:44;A146;1;7;27;7;53;12;23;9;11;9;67;17;36;2;1;1;6;0;100;4;19;9;81;7;81;0;100;0;100;0;100;0;0;3;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:43;A146;1;8;11;2;42;12;23;4;20;6;57;9;17;4;79;1;93;4;90;1;96;16;59;18;39;0;100;3;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:42;A146;1;8;50;3;83;13;45;3;28;4;56;5;23;8;45;2;74;5;66;0;100;8;80;10;66;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:41;A146;1;4;4;6;19;9;19;2;2;6;56;5;13;1;65;1;82;0;100;0;100;22;42;19;35;4;94;4;93;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:40;A146;1;10;43;3;73;11;28;15;35;2;83;18;57;5;5;2;23;1;97;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:39;A146;1;5;22;4;37;8;25;0;100;0;100;1;99;5;91;0;100;4;87;1;23;21;55;23;42;1;99;2;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:38;A146;1;11;47;1;98;11;57;17;55;1;99;17;69;15;33;2;90;0;100;0;86;5;90;3;57;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:37;A146;1;5;26;5;44;13;23;2;82;0;100;7;71;3;86;1;96;4;88;0;100;18;51;19;29;1;98;4;94;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:36;A146;1;13;49;5;75;15;31;10;21;4;57;19;38;5;23;3;33;0;100;0;100;5;91;2;93;0;100;0;100;0;100;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:35;A146;1;6;24;6;34;13;24;4;48;3;88;14;41;6;74;1;94;3;89;0;100;20;60;20;45;0;100;2;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:34;A146;1;6;6;6;32;14;22;7;5;10;65;20;25;15;15;7;72;0;100;1;96;0;100;1;61;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:33;A146;1;0;0;0;0;0;0;4;89;0;100;6;39;9;77;0;100;3;32;1;16;15;62;16;30;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:32;A146;1;9;23;4;48;12;21;10;68;1;99;14;35;1;16;1;29;2;0;0;0;15;62;13;61;1;99;5;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:31;A146;1;4;20;4;29;9;16;1;94;0;100;6;51;2;74;2;34;2;11;2;8;19;62;21;41;1;98;1;98;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:30;A146;1;9;31;7;40;15;28;7;55;2;88;11;40;7;6;2;35;0;0;0;0;8;87;8;78;0;100;1;90;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:29;A146;1;3;3;3;11;6;10;4;51;1;99;12;28;4;90;0;100;0;89;0;0;20;34;22;28;4;93;1;97;0;89;1;1;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:28;A146;1;6;37;5;54;8;14;6;19;7;57;10;22;8;6;3;40;1;46;1;7;7;83;4;49;0;100;2;72;2;39;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:27;A146;1;11;25;8;61;18;37;2;86;0;100;6;71;2;87;2;25;2;61;2;18;20;59;22;32;1;99;2;85;0;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:26;A146;1;7;8;7;32;14;24;3;4;7;51;7;14;10;32;2;41;0;0;0;0;8;81;8;65;0;100;1;97;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:25;A146;1;4;4;4;16;7;11;2;3;10;49;4;9;0;98;0;100;0;0;0;0;25;36;25;30;2;99;1;99;0;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:24;A146;1;4;73;2;57;4;9;4;32;4;62;7;29;6;26;4;41;3;12;0;14;3;89;3;87;0;100;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:23;A146;1;4;5;3;14;7;12;4;8;7;69;7;17;1;77;1;88;0;100;0;100;26;45;26;32;0;100;0;100;0;100;0;0;3;5;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:22;A146;1;9;60;2;67;16;42;11;44;4;72;9;54;8;7;4;41;1;81;2;46;4;87;4;77;0;100;0;100;2;55;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:21;A146;1;16;22;10;60;19;39;2;54;1;90;12;33;0;0;1;12;1;80;1;7;26;37;25;28;0;100;4;95;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:20;A146;1;13;48;4;86;17;60;12;41;6;81;14;42;9;17;3;33;0;0;0;0;2;93;4;75;1;97;1;98;5;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:19;A146;1;11;14;6;46;16;28;0;100;0;100;3;15;1;46;2;32;0;99;0;0;23;36;19;33;2;98;4;89;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:18;A146;1;10;67;1;90;11;38;16;56;2;99;14;72;8;7;6;40;3;34;1;20;0;100;4;55;0;100;2;63;4;19;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:17;A146;1;14;45;6;81;18;47;3;67;1;99;10;73;0;0;1;5;0;100;0;100;26;46;22;47;0;100;1;98;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:16;A146;1;3;24;2;32;9;22;3;58;3;70;7;13;10;34;3;63;3;74;2;41;5;64;8;39;2;81;3;70;8;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:15;A146;1;9;11;5;36;13;20;3;35;3;54;9;17;3;77;2;59;0;100;0;100;20;63;18;50;0;100;0;100;1;83;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:14;A146;1;7;56;5;48;14;28;8;77;1;99;10;75;7;45;3;63;6;88;0;100;7;70;9;36;1;92;3;73;3;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:13;A146;1;6;6;6;27;9;22;6;10;5;65;8;15;1;58;1;67;0;100;0;100;17;63;15;39;0;100;1;98;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:12;A146;1;5;6;3;18;8;14;7;77;0;99;9;63;5;73;0;84;1;38;1;48;15;54;17;42;3;90;1;77;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:11;A146;1;10;58;4;80;16;44;6;13;3;62;11;27;14;23;1;65;0;0;0;0;9;78;9;30;0;100;0;100;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:10;A146;1;7;12;6;29;13;25;3;6;8;61;10;19;0;100;1;99;0;0;0;0;25;42;24;34;1;98;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:09;A146;1;15;39;4;79;12;46;16;25;3;65;13;43;8;16;3;39;2;0;0;0;3;91;2;95;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:08;A146;1;12;40;8;71;23;53;0;100;0;100;1;87;4;86;0;100;2;84;1;80;19;52;21;34;1;97;3;95;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:07;A146;1;9;30;5;53;12;24;13;33;4;75;18;50;3;35;5;51;1;98;0;3;10;81;7;82;0;100;0;100;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:06;A146;1;6;14;5;39;16;30;3;61;2;78;10;44;6;81;0;92;0;73;1;5;14;47;18;31;3;89;4;86;4;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:05;A146;1;5;24;2;34;6;10;2;2;5;28;4;7;7;36;2;65;2;33;2;14;8;64;7;58;3;91;4;50;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:04;A146;1;4;5;5;17;8;15;3;3;3;23;3;5;3;78;3;84;1;56;1;8;15;49;14;41;1;96;3;88;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:03;A146;1;3;3;3;12;8;11;12;65;1;99;10;75;7;58;3;79;0;0;0;0;12;69;13;60;0;100;1;99;0;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:02;A146;1;7;49;3;64;8;13;11;60;3;99;17;56;6;45;3;71;0;0;0;0;15;71;12;66;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:01;A146;1;8;31;3;46;11;22;0;99;0;100;4;65;5;87;0;97;0;76;0;0;19;51;22;39;1;99;1;99;2;80;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;16:00;A146;1;10;75;1;94;16;54;9;63;0;100;8;30;5;9;2;32;2;51;1;5;10;17;7;80;0;100;1;99;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:59;A146;1;11;12;9;49;19;30;3;6;9;34;8;19;27;32;2;79;2;85;2;91;16;45;16;50;0;100;0;100;1;78;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:58;A146;1;4;35;3;17;6;11;4;11;2;90;7;16;11;62;0;87;2;50;1;32;7;60;10;42;2;85;3;81;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:57;A146;1;7;31;5;33;13;23;3;16;5;50;7;14;3;42;3;60;1;26;1;5;13;67;9;67;1;95;3;86;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:56;A146;1;5;5;4;19;7;12;3;11;6;59;6;15;2;70;1;36;3;79;0;85;19;53;24;28;1;98;4;87;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:55;A146;1;7;8;5;27;10;16;6;9;3;36;5;9;7;6;4;31;1;92;2;98;10;78;9;66;0;100;1;97;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:54;A146;1;5;13;6;29;10;20;2;6;2;90;9;29;1;94;1;82;0;0;0;0;23;52;21;39;1;95;1;90;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:53;A146;1;10;41;5;81;18;33;9;53;1;84;10;51;7;23;3;51;0;0;0;0;5;80;5;15;1;94;1;96;3;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:52;A146;1;9;11;7;39;14;25;4;64;4;90;11;58;3;89;1;99;1;1;0;0;19;52;17;49;2;98;1;96;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:51;A146;1;6;40;5;43;11;19;8;22;4;45;11;37;3;5;2;15;7;7;0;2;0;100;2;78;0;100;2;87;4;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:50;A146;1;1;5;1;6;3;4;1;42;3;48;4;15;1;96;1;86;1;88;2;37;21;44;23;25;2;95;2;87;0;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:49;A146;1;6;45;4;47;11;22;5;9;1;63;2;37;8;44;1;53;1;17;0;0;7;68;8;60;1;89;3;95;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:48;A146;1;6;55;4;68;9;14;5;29;5;80;14;32;6;51;1;69;2;70;1;12;9;70;8;14;1;54;3;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:47;A146;1;7;12;3;32;10;18;2;3;1;16;5;9;2;78;1;90;1;97;0;100;15;46;12;46;2;86;2;75;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:46;A146;1;7;45;6;50;16;24;10;32;3;81;14;29;10;50;3;77;3;40;1;46;4;60;7;10;3;72;4;36;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:45;A146;1;8;10;5;27;11;14;4;3;5;17;9;13;3;28;3;42;2;76;3;24;13;75;12;21;0;100;2;87;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:44;A146;1;2;30;3;37;6;17;4;17;4;47;7;14;3;69;1;75;2;66;1;49;15;56;15;17;2;86;2;57;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:43;A146;1;11;21;3;38;16;26;5;39;1;52;2;7;3;20;3;29;2;24;1;15;8;81;9;73;0;100;0;100;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:42;A146;1;12;17;6;52;16;35;3;53;2;88;10;31;1;15;2;25;1;67;1;75;22;45;20;39;3;98;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:41;A146;1;11;34;2;57;13;30;8;18;2;87;12;43;4;38;1;44;3;35;0;34;8;75;9;64;2;99;3;95;5;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:40;A146;1;11;19;5;47;16;30;3;4;3;57;5;7;1;1;1;9;0;100;0;100;18;48;16;45;2;94;3;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:39;A146;1;7;42;3;72;12;46;4;78;0;91;5;55;12;65;0;96;1;51;3;8;6;73;9;62;1;93;1;95;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:38;A146;1;16;34;3;70;16;45;7;18;4;55;14;28;6;62;1;85;1;47;1;7;18;65;15;63;0;100;0;98;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:37;A146;1;7;65;4;90;15;63;6;15;1;99;9;45;10;64;2;90;2;55;1;59;8;63;11;52;1;90;4;92;5;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:36;A146;1;7;45;2;42;10;20;2;3;1;33;4;8;7;64;2;30;1;41;2;40;14;69;13;61;0;100;0;100;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:35;A146;1;10;22;6;48;15;29;1;1;5;15;7;10;0;100;1;95;2;8;1;13;20;35;18;30;4;87;5;91;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:34;A146;1;4;13;3;13;7;10;6;61;2;80;8;23;11;40;2;69;4;31;0;40;6;81;9;54;1;99;3;93;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:33;A146;1;7;10;5;34;12;23;3;5;2;38;5;10;1;95;0;100;0;100;0;100;24;46;21;27;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:32;A146;1;6;9;3;27;8;23;8;58;2;88;9;77;23;37;2;91;2;90;3;36;4;90;6;13;0;100;0;100;4;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:31;A146;1;4;7;3;16;5;8;9;58;2;96;14;69;0;0;3;16;0;100;0;100;16;69;14;21;0;100;0;100;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:30;A146;1;9;75;3;59;14;28;6;86;0;100;5;65;4;62;1;70;2;52;2;38;13;68;15;24;0;100;0;100;0;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:29;A146;1;9;19;5;48;15;38;7;33;2;83;14;44;2;47;1;96;0;0;0;0;13;71;10;74;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:28;A146;1;9;18;2;41;8;17;0;100;0;100;6;36;4;19;0;95;5;8;0;95;20;55;23;38;1;99;0;100;3;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:27;A146;1;13;61;2;98;15;76;12;57;1;99;13;64;12;26;0;100;2;12;0;100;5;83;6;67;0;100;0;100;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:26;A146;1;8;16;4;51;13;35;3;6;3;86;7;50;1;98;0;100;0;100;0;100;24;48;24;35;0;100;0;100;0;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:25;A146;1;11;47;1;76;10;50;7;11;6;35;9;24;4;4;0;100;0;100;1;3;2;96;2;34;0;100;2;48;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:24;A146;1;5;46;5;66;16;36;4;66;2;94;9;22;6;86;0;100;5;87;1;94;21;54;18;20;2;98;1;65;0;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:23;A146;1;7;58;3;70;8;24;5;11;4;36;8;33;12;28;3;63;0;100;0;100;6;85;7;43;0;100;2;58;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:22;A146;1;3;26;5;28;11;22;2;65;1;83;8;35;5;86;0;100;3;44;3;90;19;57;17;25;2;96;4;83;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:21;A146;1;7;31;5;37;11;18;10;18;6;57;12;21;3;15;2;30;2;57;2;45;3;90;6;79;0;100;0;100;1;77;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:20;A146;1;2;2;3;14;6;11;2;53;2;66;8;21;0;0;0;0;2;30;1;5;22;36;19;31;4;89;7;81;0;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:19;A146;1;7;32;1;52;10;25;5;8;3;65;7;19;10;25;1;50;2;15;2;10;5;85;7;66;0;100;2;95;2;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:18;A146;1;10;11;6;36;15;25;3;11;1;75;6;17;1;73;2;65;0;100;0;0;24;54;21;51;0;100;3;98;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:17;A146;1;10;65;3;88;13;32;8;10;5;85;7;71;12;38;3;68;2;64;1;28;4;89;7;74;0;100;1;99;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:16;A146;1;11;16;4;38;11;24;3;7;2;89;11;48;1;47;1;55;0;100;0;100;22;56;20;28;0;100;0;100;4;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:15;A146;1;3;70;2;74;11;29;10;66;2;95;10;71;9;43;1;70;2;82;3;67;8;83;10;16;0;100;0;100;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;15:14;A146;1;13;21;4;59;14;29;2;28;2;39;6;34;1;81;1;89;0;0;0;0;22;51;20;45;0;100;0;100;1;97;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
