Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
18.11.2024;18:25;A 20;1;1;81;0;100;10;14;10;11;7;60;8;53;13;45;5;8;1;91;1;69;8;13;0;100;3;52;3;3;11;75;12;61;0;100;1;88;13;34;11;14;6;63;0;0;0;100;5;7;6;55;4;62;4;68;0;0;3;77;0;0;5;6;9;18;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:24;A 20;1;0;100;0;100;2;95;3;94;0;100;0;100;5;3;2;3;3;4;1;23;1;1;9;83;0;74;2;3;3;87;5;8;0;100;1;99;3;86;4;83;1;31;0;0;0;100;3;5;6;13;0;33;7;12;4;7;0;31;2;22;8;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:23;A 20;1;1;92;1;89;9;43;10;46;5;73;1;86;17;6;3;3;1;65;2;14;3;3;0;100;0;100;0;0;10;50;8;9;0;100;5;68;10;28;8;20;5;59;0;0;0;100;4;4;3;62;3;20;0;100;1;23;1;51;1;29;6;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:22;A 20;1;0;100;0;100;2;6;1;94;4;75;0;100;8;7;3;5;12;37;0;97;7;9;8;79;0;100;5;52;0;100;0;98;2;87;1;83;4;59;4;41;1;10;0;0;0;100;1;1;4;40;3;33;6;66;6;29;2;63;1;49;15;21;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:21;A 20;1;3;56;0;100;5;19;5;18;4;88;0;100;66;41;7;9;0;100;0;100;3;3;0;100;0;100;6;13;16;36;13;30;2;85;2;81;12;32;9;23;2;89;0;0;0;100;2;3;0;0;1;14;1;58;1;72;2;82;3;76;9;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:20;A 20;1;1;78;2;85;5;47;5;25;5;53;7;51;6;4;4;5;5;4;3;38;7;14;1;20;2;25;4;4;0;100;1;99;0;100;3;96;2;93;4;28;4;55;0;0;0;100;1;1;6;10;3;31;9;51;5;43;1;73;1;55;12;21;7;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:19;A 20;1;0;63;2;72;5;46;6;30;1;74;0;100;11;8;5;7;5;5;0;14;0;0;4;6;0;11;0;0;14;61;11;15;0;100;0;100;12;63;9;42;3;8;0;0;0;100;5;11;1;59;1;91;1;94;1;59;1;96;1;69;5;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:18;A 20;1;4;47;2;64;5;6;5;7;7;26;9;49;6;31;1;0;7;61;1;88;10;10;2;93;0;100;2;2;1;65;1;0;0;100;1;82;5;37;4;6;4;21;0;0;0;100;1;1;3;28;5;47;4;60;3;55;2;69;0;60;10;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:17;A 20;1;0;94;0;100;7;15;12;25;1;78;2;90;14;33;7;12;8;59;1;83;5;7;1;59;2;56;5;6;10;60;10;56;0;100;0;100;7;28;7;17;0;100;0;0;0;100;3;5;2;97;5;29;2;90;3;3;2;60;6;22;9;17;10;17;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:16;A 20;1;2;99;0;100;7;6;3;2;7;42;7;49;9;27;7;11;9;79;0;100;5;81;1;65;2;46;2;3;6;77;2;66;2;99;0;100;7;8;5;5;6;69;0;0;0;100;3;2;4;33;4;68;8;78;8;79;0;100;1;99;10;18;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:15;A 20;1;0;100;1;96;4;80;7;63;1;4;4;81;14;3;1;1;1;69;1;81;14;22;4;36;0;45;1;1;9;15;10;13;0;100;2;99;6;83;6;76;0;100;0;0;0;100;3;4;1;11;0;0;7;86;4;77;0;100;4;94;13;17;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:14;A 20;1;1;96;2;97;10;27;6;7;7;62;1;81;7;11;5;6;3;91;0;100;2;2;0;100;1;80;3;3;5;5;3;2;3;95;2;85;9;32;6;9;4;64;0;0;0;100;2;2;4;71;0;93;3;92;1;93;0;100;0;96;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:13;A 20;1;0;100;0;100;7;72;8;82;1;40;0;100;42;19;4;10;15;37;2;63;6;6;6;64;5;72;2;2;4;7;4;78;1;95;1;86;4;17;2;2;1;75;0;0;0;100;3;4;1;72;6;64;8;76;8;60;3;98;2;85;14;33;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:12;A 20;1;1;48;1;91;6;14;6;17;6;75;5;86;4;74;1;2;0;100;0;100;2;4;0;100;0;100;2;3;9;12;9;10;4;85;0;100;8;16;8;11;6;73;0;0;0;100;4;6;5;90;0;91;0;100;0;100;0;100;0;100;9;14;3;82;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:11;A 20;1;1;94;2;90;5;39;6;41;1;15;10;65;14;8;6;8;13;64;0;100;13;66;6;76;2;95;3;5;2;93;2;78;1;99;3;94;4;18;5;30;2;42;0;0;0;100;3;4;3;65;2;64;9;59;6;28;2;87;1;50;13;42;2;98;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:10;A 20;1;4;62;1;87;6;17;9;15;3;87;1;82;9;6;2;3;1;97;0;100;7;25;1;95;0;100;4;5;13;29;8;18;2;70;7;58;10;32;4;8;3;33;0;0;0;100;4;4;3;94;0;100;1;73;1;81;1;92;2;72;12;70;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:09;A 20;1;2;95;2;40;3;4;2;2;6;24;9;24;2;8;3;4;3;40;3;54;7;12;6;87;0;100;3;3;0;100;1;96;0;100;1;98;4;44;3;6;2;4;0;0;0;100;1;0;9;51;1;83;6;54;6;44;0;63;1;64;7;48;3;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:08;A 20;1;2;75;1;87;3;30;7;7;1;61;0;100;7;36;5;8;1;55;3;33;1;1;7;83;0;100;3;3;10;56;10;44;1;87;2;77;6;50;8;50;1;98;0;0;0;100;1;1;1;60;2;90;1;80;3;68;1;97;1;81;9;24;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:07;A 20;1;0;100;2;55;4;6;1;1;8;30;3;73;4;27;4;9;13;68;0;100;10;12;0;98;0;100;5;7;2;92;2;87;0;100;0;100;5;66;5;72;4;69;0;0;0;100;2;2;5;42;1;55;9;70;9;66;0;95;1;83;11;30;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:06;A 20;1;0;100;0;100;9;68;10;73;0;100;0;100;3;72;2;3;8;71;0;100;9;11;8;79;0;100;8;11;13;20;11;14;0;100;1;99;10;65;7;67;1;85;0;0;0;100;3;3;1;42;2;47;1;37;1;41;1;51;1;49;9;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:05;A 20;1;1;79;0;100;5;31;9;18;8;85;2;99;93;32;2;4;6;84;0;100;12;13;0;100;0;100;1;1;2;1;0;0;3;82;1;65;6;31;5;9;3;36;0;0;0;100;2;2;7;56;1;76;5;76;4;75;0;91;0;84;6;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:04;A 20;1;3;90;0;100;4;51;5;46;1;87;4;99;141;47;6;11;4;37;2;74;2;4;3;64;2;79;6;8;11;55;10;70;1;99;0;100;6;54;7;54;1;99;0;0;0;100;1;1;4;84;1;97;7;83;3;62;0;100;1;78;8;22;4;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:03;A 20;1;3;71;2;52;11;13;10;9;3;54;7;67;7;1;3;5;0;86;1;7;3;3;1;98;0;100;1;1;4;32;1;36;1;94;1;50;5;7;4;7;4;53;0;0;0;100;4;4;9;82;0;100;3;90;4;90;0;100;0;100;5;22;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:02;A 20;1;0;100;0;100;6;60;5;53;1;97;1;91;15;4;1;2;8;16;2;46;4;5;3;51;2;67;2;1;5;89;5;86;0;100;0;93;3;79;3;25;1;67;0;0;0;100;2;2;1;62;1;67;8;87;7;58;0;100;2;81;7;17;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:01;A 20;1;1;95;0;100;10;24;10;12;7;77;3;98;9;69;6;47;0;100;1;64;5;7;0;100;1;59;1;1;14;58;17;52;0;100;0;100;14;31;15;24;1;67;0;0;0;100;0;0;3;86;1;89;0;100;0;77;0;100;0;100;8;11;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:00;A 20;1;0;100;2;30;3;14;1;1;1;23;3;11;2;1;3;4;15;49;2;89;8;10;6;87;1;95;3;5;0;100;0;100;0;100;0;100;2;85;2;93;3;32;0;0;0;100;2;3;6;20;1;38;11;43;9;52;1;89;1;80;14;27;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:59;A 20;1;1;99;2;79;12;27;7;6;4;94;4;91;4;5;4;5;0;100;0;100;4;6;1;95;2;88;5;6;11;36;12;34;1;97;0;100;9;36;9;29;4;88;0;0;0;100;4;6;2;95;0;100;0;100;0;100;0;100;0;100;13;44;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:58;A 20;1;0;100;0;100;3;87;2;3;6;75;2;94;3;3;3;4;12;54;2;92;16;22;2;81;4;45;3;3;1;77;1;81;1;92;2;71;6;40;6;39;2;38;0;0;0;100;2;2;4;26;2;44;8;79;9;80;0;100;0;100;6;48;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:57;A 20;1;2;82;1;76;5;46;5;50;0;98;0;100;122;22;1;1;1;55;1;66;2;2;8;82;0;25;1;1;11;52;12;48;1;81;2;96;7;11;8;54;2;91;0;0;0;100;2;3;1;96;1;90;1;99;0;100;0;100;0;100;7;24;10;40;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:56;A 20;1;1;99;0;100;5;61;5;44;8;83;1;99;95;49;1;36;8;64;0;94;6;6;0;97;0;100;4;7;2;87;1;59;1;99;3;99;6;11;6;37;5;63;0;0;0;100;1;1;10;49;1;89;9;65;9;65;1;96;3;91;8;15;9;20;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:55;A 20;1;0;96;0;100;12;51;9;42;1;82;3;85;7;65;9;61;9;74;2;91;6;8;4;69;2;85;5;4;11;67;11;14;0;100;0;84;7;14;7;65;0;100;0;0;0;100;2;2;1;90;0;100;2;93;2;97;0;100;0;100;12;34;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:54;A 20;1;1;29;4;55;3;2;3;2;6;41;1;54;5;42;2;3;6;34;0;100;13;16;0;100;1;21;1;1;2;77;6;5;0;100;0;100;7;14;8;9;6;65;0;0;0;100;3;5;4;44;3;56;9;82;7;78;0;100;0;100;10;78;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:53;A 20;1;0;100;0;100;7;82;7;82;0;100;0;100;78;30;6;7;5;7;4;71;1;1;6;80;2;73;2;1;8;82;7;75;0;100;1;95;6;52;6;13;1;98;0;0;0;100;3;2;1;78;2;80;6;82;8;80;0;100;0;100;13;30;9;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:52;A 20;1;1;92;0;100;8;35;7;27;6;72;0;100;16;10;6;7;3;91;0;100;7;7;0;100;0;100;3;5;6;52;10;63;2;95;0;100;7;10;11;14;4;54;0;0;0;100;4;6;4;76;0;73;4;91;4;7;0;100;0;100;9;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:51;A 20;1;0;100;1;63;5;15;3;2;0;100;0;100;0;0;0;0;15;41;3;94;6;8;8;57;1;83;5;5;7;86;5;85;0;100;0;100;6;14;5;85;1;52;0;0;0;100;2;3;2;62;2;61;7;82;7;13;0;100;0;100;14;67;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:50;A 20;1;1;97;0;100;9;15;5;11;8;80;0;100;116;60;8;17;0;100;0;100;4;8;0;100;0;100;3;3;14;53;13;47;0;100;4;87;13;30;12;43;1;65;0;0;0;100;0;0;3;77;1;53;0;100;0;100;0;100;0;100;14;22;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:49;A 20;1;0;100;0;100;2;93;1;16;2;86;0;100;217;54;3;4;8;75;0;100;13;21;9;79;0;100;5;7;1;98;2;83;0;100;1;97;3;69;5;74;3;57;0;0;0;100;1;1;2;47;3;11;8;72;7;77;0;100;0;100;10;67;10;26;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:48;A 20;1;1;92;1;86;10;38;10;40;2;84;0;100;230;53;3;2;1;98;0;100;0;0;0;100;0;100;4;7;11;37;12;24;2;91;4;66;9;29;8;31;4;90;0;0;0;100;2;5;2;90;0;94;0;100;0;100;0;100;0;100;14;55;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:47;A 20;1;0;100;0;100;3;55;2;57;8;33;0;100;113;39;2;3;15;59;0;100;12;29;7;85;0;100;7;9;0;100;0;100;0;100;0;100;4;67;4;17;7;81;0;0;0;100;5;9;1;28;1;33;8;79;6;85;0;100;1;96;4;89;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:46;A 20;1;0;100;0;100;15;47;14;17;0;97;0;100;27;10;7;10;4;81;0;100;15;24;1;78;1;88;6;8;16;62;16;53;1;99;0;100;13;60;12;50;0;100;0;0;0;100;0;0;0;100;0;0;0;100;0;100;0;100;0;100;12;87;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:45;A 20;1;1;95;0;100;2;12;2;2;8;81;1;96;7;23;5;7;7;57;3;58;8;12;2;95;0;99;0;0;2;67;2;88;1;91;0;100;6;59;6;66;8;82;0;0;0;100;4;42;3;32;1;44;5;88;7;80;0;100;0;100;3;98;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:44;A 20;1;1;99;0;100;9;13;6;65;0;100;0;100;9;6;4;7;7;8;1;36;3;3;7;81;0;100;3;3;11;59;11;57;1;92;0;100;8;64;7;61;0;100;0;0;0;100;4;55;1;93;1;81;1;99;0;100;0;100;0;100;5;92;7;62;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:43;A 20;1;0;100;0;100;7;9;11;51;9;81;0;100;6;46;3;18;7;79;0;100;7;9;0;100;0;100;4;6;5;76;3;48;1;99;0;100;8;43;7;22;6;63;0;0;0;100;7;12;5;59;2;83;7;82;6;86;0;100;0;100;12;51;3;85;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:42;A 20;1;0;100;0;100;3;50;4;5;0;100;0;100;1;95;2;2;13;64;4;97;14;17;2;77;2;66;5;6;10;74;11;73;0;100;0;100;8;49;8;15;0;100;0;0;0;100;2;6;3;62;2;88;6;67;4;46;2;92;3;69;13;76;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:41;A 20;1;0;100;0;100;13;15;9;9;10;78;0;100;8;76;6;35;4;9;0;100;4;4;0;100;0;0;0;0;10;70;9;46;0;100;2;84;11;16;10;14;4;62;0;0;0;100;4;4;1;62;1;57;4;9;4;90;0;100;0;100;12;29;4;44;1;1;0;0;1;1;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:40;A 20;1;0;100;0;100;5;86;3;72;1;83;0;100;55;67;8;18;26;35;1;95;12;16;4;64;6;39;3;4;5;9;4;87;0;100;0;100;3;90;3;45;1;73;0;0;0;100;3;4;2;45;3;55;7;15;7;67;0;100;2;92;8;76;5;22;0;0;1;1;1;1;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:39;A 20;1;1;98;0;100;12;15;9;10;8;78;3;97;8;63;6;12;0;100;1;63;2;2;1;82;3;14;0;0;11;16;11;33;3;86;2;64;11;28;10;21;0;64;0;0;0;100;0;0;2;77;1;72;0;100;0;100;0;100;0;100;5;32;4;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:38;A 20;1;6;79;1;92;2;4;4;8;2;95;1;83;4;3;4;7;14;56;1;84;14;19;7;75;0;88;1;1;1;99;0;100;0;100;1;99;3;38;4;44;2;3;0;0;0;100;1;1;5;32;2;43;7;63;7;49;4;87;3;77;18;48;6;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:37;A 20;1;1;94;0;100;12;31;12;18;6;65;0;100;10;23;7;14;0;100;0;100;8;12;2;93;0;100;3;3;12;50;15;45;2;96;2;98;10;46;11;39;4;88;0;0;0;100;2;4;2;93;0;100;0;100;1;83;0;100;1;89;7;20;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:36;A 20;1;0;100;0;100;4;22;4;9;8;10;0;100;4;7;2;1;5;48;2;53;7;9;5;88;0;100;1;3;1;75;1;98;0;100;1;81;5;74;4;15;6;79;0;0;0;100;3;4;7;27;3;69;9;70;5;42;1;95;2;53;11;18;10;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:35;A 20;1;0;100;0;100;14;20;11;54;0;98;0;100;0;100;3;5;1;69;0;30;1;1;8;83;0;100;7;50;10;45;13;49;2;96;0;100;8;11;10;51;0;98;0;0;0;100;2;2;1;63;1;72;1;98;1;75;1;85;1;13;5;15;6;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:34;A 20;1;0;100;0;100;5;11;6;75;8;79;0;100;50;55;2;42;10;65;0;100;5;5;0;100;0;100;6;70;1;74;1;76;1;91;1;99;5;9;5;52;6;61;0;0;0;100;5;8;3;25;2;16;7;61;6;60;1;93;1;77;12;23;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:33;A 20;1;0;100;0;100;13;70;11;71;0;100;0;100;0;100;3;80;9;75;0;100;10;16;6;84;0;100;7;12;9;73;7;56;1;93;1;90;6;13;4;34;0;100;0;0;0;100;3;4;2;67;1;16;1;57;2;96;2;98;2;61;10;16;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:32;A 20;1;3;88;1;95;6;49;5;37;10;80;0;100;11;76;6;51;8;83;0;100;6;22;1;74;0;100;9;14;3;44;3;54;4;70;2;93;5;9;4;5;4;52;0;0;0;100;2;3;10;64;0;100;8;79;6;78;0;100;1;96;8;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:31;A 20;1;0;100;0;100;8;50;9;31;0;100;0;100;0;100;4;10;7;66;1;94;9;12;7;42;0;100;3;4;6;81;9;76;0;100;2;95;5;68;11;63;1;72;0;0;0;100;2;2;4;88;0;100;5;77;6;70;0;100;1;90;14;32;8;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:30;A 20;1;1;91;1;84;10;18;9;10;4;78;0;100;5;89;1;46;4;59;4;65;11;12;0;100;0;100;1;1;6;13;9;44;3;71;4;44;5;10;8;8;2;53;0;0;0;100;1;1;7;75;0;100;4;90;3;91;0;100;0;100;7;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:29;A 20;1;0;100;0;100;5;44;4;26;0;100;0;100;5;94;4;13;14;22;0;56;3;25;7;84;0;100;0;0;4;91;4;90;0;100;0;100;4;11;4;36;1;44;0;0;0;100;2;2;5;74;3;98;10;73;8;72;0;100;2;96;14;29;8;18;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:28;A 20;1;0;100;0;100;15;20;13;50;9;81;0;100;41;73;3;97;0;100;0;100;5;7;0;100;0;100;4;6;10;43;6;26;3;87;2;99;9;11;5;6;4;74;0;0;0;100;1;2;4;87;0;100;0;100;0;100;0;100;0;100;8;17;4;14;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:27;A 20;1;2;88;1;99;12;23;5;56;5;86;0;100;8;58;10;48;17;57;0;100;21;44;6;80;0;100;6;9;1;0;1;0;0;100;1;99;2;5;2;5;1;87;0;0;0;100;3;5;9;73;0;100;8;64;10;74;0;100;0;100;13;33;5;36;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:26;A 20;1;0;84;0;100;15;41;13;40;4;92;0;100;2;94;1;39;1;87;1;99;7;9;3;89;0;100;2;3;8;31;10;29;1;97;1;51;6;33;7;11;2;85;0;0;0;100;1;0;2;93;0;100;0;100;0;100;0;100;0;100;5;13;7;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:25;A 20;1;0;100;0;100;2;82;3;83;8;80;0;100;13;71;9;51;6;43;2;53;10;13;5;87;0;100;4;10;1;94;1;75;0;100;0;100;4;36;5;9;10;54;0;0;0;100;5;7;7;78;0;100;6;69;11;77;0;100;0;100;8;34;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:24;A 20;1;0;100;0;100;14;61;13;56;0;100;0;100;160;70;2;83;4;51;3;27;1;1;7;86;0;100;4;7;13;51;13;46;1;96;0;100;9;55;8;50;0;98;0;0;0;100;2;3;1;90;0;100;0;100;0;100;0;100;0;100;10;33;5;18;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:23;A 20;1;0;100;0;100;5;68;5;73;7;77;0;100;119;67;5;51;9;67;1;96;7;8;0;96;0;100;1;3;2;94;2;70;1;98;0;100;6;24;6;46;6;76;0;0;0;100;3;3;4;27;1;45;9;79;9;74;0;100;0;100;15;38;4;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:22;A 20;1;0;100;0;100;11;69;11;69;0;100;0;100;138;55;4;17;7;71;0;100;12;18;9;80;0;100;6;58;10;75;11;62;0;100;0;100;8;29;6;65;0;100;0;0;0;100;5;6;1;93;1;99;1;99;1;96;0;100;0;100;4;67;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:21;A 20;1;0;100;0;100;8;70;7;64;8;79;0;100;47;21;1;52;2;70;1;82;5;9;0;100;0;100;0;100;4;79;4;66;1;98;1;99;7;13;8;14;5;51;0;0;0;100;3;4;5;61;1;80;8;79;9;13;0;100;0;100;9;59;6;72;0;0;2;3;0;0;0;0;0;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
