Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
18.11.2024;18:56;A 69;1;2;60;0;87;13;15;14;13;0;0;0;0;0;0;0;0;1;8;0;0;3;13;4;17;4;4;7;7;3;11;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:55;A 69;1;1;85;1;89;3;66;5;5;0;0;2;22;5;55;2;17;0;65;4;52;1;38;1;96;3;24;5;79;2;67;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:54;A 69;1;2;62;3;74;6;13;7;5;0;0;2;57;1;72;2;7;1;81;2;70;1;2;5;63;1;0;10;33;5;25;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:53;A 69;1;2;34;4;48;3;3;4;2;0;0;2;39;2;97;4;42;0;95;0;95;1;3;3;9;1;1;7;22;1;5;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:52;A 69;1;3;26;5;41;4;4;3;2;0;0;1;21;1;58;4;5;1;26;2;13;1;8;1;71;1;18;6;70;2;38;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;1;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:51;A 69;1;1;47;2;58;8;20;12;12;0;0;1;54;3;63;3;17;2;22;3;6;2;52;3;57;5;34;11;42;2;46;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;1;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:50;A 69;1;2;39;2;70;5;7;8;9;0;0;1;95;0;97;0;0;1;20;1;80;3;44;4;35;5;40;4;40;4;48;2;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:49;A 69;1;2;74;1;80;6;33;8;7;0;0;1;17;5;75;3;21;4;66;4;52;2;14;1;10;3;5;5;31;5;35;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:48;A 69;1;0;50;1;66;1;43;8;6;0;0;2;3;7;83;0;0;0;100;8;58;1;3;2;82;1;0;15;49;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:47;A 69;1;1;43;1;51;4;27;4;3;0;0;0;0;0;99;1;6;0;100;0;0;3;10;3;51;3;3;5;44;3;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:46;A 69;1;1;24;2;25;3;3;4;3;0;0;2;5;6;56;0;0;2;76;8;17;1;54;4;8;1;56;3;2;1;18;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:45;A 69;1;1;72;1;77;7;40;9;9;0;0;2;6;2;4;0;0;1;10;1;4;3;19;4;39;4;5;11;47;4;32;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:44;A 69;1;4;39;4;79;5;6;6;5;0;0;1;0;1;86;2;2;3;58;2;6;3;13;5;25;4;3;10;33;2;17;1;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:43;A 69;1;1;70;1;74;3;50;5;4;0;0;2;5;6;62;0;0;1;78;4;60;1;6;1;56;1;19;5;45;3;48;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:42;A 69;1;2;88;2;88;8;48;12;10;0;0;2;2;5;86;0;0;1;87;15;48;4;43;2;88;3;3;15;53;3;27;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:41;A 69;1;2;58;4;74;4;40;6;8;0;0;0;0;0;99;0;0;0;100;1;0;2;45;2;69;3;3;11;58;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:40;A 69;1;1;21;4;23;3;4;4;3;0;0;2;3;3;55;1;4;2;71;5;40;5;28;1;23;7;12;8;51;5;80;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:39;A 69;1;1;57;4;62;2;4;5;3;0;0;0;0;4;70;2;8;2;79;4;57;6;65;4;67;10;12;10;43;7;58;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:38;A 69;1;1;25;4;51;4;5;8;7;0;0;0;0;0;99;0;0;0;100;0;5;5;38;4;62;4;4;7;49;3;66;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:37;A 69;1;1;73;1;77;6;52;5;5;0;0;2;1;5;44;2;10;2;65;5;38;2;8;2;26;2;4;2;40;4;13;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:36;A 69;1;0;71;0;70;7;53;15;14;0;0;0;0;5;24;0;0;2;35;5;19;3;11;1;67;3;4;9;49;1;17;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:35;A 69;1;3;70;7;60;7;37;4;4;0;0;0;0;0;100;0;0;0;100;0;100;1;4;1;13;1;1;5;16;3;27;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:34;A 69;1;3;66;1;90;4;31;7;5;0;0;0;0;2;77;1;4;1;64;2;50;3;65;5;15;7;44;5;5;5;52;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:33;A 69;1;4;84;2;93;14;21;12;10;0;0;0;0;3;77;0;0;1;22;3;10;3;50;3;68;4;32;10;41;3;64;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:32;A 69;1;1;22;3;41;3;4;6;6;0;0;0;0;1;95;0;0;0;100;1;92;3;32;3;21;3;40;5;46;5;72;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:31;A 69;1;1;73;1;78;6;53;5;4;0;0;0;0;2;49;0;0;3;27;4;26;2;28;2;47;2;63;6;10;2;19;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:30;A 69;1;1;82;0;98;7;51;15;17;0;0;0;0;6;75;1;2;1;29;6;11;3;56;2;86;6;38;14;50;4;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:29;A 69;1;1;72;1;94;6;49;6;6;0;0;1;2;1;97;1;22;1;89;1;75;6;50;4;70;2;1;6;63;3;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:28;A 69;1;0;100;1;75;4;87;5;3;0;0;1;1;3;61;0;0;2;63;3;41;1;36;2;78;5;41;7;75;1;61;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:27;A 69;1;3;66;2;75;10;17;6;5;0;0;1;2;1;91;4;8;1;12;2;5;4;14;5;44;4;4;13;21;3;22;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:26;A 69;1;2;62;2;83;6;29;7;4;0;0;0;0;0;0;0;0;0;0;0;0;3;14;3;75;4;4;11;51;3;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:25;A 69;1;8;91;2;54;3;12;5;3;0;0;2;4;5;52;0;0;0;64;4;53;1;42;1;51;3;34;2;45;2;36;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:24;A 69;1;1;74;1;75;8;49;12;10;0;0;2;0;5;63;0;0;3;71;5;42;3;16;4;19;4;4;6;27;4;51;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:23;A 69;1;2;40;1;51;7;10;7;6;0;0;2;0;2;40;2;13;2;18;2;3;3;9;4;27;3;2;9;8;4;38;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:22;A 69;1;1;65;1;67;3;52;7;7;0;0;2;5;8;55;0;0;0;74;7;11;1;63;1;8;1;74;3;81;1;2;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:21;A 69;1;0;60;1;81;5;41;9;8;0;0;2;2;4;88;0;0;0;100;5;15;3;39;2;71;5;35;10;43;5;78;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:20;A 69;1;2;66;4;87;9;23;12;13;0;0;1;0;0;99;1;9;1;81;1;67;5;15;6;52;5;4;8;41;5;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:19;A 69;1;1;98;1;97;6;74;5;3;0;0;0;0;1;83;1;9;2;12;2;3;0;0;2;23;0;0;6;9;0;9;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:18;A 69;1;8;61;3;60;5;19;6;5;0;0;1;1;4;74;0;0;1;18;4;8;4;18;2;43;5;34;3;33;5;73;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:17;A 69;1;1;76;1;44;7;44;8;8;0;0;2;1;0;99;1;7;1;72;0;0;1;10;4;26;4;39;7;40;2;69;1;88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:16;A 69;1;1;36;2;44;3;18;5;5;0;0;2;43;5;67;0;0;3;89;5;28;2;49;1;67;3;56;4;63;4;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:15;A 69;1;0;69;2;66;9;48;12;10;0;0;0;1;7;52;1;7;3;51;6;17;0;50;8;42;2;38;16;22;1;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:14;A 69;1;3;34;3;40;4;4;4;2;0;0;4;2;0;99;1;24;1;51;2;41;6;53;7;21;7;40;8;7;6;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:13;A 69;1;2;36;3;61;3;10;5;3;0;0;0;20;2;9;0;0;2;16;3;5;1;41;3;64;2;43;8;65;3;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:12;A 69;1;3;75;4;93;7;43;11;10;0;0;1;17;6;11;1;9;0;8;2;4;4;42;5;78;5;4;13;49;5;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:11;A 69;1;3;61;2;89;9;18;9;7;0;0;0;0;0;99;0;0;0;100;0;72;5;34;5;28;4;4;5;43;5;37;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:10;A 69;1;1;90;5;90;2;76;7;7;0;0;2;1;8;79;0;0;0;100;8;79;1;85;3;8;2;75;5;8;3;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:09;A 69;1;1;67;2;83;13;16;11;9;0;0;0;0;1;96;1;2;0;100;1;95;2;7;6;76;2;2;22;24;1;9;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:08;A 69;1;1;23;6;59;4;5;9;8;0;0;3;1;1;73;2;13;2;26;2;9;5;38;4;26;7;30;7;50;6;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:07;A 69;1;1;47;3;56;2;32;15;12;0;0;0;0;9;60;0;0;1;89;8;57;1;29;1;62;1;14;6;54;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:06;A 69;1;0;100;0;100;13;61;16;18;0;0;0;0;3;48;0;0;2;61;3;50;4;28;1;87;4;31;14;44;8;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:05;A 69;1;1;48;5;77;4;31;3;3;0;0;0;0;1;97;1;9;1;56;2;6;3;10;3;65;3;11;9;50;5;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:04;A 69;1;1;42;2;54;4;20;5;4;0;0;1;0;3;75;1;8;2;29;2;14;1;74;2;82;18;50;7;72;1;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:03;A 69;1;1;87;3;72;13;37;17;19;0;0;0;0;3;78;0;0;1;21;3;7;3;53;4;73;7;32;14;44;7;56;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:02;A 69;1;0;100;1;66;14;53;11;8;0;0;1;2;1;97;0;0;0;100;3;84;2;25;2;88;2;39;13;54;5;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:01;A 69;1;1;76;1;75;2;63;2;1;0;0;5;8;3;58;7;48;3;58;3;29;0;100;0;100;3;89;4;86;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;18:00;A 69;1;2;51;2;52;5;22;8;8;0;0;1;3;4;58;2;1;2;23;4;6;2;35;1;66;3;33;8;72;2;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;17:59;A 69;1;2;20;3;22;4;4;7;5;0;0;1;1;0;99;1;14;0;100;2;5;3;20;2;61;5;5;8;50;6;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;17:58;A 69;1;1;80;1;87;4;51;4;4;0;0;1;9;1;66;2;22;2;43;3;10;2;51;2;78;2;12;9;68;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;19;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;17:57;A 69;1;2;75;2;76;7;22;9;8;0;0;0;2;3;12;0;0;2;27;3;5;3;58;2;81;5;38;10;48;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;17:56;A 69;1;1;15;3;30;3;5;6;4;0;0;2;48;1;96;1;5;1;85;0;3;2;46;4;73;2;45;12;52;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;35;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;17:55;A 69;1;2;78;3;82;4;57;5;4;0;0;3;5;7;50;3;10;0;100;7;64;2;63;1;65;5;51;5;81;2;69;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;17;0;0;2;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;17:54;A 69;1;0;75;0;93;10;47;14;14;0;0;2;3;3;69;0;0;1;79;4;57;2;21;3;90;4;28;14;45;2;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;1;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;17:53;A 69;1;2;91;1;99;9;55;12;10;0;0;0;0;1;96;1;7;0;100;1;96;6;16;7;50;4;15;8;49;6;56;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
