Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
18.11.2024;11:00;A170;1;3;3;2;2;2;39;2;40;1;4;2;45;0;43;4;77;4;78;3;25;6;64;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:59;A170;1;4;7;5;4;2;22;1;23;2;10;2;55;4;43;3;56;3;59;4;22;8;40;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:58;A170;1;9;6;9;6;2;4;2;3;2;4;5;21;2;18;3;1;1;0;2;5;8;59;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:57;A170;1;14;10;14;12;1;3;1;5;1;7;1;65;3;29;0;17;0;17;0;0;12;13;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:56;A170;1;13;11;13;11;4;44;4;46;3;34;1;31;1;4;1;30;1;31;1;4;6;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:55;A170;1;11;9;11;11;3;55;3;56;3;41;0;0;0;0;2;1;1;1;0;0;16;52;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:54;A170;1;4;5;5;5;3;57;3;57;2;39;2;52;3;13;3;90;3;90;2;70;10;62;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:53;A170;1;4;3;4;3;0;0;0;0;2;4;3;46;2;47;2;80;2;80;1;68;10;65;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:52;A170;1;2;1;2;1;0;21;0;19;0;0;1;0;2;11;1;51;1;53;2;55;10;46;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:51;A170;1;6;7;6;7;5;42;5;43;3;25;0;8;0;0;1;41;1;40;0;36;8;68;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:50;A170;1;6;5;6;6;1;42;1;43;3;45;1;0;1;5;2;62;2;63;2;39;13;45;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:49;A170;1;9;8;9;8;3;61;4;61;3;55;1;31;1;5;1;73;1;74;2;16;15;33;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:48;A170;1;12;9;11;9;2;44;2;45;2;9;5;38;3;33;0;0;0;0;2;2;12;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:47;A170;1;9;8;10;8;0;56;0;55;0;0;1;58;1;3;1;67;1;67;1;3;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:46;A170;1;5;4;5;5;3;55;3;56;2;10;1;9;1;4;1;49;1;49;1;5;8;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:45;A170;1;7;6;7;7;2;54;2;55;2;12;3;26;3;15;2;33;2;35;0;41;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:44;A170;1;8;6;8;7;0;5;0;4;1;3;3;25;2;9;0;0;0;0;2;18;9;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:43;A170;1;9;45;10;9;1;91;1;91;1;2;0;0;1;4;1;18;1;17;1;2;10;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:42;A170;1;8;14;8;9;2;95;1;95;1;62;1;12;1;5;2;54;2;55;1;5;14;41;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:41;A170;1;8;8;8;10;3;45;4;46;4;44;0;0;0;0;1;63;1;64;2;12;13;58;14;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.11.2024;10:40;A170;1;3;2;1;1;2;61;2;60;1;41;2;47;2;11;3;71;3;71;3;45;12;59;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:39;A170;1;5;6;5;4;2;81;2;81;1;39;0;0;0;0;0;61;0;60;0;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:38;A170;1;6;15;7;7;2;64;3;64;2;16;3;26;1;27;2;19;2;45;2;10;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:37;A170;1;9;10;10;11;2;3;1;4;1;11;2;42;4;21;3;42;3;41;1;44;9;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:36;A170;1;14;52;11;11;0;0;3;26;1;5;1;1;1;3;2;80;2;80;2;78;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:35;A170;1;10;24;13;13;2;71;2;72;2;13;0;0;1;6;1;64;1;65;1;74;7;21;7;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
18.11.2024;10:34;A170;1;10;15;10;13;2;48;2;47;3;20;1;49;1;5;1;60;1;60;2;5;12;48;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:33;A170;1;9;30;6;6;1;59;2;60;3;38;0;56;0;0;1;71;1;72;0;8;10;53;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:32;A170;1;2;1;3;1;1;1;1;3;1;3;7;55;3;58;1;0;1;0;1;0;5;61;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:31;A170;1;10;10;10;11;1;25;1;25;1;1;5;48;3;62;1;11;2;12;2;8;7;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:30;A170;1;8;24;9;9;2;34;2;35;1;10;1;54;2;43;0;0;0;0;1;3;14;47;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:29;A170;1;6;23;5;4;4;38;4;38;2;15;3;39;1;7;0;0;2;1;0;0;17;19;18;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:28;A170;1;10;24;11;12;3;68;3;68;4;70;2;60;4;27;1;0;0;0;0;0;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:27;A170;1;5;11;5;5;1;31;1;6;2;6;2;3;2;7;2;90;2;90;2;10;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:26;A170;1;12;32;9;15;3;15;3;15;3;10;4;42;4;24;4;77;4;77;3;83;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:25;A170;1;9;64;11;14;3;5;3;5;3;9;1;35;1;3;3;21;3;22;4;18;8;45;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:24;A170;1;2;1;1;1;1;26;1;26;0;0;2;27;2;9;3;56;3;56;3;25;10;15;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:23;A170;1;11;29;12;18;3;12;3;11;1;20;0;6;0;0;2;86;2;86;2;6;9;11;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:22;A170;1;5;24;5;4;1;45;1;46;3;32;4;42;3;7;1;49;2;50;3;13;9;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:21;A170;1;11;26;10;12;1;0;0;0;0;0;1;40;2;9;0;0;0;0;0;0;11;32;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:20;A170;1;6;7;6;5;3;52;3;52;3;44;2;69;1;8;1;1;1;1;1;4;14;60;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:19;A170;1;6;4;6;5;1;23;1;23;1;5;2;61;2;35;2;83;2;83;3;27;9;61;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:18;A170;1;5;3;6;4;0;38;0;36;1;1;1;14;2;11;2;27;2;28;1;4;11;47;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:17;A170;1;7;11;7;8;4;53;4;52;1;37;1;26;2;11;1;56;1;56;1;50;10;68;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:16;A170;1;7;11;7;6;1;37;1;37;2;34;3;64;2;13;3;71;3;72;2;17;9;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:15;A170;1;9;9;9;9;1;12;1;14;1;5;1;35;2;11;1;50;1;51;3;16;15;13;15;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:14;A170;1;11;25;11;11;0;0;0;0;1;1;1;28;0;0;0;0;0;0;2;4;9;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:13;A170;1;14;27;13;17;0;0;0;0;0;0;4;47;4;19;2;85;2;86;2;9;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:12;A170;1;5;6;5;6;3;48;3;47;4;38;1;1;1;3;1;4;2;5;2;11;10;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:11;A170;1;5;7;5;6;3;40;3;39;1;42;1;36;1;10;1;45;1;45;2;6;3;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:10;A170;1;5;4;6;6;2;39;2;40;3;15;3;56;3;11;0;38;0;37;1;1;6;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:09;A170;1;9;16;9;7;1;83;1;84;2;5;1;51;1;4;5;30;5;34;4;37;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:08;A170;1;6;4;6;4;0;0;0;0;0;0;1;1;0;2;0;10;0;9;1;10;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:07;A170;1;6;22;6;5;2;42;2;44;2;7;2;16;3;10;2;71;2;73;1;6;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:06;A170;1;12;13;12;13;2;72;4;52;1;49;0;0;0;0;1;46;2;47;2;11;11;16;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:05;A170;1;10;9;11;11;1;57;1;57;1;7;0;0;0;0;3;65;3;66;3;21;17;45;17;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:04;A170;1;4;4;4;4;1;41;1;40;1;6;0;71;0;0;1;67;1;66;1;6;11;62;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:03;A170;1;5;3;6;5;5;41;5;41;1;37;0;100;0;6;1;5;2;7;2;6;9;66;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:02;A170;1;6;45;6;6;5;48;5;48;3;44;0;100;4;29;0;0;0;0;0;0;10;68;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:01;A170;1;13;64;13;30;1;66;1;67;2;60;0;100;3;42;2;15;2;14;0;13;11;59;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:00;A170;1;7;29;7;6;2;26;2;26;2;7;1;16;1;5;1;78;1;78;3;20;11;21;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:59;A170;1;6;4;5;3;1;22;1;22;1;3;2;74;1;7;0;0;0;0;0;0;13;19;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:58;A170;1;2;1;3;3;2;53;1;53;1;5;0;53;1;6;2;66;2;66;2;12;11;34;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:57;A170;1;5;3;4;3;0;32;1;32;1;4;4;65;2;49;2;20;2;20;6;18;7;30;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:56;A170;1;7;5;7;6;1;55;1;55;1;3;2;32;4;19;2;47;2;47;1;47;4;8;5;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:55;A170;1;11;32;11;10;2;31;2;32;1;4;0;0;0;0;2;9;2;10;2;12;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:54;A170;1;14;18;15;20;1;17;1;18;2;9;3;5;1;7;0;0;0;0;0;0;9;15;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:53;A170;1;4;36;4;4;3;48;3;49;4;20;2;14;2;11;3;5;3;5;1;10;11;48;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:52;A170;1;9;17;8;6;3;69;3;68;2;62;1;2;1;4;1;81;1;81;3;31;14;47;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:51;A170;1;3;3;4;5;4;64;4;64;1;65;2;2;3;9;1;62;1;62;1;6;11;63;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:50;A170;1;4;3;4;2;1;54;1;54;2;9;1;5;1;4;1;0;0;0;0;0;11;20;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:49;A170;1;5;4;5;4;2;22;2;23;2;7;1;8;1;7;0;0;0;0;0;0;13;68;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.11.2024;09:48;A170;1;7;15;7;8;1;8;0;7;2;2;0;0;0;0;1;35;1;34;1;32;9;70;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:47;A170;1;8;6;8;7;2;55;2;57;1;7;0;0;0;0;2;57;2;57;2;46;11;63;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:46;A170;1;11;10;11;10;3;52;3;52;2;28;0;0;0;0;2;65;2;66;2;14;13;44;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:45;A170;1;7;6;7;6;4;76;4;76;1;67;3;71;3;13;1;69;1;70;2;14;15;51;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:44;A170;1;4;4;4;4;1;57;1;57;1;7;0;0;0;0;2;82;2;82;2;32;12;59;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:43;A170;1;8;9;7;8;1;57;1;56;4;9;1;37;0;0;2;33;3;34;2;11;12;58;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:42;A170;1;1;0;2;2;1;10;1;11;1;5;1;26;1;4;2;49;1;49;1;8;11;69;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:41;A170;1;10;27;10;8;0;7;0;6;0;0;2;46;2;19;3;47;3;48;2;11;14;66;14;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:40;A170;1;10;9;10;10;2;22;2;23;1;4;1;41;2;9;0;18;0;18;0;0;14;58;14;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:39;A170;1;10;11;10;11;3;79;2;80;3;55;2;73;2;63;1;48;1;49;1;5;15;52;12;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:38;A170;1;14;15;12;13;1;53;1;53;1;4;4;38;3;25;0;97;0;96;0;0;15;54;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:37;A170;1;11;18;10;20;0;57;0;56;1;1;3;5;3;10;2;63;2;63;3;11;12;55;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:36;A170;1;7;61;9;14;6;51;5;52;1;59;2;44;1;3;1;61;1;62;1;5;14;43;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:35;A170;1;3;3;4;5;2;26;3;4;3;21;1;19;2;11;1;0;2;1;0;1;12;67;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:34;A170;1;11;34;10;7;1;90;2;22;1;9;0;0;0;0;0;0;0;0;1;3;16;46;12;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:33;A170;1;16;22;15;24;1;82;1;81;3;10;2;66;2;10;0;0;0;0;2;4;11;36;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:32;A170;1;11;60;11;54;2;55;2;56;1;6;2;32;1;4;0;54;0;53;0;0;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:31;A170;1;5;8;7;10;0;8;0;7;2;8;2;16;1;23;2;62;2;63;2;8;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:30;A170;1;9;14;9;9;1;35;1;36;2;4;3;69;3;56;5;75;5;77;2;21;16;49;15;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:29;A170;1;1;1;1;1;4;74;4;73;1;76;1;59;2;10;1;72;1;72;5;40;11;11;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:28;A170;1;7;6;7;6;4;49;4;49;3;42;2;10;1;2;3;2;2;2;1;4;11;26;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:27;A170;1;8;7;8;6;1;26;1;28;2;15;1;67;2;9;0;0;0;0;2;6;16;22;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:26;A170;1;1;1;1;1;1;37;0;54;0;0;5;70;0;76;0;0;0;0;0;0;6;52;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:25;A170;1;8;9;8;8;2;14;3;22;2;13;3;47;3;37;0;0;0;0;1;5;11;23;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:24;A170;1;13;51;13;24;1;83;1;83;2;10;1;33;2;11;4;13;4;13;1;20;15;50;14;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:23;A170;1;7;8;7;6;4;80;3;81;1;46;1;74;1;6;0;100;0;100;1;94;16;23;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:22;A170;1;5;29;5;9;2;46;2;47;2;10;2;33;2;16;3;64;3;64;2;25;9;68;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:21;A170;1;9;31;8;15;0;100;0;100;2;10;1;37;1;4;1;0;1;1;2;6;20;40;21;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:20;A170;1;0;0;1;1;2;62;2;62;1;3;3;63;1;30;4;51;4;52;3;54;4;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:19;A170;1;10;15;10;19;3;46;3;47;2;32;1;40;2;15;0;0;0;0;0;0;9;10;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:18;A170;1;13;24;13;15;1;61;1;63;3;30;1;2;1;5;3;4;2;5;3;4;19;46;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:17;A170;1;4;3;2;2;1;62;2;62;3;7;3;81;3;73;1;96;1;97;1;6;12;14;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:16;A170;1;8;6;10;8;0;0;0;0;0;0;1;40;1;3;1;12;1;13;2;8;10;10;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:15;A170;1;16;14;16;15;0;0;0;0;0;0;1;27;1;4;2;9;2;9;1;5;13;49;13;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:14;A170;1;8;7;8;8;4;84;4;84;1;87;1;78;0;0;1;70;1;71;3;17;14;47;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
18.11.2024;09:13;A170;1;8;30;8;15;0;24;0;23;2;6;2;56;3;15;0;50;0;50;0;0;11;28;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.11.2024;09:12;A170;1;13;30;13;24;1;71;1;72;1;5;1;29;1;4;3;10;3;11;3;16;16;50;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:11;A170;1;2;2;1;1;4;65;4;65;0;72;1;30;1;9;1;98;1;99;3;65;9;17;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:10;A170;1;5;35;6;7;2;38;2;38;3;19;1;1;1;51;3;76;3;76;3;59;8;22;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:09;A170;1;12;35;12;15;1;85;1;87;4;19;2;4;2;12;2;60;2;61;3;22;16;50;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
18.11.2024;09:08;A170;1;11;39;9;12;0;0;0;0;0;0;2;72;3;14;1;96;1;96;0;94;14;46;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:07;A170;1;5;10;7;14;2;27;2;4;0;28;2;30;3;33;3;63;2;65;3;27;11;66;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:06;A170;1;15;36;12;43;2;60;2;6;2;62;1;26;2;23;1;1;1;2;1;3;17;41;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:05;A170;1;13;48;15;28;2;8;2;27;2;10;3;50;2;34;2;20;2;22;2;14;13;45;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:04;A170;1;3;72;5;39;3;27;3;26;1;33;2;9;2;7;1;55;2;56;0;0;9;64;10;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:03;A170;1;12;43;11;26;0;100;0;100;3;25;0;0;0;0;4;35;4;37;2;20;16;50;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:02;A170;1;9;8;9;9;2;84;2;84;1;3;2;34;1;17;0;99;0;98;3;33;18;43;21;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:01;A170;1;6;44;7;12;1;62;1;63;2;15;1;1;1;3;1;15;1;16;2;8;9;54;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:00;A170;1;5;3;6;5;2;70;2;58;2;9;0;0;0;0;0;0;2;0;3;8;19;37;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;08:59;A170;1;8;7;6;6;1;77;1;76;1;5;3;82;3;44;0;0;0;0;0;0;17;50;19;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
