Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
18.11.2024;19:37;A  8;1;9;8;6;28;13;24;6;84;0;100;0;100;4;69;1;89;1;71;1;31;2;66;2;33;0;0;0;0;2;47;0;46;0;0;5;25;0;0;6;31;5;11;3;6;0;20;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:36;A  8;1;2;2;0;0;4;3;6;80;1;95;2;96;3;64;0;63;1;79;0;0;0;78;0;0;5;4;5;5;4;29;3;10;1;1;4;89;2;3;4;95;1;65;2;49;2;67;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:35;A  8;1;2;2;2;26;4;11;1;54;3;27;3;19;2;14;1;23;2;94;2;60;2;98;0;67;0;0;8;5;0;0;2;7;0;0;4;88;0;0;2;98;3;76;1;75;0;87;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:34;A  8;1;6;5;3;46;5;5;15;84;1;87;1;76;3;36;2;40;3;84;1;44;1;81;3;51;2;3;2;3;0;56;1;29;1;1;7;32;1;0;3;51;1;18;2;34;1;47;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:33;A  8;1;2;1;1;0;3;2;6;20;3;34;3;30;3;28;1;32;1;80;1;34;3;77;1;12;3;3;2;1;2;27;1;9;1;3;1;82;1;0;9;79;1;86;1;10;2;73;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:32;A  8;1;24;6;0;0;0;0;0;100;5;33;2;53;1;68;2;50;2;12;0;4;6;47;0;0;1;1;2;1;1;25;1;5;1;2;8;25;1;1;12;22;2;32;2;5;0;41;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:31;A  8;1;14;9;3;3;11;11;5;84;1;72;0;72;3;38;2;34;0;100;0;100;0;100;1;5;1;0;2;2;1;5;2;8;0;0;1;99;0;0;2;98;1;16;0;0;1;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:30;A  8;1;1;1;0;0;0;0;5;86;2;77;1;73;5;59;0;65;3;94;2;66;2;83;2;62;0;0;1;1;0;8;1;15;0;0;5;61;0;0;18;61;2;69;3;9;5;45;3;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:29;A  8;1;3;3;2;83;5;4;4;88;1;98;0;100;3;33;2;57;3;68;3;37;2;88;1;45;3;4;4;4;1;75;1;57;2;2;3;38;0;0;2;37;3;62;1;56;2;47;1;57;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:28;A  8;1;9;7;4;4;9;12;8;79;0;100;0;100;0;77;0;0;0;100;0;100;0;100;0;100;1;1;2;2;1;17;3;18;1;1;1;21;1;0;8;17;0;100;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:27;A  8;1;30;11;2;2;1;0;5;86;0;100;0;100;5;43;3;46;3;91;3;66;4;93;3;31;1;1;0;0;1;7;0;0;0;0;3;29;0;0;7;16;5;64;2;51;3;35;3;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:26;A  8;1;126;39;3;37;9;9;0;100;0;100;0;100;1;35;1;16;2;37;1;1;4;54;2;9;1;1;2;2;2;72;1;62;0;0;4;45;0;0;5;23;3;32;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:25;A  8;1;191;48;5;52;18;27;5;88;0;100;0;100;3;54;3;52;2;61;0;0;3;71;0;0;1;1;2;1;1;11;1;4;1;1;4;66;4;9;12;15;3;3;2;2;3;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:24;A  8;1;202;43;1;36;4;5;9;62;0;100;1;90;2;33;0;35;2;9;0;0;4;30;0;0;1;1;2;2;1;11;2;9;0;0;6;87;0;0;4;98;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:23;A  8;1;98;27;4;49;10;19;5;79;0;100;1;97;2;41;1;54;0;26;1;1;4;23;1;9;0;0;2;1;0;0;1;6;2;4;3;57;2;1;5;21;1;46;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:22;A  8;1;100;27;4;4;9;17;7;84;0;100;0;100;4;52;2;42;3;30;2;1;3;47;0;4;0;0;1;0;0;0;2;47;1;0;5;29;0;0;15;15;2;90;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:21;A  8;1;17;3;1;1;4;3;4;84;0;100;0;100;4;47;1;54;1;79;2;63;6;45;5;26;1;0;4;3;2;7;3;21;0;0;4;85;0;0;8;86;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:20;A  8;1;9;9;4;3;15;13;3;89;0;100;0;100;4;78;2;55;1;96;0;0;3;25;0;0;0;0;5;6;1;9;3;17;0;0;5;55;0;0;8;23;2;66;2;62;2;15;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:19;A  8;1;12;10;3;49;8;18;0;100;0;100;0;100;0;100;3;89;1;15;0;0;3;24;0;0;0;0;1;1;0;54;1;23;0;0;4;49;0;0;17;16;5;67;4;66;1;33;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:18;A  8;1;5;6;3;24;8;10;6;51;3;74;2;66;5;35;1;44;4;69;3;67;1;89;1;77;3;3;2;1;3;29;2;13;0;0;7;78;0;0;9;89;0;100;0;100;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:17;A  8;1;7;9;4;4;13;14;1;48;2;64;1;59;2;38;2;51;5;30;1;36;1;67;2;26;3;3;4;3;1;32;3;11;0;0;3;61;0;0;5;26;1;51;1;35;1;57;2;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:16;A  8;1;5;7;3;19;3;5;2;78;3;64;2;53;3;59;5;58;1;11;0;0;4;67;0;0;1;1;0;0;1;14;0;0;1;1;4;64;1;0;17;57;2;8;3;5;0;12;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:15;A  8;1;7;8;1;0;1;23;6;83;0;57;0;58;5;50;2;47;6;68;5;66;1;90;0;75;0;0;1;1;0;4;1;13;1;1;7;77;1;0;4;89;0;100;0;0;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:14;A  8;1;8;9;3;4;4;24;4;91;0;100;0;100;1;16;1;9;3;92;3;90;0;100;3;99;2;3;15;7;2;33;1;5;2;4;7;73;3;2;10;85;3;92;3;70;0;100;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:13;A  8;1;8;8;4;4;10;13;9;68;0;100;0;100;8;69;0;95;0;100;0;100;0;100;0;100;2;2;6;2;1;10;2;7;0;0;0;100;0;0;5;63;0;100;1;59;1;55;6;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:12;A  8;1;4;5;6;64;8;18;4;90;0;100;0;100;3;22;1;29;3;53;4;74;0;100;1;97;1;0;1;1;2;4;1;4;2;3;2;63;2;7;8;8;2;81;76;27;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:11;A  8;1;8;8;6;21;8;18;0;100;1;69;1;65;1;27;1;40;0;16;1;5;2;52;2;19;3;3;0;0;3;24;0;0;1;0;1;59;0;0;3;4;1;87;76;76;2;14;3;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:10;A  8;1;14;4;1;63;4;9;4;81;1;51;0;49;1;2;1;42;4;90;4;54;2;72;1;46;1;1;0;0;1;11;0;0;0;0;8;68;0;0;12;45;1;21;0;66;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:09;A  8;1;9;2;2;58;7;8;2;60;5;39;2;30;3;33;1;55;2;66;2;29;6;44;2;23;2;3;1;2;2;36;0;0;0;0;6;69;0;0;11;46;1;59;2;18;2;13;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:08;A  8;1;6;12;3;48;11;26;2;53;7;55;1;14;1;40;2;31;5;77;4;34;4;66;0;40;1;0;3;3;1;6;2;17;1;0;6;39;0;0;6;47;2;21;0;55;1;53;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:07;A  8;1;6;6;4;11;6;4;7;88;0;100;0;100;4;66;1;76;3;90;1;90;2;98;1;94;2;2;1;1;1;42;1;2;1;2;6;81;2;1;12;69;1;16;1;49;2;68;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:06;A  8;1;127;42;1;1;4;7;5;35;3;48;2;34;3;21;2;24;0;97;1;92;0;100;2;4;1;1;6;5;1;8;1;8;1;4;1;97;2;2;1;82;1;37;1;21;1;60;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:05;A  8;1;152;54;4;3;9;9;1;58;4;55;3;30;1;48;3;19;3;75;0;0;5;59;3;45;0;0;5;6;1;77;2;85;0;0;8;22;0;0;5;38;3;26;2;22;4;11;2;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:04;A  8;1;110;46;5;43;9;21;6;81;2;93;0;93;4;61;1;75;0;100;0;0;6;56;0;0;2;2;0;0;2;14;1;45;0;0;1;43;0;0;7;25;2;37;2;75;2;3;1;9;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:03;A  8;1;8;4;2;41;8;7;8;46;3;74;1;62;5;44;2;58;6;83;4;80;0;98;1;94;0;0;3;4;2;10;4;70;0;83;3;84;0;0;8;62;0;95;2;18;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:02;A  8;1;4;3;3;31;5;6;2;65;2;60;2;47;4;28;4;31;2;96;4;83;0;100;2;63;1;1;0;0;0;100;0;0;2;11;7;76;3;2;12;72;4;82;3;28;0;83;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:01;A  8;1;57;34;4;21;4;37;6;88;1;90;3;99;2;19;2;30;1;81;1;72;1;93;1;83;4;4;4;4;2;95;3;33;2;31;3;62;3;4;6;75;5;46;3;5;6;70;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;19:00;A  8;1;185;55;0;0;2;5;10;70;1;44;2;73;4;20;1;38;2;58;1;4;2;38;1;8;3;3;2;2;1;20;1;1;0;0;4;88;0;0;5;92;2;3;0;100;0;100;1;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:59;A  8;1;182;56;4;20;11;14;6;84;0;89;0;100;3;5;4;27;0;55;1;39;4;28;2;12;1;1;1;0;1;25;0;0;3;13;4;87;5;6;14;63;1;0;1;12;2;54;2;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:58;A  8;1;170;32;0;0;4;8;5;87;0;100;0;100;2;88;2;12;2;94;0;0;1;12;0;0;3;4;4;5;2;40;3;15;1;8;4;38;4;2;8;19;2;15;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:57;A  8;1;179;45;0;42;1;40;3;90;0;100;0;100;5;81;2;94;2;63;1;18;3;48;1;11;2;2;2;1;1;16;0;0;3;7;7;86;6;4;4;38;4;37;0;13;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:56;A  8;1;91;28;4;38;7;34;4;91;0;100;0;100;2;14;1;21;3;23;2;10;4;55;1;10;0;0;5;3;1;3;1;8;1;13;4;62;0;0;9;61;1;64;1;13;2;66;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:55;A  8;1;50;15;2;36;3;26;4;77;0;100;1;97;1;39;3;11;1;81;1;86;0;100;1;11;1;0;1;0;1;7;1;2;4;29;3;60;5;8;11;49;1;4;1;2;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:54;A  8;1;7;8;4;18;10;10;6;35;3;55;0;46;5;43;2;53;1;76;2;2;4;44;1;18;0;0;0;0;0;0;0;0;2;42;6;10;4;7;3;98;1;16;2;9;4;15;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:53;A  8;1;4;4;2;73;6;6;1;52;4;54;6;55;2;42;3;58;4;85;1;26;3;71;0;26;2;2;2;1;2;73;1;3;3;4;6;40;3;3;8;68;2;60;1;40;0;62;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:52;A  8;1;14;49;8;50;10;69;4;90;0;96;3;84;2;45;2;60;1;75;1;15;4;80;1;31;1;1;2;2;1;61;1;60;0;0;2;69;0;0;3;66;3;58;1;0;4;70;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:51;A  8;1;5;8;3;5;3;15;6;46;3;62;2;68;4;47;1;50;3;62;1;10;1;89;1;12;3;4;4;3;2;63;2;59;1;22;1;97;3;2;4;4;1;35;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:50;A  8;1;9;36;3;39;6;49;4;65;1;78;1;77;4;24;2;23;2;29;1;28;1;19;0;28;2;2;3;4;1;70;3;62;4;6;10;58;3;3;17;73;3;59;2;21;2;68;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:49;A  8;1;9;11;5;45;13;21;2;94;0;100;0;100;3;42;3;59;3;89;2;49;2;45;3;57;3;3;5;5;5;47;0;52;0;0;5;89;0;0;3;96;2;65;2;27;0;100;1;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:48;A  8;1;6;6;4;5;8;12;8;48;1;66;1;66;1;40;1;39;0;100;1;52;0;100;3;20;1;16;8;5;2;37;1;1;1;1;1;75;0;0;5;75;0;100;1;58;1;83;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:47;A  8;1;9;17;3;11;5;19;2;47;3;60;3;46;3;43;3;27;3;39;1;2;1;77;1;13;1;1;2;2;0;0;2;44;1;1;3;35;0;0;4;40;3;74;0;54;3;27;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:46;A  8;1;13;11;7;13;13;22;4;82;3;87;1;91;4;38;3;54;0;100;0;0;2;84;0;0;4;3;8;5;4;31;2;15;1;10;1;63;1;1;11;55;0;100;1;61;2;28;1;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:45;A  8;1;2;2;2;28;4;9;6;34;1;42;1;47;5;37;0;50;4;54;1;39;2;68;1;9;2;2;2;2;1;90;1;77;1;2;8;20;2;2;15;32;2;7;1;1;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:44;A  8;1;8;9;4;72;11;24;5;88;1;84;1;82;6;65;2;90;3;46;1;1;2;78;3;18;2;3;1;0;2;61;1;1;3;5;4;38;4;4;4;42;2;34;1;1;3;23;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:43;A  8;1;5;17;3;43;5;24;2;92;0;100;0;100;1;64;2;67;0;100;0;0;3;81;0;0;5;6;6;7;2;62;6;37;1;1;4;20;0;0;11;26;2;10;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:42;A  8;1;5;10;1;23;3;13;16;50;3;92;1;72;3;30;1;42;5;86;1;29;2;84;2;12;1;0;0;0;3;14;0;0;0;0;5;87;0;0;8;75;1;90;0;0;1;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:41;A  8;1;7;10;5;63;11;23;0;100;0;100;0;100;1;38;1;48;1;42;0;0;1;30;0;0;1;1;1;1;1;9;1;2;0;0;9;51;0;0;15;31;5;62;0;0;5;30;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:40;A  8;1;6;10;5;48;9;16;5;87;0;100;0;100;3;82;3;91;1;93;0;0;2;16;0;0;1;2;4;16;0;57;1;41;3;5;7;39;5;3;18;40;2;7;3;12;2;14;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:39;A  8;1;8;8;2;28;12;14;16;54;1;95;3;83;9;47;1;63;6;84;2;67;0;100;5;19;5;4;1;1;2;12;2;5;0;0;6;89;0;0;2;99;1;71;1;62;0;100;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:38;A  8;1;6;7;6;67;7;16;4;88;1;94;0;100;3;54;2;72;3;78;1;25;0;100;2;17;0;0;1;1;1;8;1;43;1;1;7;76;1;0;8;74;2;48;2;2;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
