Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
18.11.2024;12:02;A 71;1;0;0;0;0;7;52;1;79;0;0;2;0;1;3;4;5;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;12:01;A 71;1;0;0;0;0;16;34;4;86;1;2;0;0;0;0;13;25;3;63;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;12:00;A 71;1;0;0;0;0;10;20;6;51;0;0;0;0;0;0;9;9;9;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:59;A 71;1;1;59;2;58;3;4;3;12;0;0;1;2;1;5;3;4;5;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:58;A 71;1;1;68;1;7;9;12;6;70;0;0;0;37;0;0;7;25;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:57;A 71;1;2;29;1;6;11;26;6;66;2;3;2;5;1;8;6;44;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:56;A 71;1;3;10;2;4;5;30;3;45;0;0;0;6;0;6;5;12;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:55;A 71;1;1;82;1;6;7;41;2;62;0;0;1;54;1;58;14;26;9;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:54;A 71;1;2;20;3;22;8;20;5;47;0;0;1;1;1;3;8;20;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:53;A 71;1;1;1;1;11;9;11;6;36;1;2;0;0;0;0;2;3;2;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:52;A 71;1;1;54;1;5;8;17;3;71;0;0;0;0;0;0;4;6;4;23;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:51;A 71;1;3;2;3;5;7;10;6;47;0;0;2;58;1;38;7;11;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:50;A 71;1;3;23;2;5;8;19;6;61;0;0;0;28;1;29;9;10;7;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:49;A 71;1;1;34;2;7;11;39;4;70;0;0;1;12;1;17;8;11;9;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:48;A 71;1;1;1;0;0;7;26;3;45;0;0;0;0;0;0;5;5;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:47;A 71;1;0;0;0;0;8;48;1;70;0;0;1;0;0;0;5;19;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:46;A 71;1;0;0;0;0;8;35;1;57;0;0;0;0;1;1;6;8;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:45;A 71;1;1;54;1;6;14;53;1;99;1;5;0;0;0;0;4;5;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:44;A 71;1;1;1;1;0;10;46;4;78;0;0;1;2;1;0;9;15;3;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:43;A 71;1;1;6;1;5;4;12;2;52;0;0;0;0;1;0;9;10;10;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:42;A 71;1;0;0;0;0;6;10;5;43;0;0;0;6;0;0;9;13;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:41;A 71;1;0;0;0;0;6;9;4;58;0;0;1;39;2;9;8;9;10;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:40;A 71;1;3;13;2;9;14;43;3;85;1;3;1;77;25;38;6;9;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:39;A 71;1;0;0;2;3;11;24;5;79;1;2;0;0;1;3;7;16;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:38;A 71;1;1;1;1;3;12;32;5;67;1;0;1;13;1;17;4;12;3;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:37;A 71;1;0;50;0;0;9;18;3;49;0;0;1;18;1;21;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:36;A 71;1;1;39;1;18;6;8;3;27;0;0;0;0;0;0;8;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:35;A 71;1;3;32;2;44;8;64;1;91;0;0;0;0;4;3;4;22;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:34;A 71;1;3;57;2;68;6;9;5;55;1;0;0;0;0;0;9;22;7;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:33;A 71;1;2;56;2;55;11;29;7;58;2;8;0;0;0;0;13;16;11;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.11.2024;11:32;A 71;1;1;0;0;0;8;28;5;52;1;1;4;5;2;50;7;7;5;3;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:31;A 71;1;1;1;1;4;6;11;5;53;0;0;2;66;1;71;4;7;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:30;A 71;1;2;26;2;32;11;24;2;53;0;0;1;31;1;35;5;6;5;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.11.2024;11:29;A 71;1;1;5;0;37;14;25;4;89;0;0;2;0;2;4;8;20;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:28;A 71;1;2;18;2;66;1;1;1;5;0;0;1;1;0;0;14;27;7;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:27;A 71;1;2;8;3;24;6;39;2;59;0;0;2;1;1;4;8;20;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:26;A 71;1;1;13;1;1;5;21;3;43;0;0;0;0;0;0;7;23;6;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:25;A 71;1;2;67;1;13;10;19;6;61;0;0;3;92;0;95;10;19;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:24;A 71;1;1;0;0;0;13;20;5;83;1;4;0;0;4;18;8;11;5;19;7;13;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:23;A 71;1;1;1;1;4;3;3;3;13;0;0;2;40;1;49;6;5;4;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:22;A 71;1;0;35;1;39;4;5;2;16;0;0;3;24;3;7;10;18;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:21;A 71;1;2;37;2;58;2;4;2;24;0;0;1;57;1;4;6;8;5;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:20;A 71;1;0;0;0;0;6;33;2;59;1;1;0;0;0;0;8;31;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:19;A 71;1;1;52;1;6;7;33;3;59;0;0;0;0;0;0;12;22;7;56;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:18;A 71;1;1;24;1;8;8;23;4;52;1;4;0;0;0;0;4;10;3;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:17;A 71;1;0;0;1;0;7;7;6;25;0;0;1;70;0;0;7;31;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:16;A 71;1;0;0;0;0;6;6;3;23;0;0;2;32;2;13;9;45;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:15;A 71;1;1;10;2;23;2;2;2;7;1;0;2;4;1;39;8;20;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:14;A 71;1;2;1;0;0;9;11;5;42;1;4;1;5;2;20;5;4;6;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:13;A 71;1;0;0;0;0;11;20;2;70;0;0;1;26;1;6;11;14;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:12;A 71;1;1;5;1;7;10;20;4;51;1;3;0;0;0;0;4;6;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:11;A 71;1;2;88;0;94;13;22;2;58;0;0;1;30;1;6;6;6;5;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:10;A 71;1;1;15;1;20;8;31;5;63;0;0;0;0;0;0;4;9;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:09;A 71;1;1;7;1;6;8;58;4;85;1;47;2;9;2;10;8;20;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:08;A 71;1;1;35;0;0;12;53;5;90;0;0;1;1;1;3;10;27;5;61;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:07;A 71;1;1;15;1;9;7;33;3;66;0;0;1;20;0;21;10;17;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:06;A 71;1;0;0;0;0;10;11;4;42;1;1;1;75;2;28;14;26;9;68;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:05;A 71;1;1;1;0;0;10;12;4;42;2;4;0;0;0;0;5;7;6;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:04;A 71;1;2;4;1;5;7;15;3;51;0;0;0;0;0;0;8;10;11;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:03;A 71;1;0;0;0;0;11;47;3;82;0;0;0;0;0;0;9;12;6;32;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:02;A 71;1;1;0;1;3;5;22;4;39;0;0;2;19;2;14;4;42;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:01;A 71;1;1;25;1;3;9;43;2;75;0;0;1;0;0;0;6;10;10;44;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;11:00;A 71;1;2;60;1;6;12;49;4;87;1;2;0;13;0;0;5;18;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:59;A 71;1;0;0;0;0;8;46;3;72;0;0;1;69;1;73;5;18;4;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:58;A 71;1;0;0;0;0;9;10;6;33;1;2;0;0;0;0;3;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:57;A 71;1;1;36;1;37;7;18;4;29;2;5;0;0;0;0;5;11;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:56;A 71;1;2;68;2;42;11;14;7;47;0;0;3;22;3;36;4;5;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:55;A 71;1;2;14;1;7;4;7;5;27;0;0;1;28;1;7;5;15;6;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:54;A 71;1;1;0;0;0;11;33;5;68;0;0;0;32;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:53;A 71;1;0;0;0;0;12;29;5;68;1;0;1;55;1;4;9;16;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:52;A 71;1;0;0;0;0;11;19;5;51;0;0;0;0;0;0;10;16;3;43;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:51;A 71;1;0;0;0;0;3;30;0;43;0;0;0;0;0;0;6;20;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:50;A 71;1;0;0;0;0;15;33;5;78;0;0;0;0;0;0;6;8;8;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:49;A 71;1;2;7;1;6;6;15;5;56;1;1;1;2;1;4;7;9;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:48;A 71;1;1;1;1;2;6;9;3;34;0;0;2;54;1;18;7;10;7;33;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:47;A 71;1;2;3;1;6;5;5;4;21;2;2;1;18;1;6;8;10;2;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:46;A 71;1;1;0;1;5;10;12;4;36;0;0;1;1;1;3;7;26;9;43;2;13;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:45;A 71;1;0;0;0;0;9;16;5;52;1;2;0;0;0;0;5;5;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:44;A 71;1;1;1;0;0;14;25;5;78;0;0;0;0;0;0;12;26;12;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:43;A 71;1;1;1;0;0;11;21;5;62;3;4;0;0;0;0;3;7;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:42;A 71;1;1;0;0;0;13;24;5;87;2;3;2;69;2;48;2;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:41;A 71;1;1;1;1;4;9;35;4;61;0;0;2;59;2;30;5;8;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:40;A 71;1;2;8;3;13;7;8;3;31;0;0;2;66;1;49;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:39;A 71;1;0;0;0;0;7;31;5;59;0;0;2;62;2;68;6;15;2;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:38;A 71;1;0;0;0;0;10;17;5;59;0;0;0;0;0;0;2;32;1;43;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:37;A 71;1;0;0;0;2;14;36;3;76;0;0;2;48;1;5;9;34;2;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:36;A 71;1;1;0;1;3;12;17;7;58;1;1;1;85;1;34;6;7;8;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:35;A 71;1;0;0;0;0;3;6;1;17;0;0;1;9;1;8;8;8;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:34;A 71;1;0;0;0;0;8;41;2;77;0;0;0;38;0;0;4;4;2;10;1;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.11.2024;10:33;A 71;1;0;0;0;0;11;29;4;61;0;0;1;18;1;5;7;7;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:32;A 71;1;1;18;0;20;8;42;1;88;1;2;0;0;0;0;8;10;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:31;A 71;1;2;13;2;9;13;17;4;87;0;0;0;0;0;0;16;23;8;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:30;A 71;1;2;1;1;3;9;12;6;50;0;0;1;40;1;6;10;19;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:29;A 71;1;1;42;1;48;9;25;2;53;0;0;1;1;1;3;3;8;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:28;A 71;1;0;67;0;0;13;17;6;67;0;0;0;0;0;0;5;6;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:27;A 71;1;2;27;2;19;12;20;3;71;0;0;1;53;0;0;3;29;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:26;A 71;1;1;1;2;2;11;37;3;78;1;2;3;78;2;49;8;22;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:25;A 71;1;0;15;0;0;11;14;5;45;0;0;1;34;1;39;4;19;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:24;A 71;1;1;90;1;5;16;36;3;84;2;4;0;0;0;0;8;13;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.11.2024;10:23;A 71;1;0;0;0;0;8;28;4;53;0;0;1;0;1;4;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:22;A 71;1;0;0;0;0;5;15;2;28;0;0;1;1;0;0;13;20;6;28;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:21;A 71;1;0;0;0;0;6;8;4;56;0;0;0;0;0;0;5;32;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:20;A 71;1;0;0;0;0;10;17;4;83;0;0;1;1;1;3;5;7;6;29;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:19;A 71;1;0;22;0;0;5;10;2;57;1;5;0;0;0;0;5;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:18;A 71;1;1;32;1;10;4;5;3;16;0;0;0;0;0;0;6;7;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:17;A 71;1;2;2;1;3;14;50;3;96;0;0;0;0;0;0;8;36;4;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:16;A 71;1;0;0;1;1;14;22;4;79;1;2;0;0;0;0;8;9;12;22;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
18.11.2024;10:15;A 71;1;1;0;0;0;5;7;4;38;0;0;0;0;0;0;4;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:14;A 71;1;0;53;0;0;10;19;3;51;0;0;0;0;0;0;5;6;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:13;A 71;1;2;7;2;12;10;33;3;66;0;0;1;24;0;21;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:12;A 71;1;0;0;0;0;7;8;4;30;0;0;1;13;2;39;9;18;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:11;A 71;1;1;17;1;14;8;24;1;75;0;0;1;19;1;22;6;6;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:10;A 71;1;2;61;1;67;8;38;4;63;1;0;3;54;4;39;8;15;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:09;A 71;1;1;85;2;57;11;17;5;75;1;0;1;36;5;19;2;1;3;5;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:08;A 71;1;1;1;0;0;10;18;5;64;1;4;1;1;3;17;8;8;10;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:07;A 71;1;2;5;2;10;4;5;3;21;0;0;3;51;3;23;3;6;3;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:06;A 71;1;1;1;0;0;7;11;3;38;0;0;1;1;1;3;5;17;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:05;A 71;1;0;26;0;0;11;26;2;61;0;0;0;0;1;0;7;12;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:04;A 71;1;2;55;2;8;14;53;3;94;1;1;1;13;3;25;8;9;5;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:03;A 71;1;1;0;0;0;5;36;1;57;2;4;2;17;1;10;10;39;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:02;A 71;1;1;32;1;6;17;36;6;91;1;3;1;88;1;92;3;3;4;12;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:01;A 71;1;1;3;1;20;7;17;2;40;1;3;0;0;0;0;5;7;3;14;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;10:00;A 71;1;1;26;1;1;9;11;4;54;0;1;0;0;0;0;3;4;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:59;A 71;1;2;2;0;0;9;13;3;37;1;2;1;53;1;47;7;10;7;29;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:58;A 71;1;0;0;0;0;9;11;4;42;0;0;1;8;1;5;3;3;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:57;A 71;1;4;5;0;0;14;14;8;43;2;5;1;1;1;4;5;6;9;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:56;A 71;1;0;0;0;0;16;40;2;92;0;0;0;0;0;0;12;20;13;48;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:55;A 71;1;1;1;0;0;12;41;6;79;0;0;2;5;1;7;6;10;5;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:54;A 71;1;1;32;1;5;4;30;2;49;0;0;3;4;9;34;4;6;4;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:53;A 71;1;0;0;0;0;14;51;3;96;1;5;0;0;1;0;9;21;1;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
