Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
18.11.2024;11:16;A 36;1;0;0;4;47;3;27;0;0;1;65;3;36;0;0;2;15;4;36;5;44;1;49;2;28;3;35;1;27;1;43;1;63;2;26;2;67;1;56;0;6;1;38;1;40;1;7;0;0;1;55;1;44;4;56;0;0;1;64;3;44;4;23
18.11.2024;11:15;A 36;1;0;0;1;53;2;56;2;81;0;54;2;30;0;83;1;46;2;78;0;0;2;44;1;56;3;21;1;34;1;41;1;26;3;59;3;4;1;82;2;9;1;38;4;21;2;68;0;0;0;0;0;0;3;41;0;0;0;0;0;39;0;43
18.11.2024;11:14;A 36;1;0;0;4;77;2;34;1;33;3;67;2;10;2;20;1;12;4;30;4;56;2;74;1;8;3;15;3;46;3;18;1;39;3;71;0;35;1;35;0;41;1;50;0;0;1;5;0;0;2;50;1;1;4;93;1;5;2;13;1;73;0;100
18.11.2024;11:13;A 36;1;0;0;5;88;3;25;1;33;0;100;0;29;1;5;1;16;4;14;3;7;3;23;1;7;3;19;3;9;1;13;1;80;4;89;4;88;2;49;2;44;1;73;0;44;0;50;0;0;2;72;3;68;1;44;0;0;2;14;2;66;2;30
18.11.2024;11:12;A 36;1;1;2;5;59;2;30;1;28;1;80;2;42;0;29;0;0;3;68;4;21;2;71;2;1;1;77;2;76;1;78;3;77;4;87;4;81;5;71;2;18;0;100;0;100;3;68;0;0;2;14;1;8;1;26;2;7;3;32;3;14;1;4
18.11.2024;11:11;A 36;1;1;0;3;71;1;20;2;69;2;71;1;12;2;16;3;61;5;76;3;45;3;86;0;65;2;91;3;43;1;51;1;70;2;94;2;81;2;62;2;47;0;100;2;25;2;57;0;0;2;26;0;0;1;82;1;6;1;12;0;0;0;83
18.11.2024;11:10;A 36;1;1;2;3;55;5;69;0;0;2;73;2;80;1;12;2;60;8;42;2;23;2;87;2;56;1;70;3;39;1;4;1;2;3;38;4;36;1;40;1;7;1;59;2;50;2;23;0;0;4;23;3;22;4;68;1;5;1;33;0;34;4;59
18.11.2024;11:09;A 36;1;0;0;1;70;0;67;0;87;0;71;0;0;0;0;3;62;6;64;5;55;1;20;2;29;2;85;1;83;2;7;0;0;0;69;0;0;1;49;0;0;0;0;1;2;1;56;0;0;5;73;3;44;1;18;2;15;2;90;5;56;1;5
18.11.2024;11:08;A 36;1;0;0;6;72;2;64;1;78;2;86;2;38;1;5;2;40;3;86;1;1;2;34;1;53;4;37;1;2;0;38;3;31;3;29;2;6;2;47;2;33;2;50;2;22;2;38;0;0;2;75;3;33;0;0;0;0;1;86;5;28;0;0
18.11.2024;11:07;A 36;1;0;0;5;85;4;78;1;20;0;100;1;45;1;6;1;80;4;80;3;82;1;69;3;13;2;94;2;92;2;18;3;40;0;0;2;34;0;65;0;44;0;0;1;38;0;0;0;0;2;11;1;2;0;14;2;7;2;25;2;13;0;0
18.11.2024;11:06;A 36;1;1;0;2;94;5;56;0;43;0;100;1;69;0;0;1;65;5;71;5;9;3;7;6;18;2;53;2;32;0;10;3;79;2;2;1;2;4;78;2;86;2;10;3;19;2;54;0;0;1;1;2;3;1;21;2;1;1;6;3;25;1;6
18.11.2024;11:05;A 36;1;0;0;2;52;1;34;1;56;1;62;1;45;2;27;0;0;5;7;1;53;1;51;1;3;2;28;5;23;1;59;1;40;0;1;0;0;1;2;3;11;0;0;1;2;1;5;0;0;4;7;2;36;0;0;0;0;2;20;5;38;0;0
18.11.2024;11:04;A 36;1;1;0;1;81;1;30;3;77;2;76;1;12;1;86;3;42;3;46;2;59;2;48;1;50;1;48;1;54;1;54;0;0;2;30;1;35;1;1;0;0;1;39;1;8;1;3;0;0;2;45;1;3;0;0;1;4;0;47;1;11;0;0
18.11.2024;11:03;A 36;1;0;0;5;76;0;0;1;87;1;96;0;0;2;52;1;16;7;72;2;57;0;65;1;11;0;59;2;39;0;0;0;0;3;89;2;87;2;7;0;0;0;94;0;93;1;8;0;0;4;43;1;23;0;64;0;0;2;64;4;27;0;0
18.11.2024;11:02;A 36;1;0;0;1;79;5;75;0;0;0;78;1;79;0;0;2;8;5;66;5;58;3;78;2;15;3;86;2;75;1;58;1;28;5;56;4;42;1;74;1;9;2;84;1;58;1;92;0;0;1;25;3;11;2;92;0;0;2;29;3;55;1;43
18.11.2024;11:01;A 36;1;0;0;2;62;2;54;0;0;2;47;1;70;0;0;1;75;3;71;2;70;3;39;1;84;4;47;3;24;2;46;0;0;1;57;0;52;1;69;0;0;0;56;0;0;0;8;0;0;3;52;0;0;2;77;1;5;6;72;3;6;1;4
18.11.2024;11:00;A 36;1;0;0;6;49;2;42;1;1;3;48;2;52;1;3;0;0;2;36;2;30;2;68;2;1;2;39;4;35;3;35;2;40;4;87;3;70;4;66;2;35;0;100;3;39;2;70;0;0;3;65;2;21;2;95;0;0;1;79;3;50;0;28
18.11.2024;10:59;A 36;1;0;0;2;18;3;16;0;0;0;22;0;23;0;0;2;76;1;28;1;69;1;65;0;76;1;9;2;7;3;43;3;57;3;56;0;47;1;46;2;30;2;41;3;25;2;6;0;0;4;67;3;58;1;67;1;11;3;77;2;97;2;29
18.11.2024;10:58;A 36;1;0;0;4;61;2;11;0;0;2;85;1;23;0;0;3;32;2;64;0;0;1;95;2;81;1;68;1;73;0;94;0;3;3;51;4;28;4;53;2;44;2;60;2;53;3;35;0;0;2;52;1;55;2;76;0;0;2;13;2;3;2;56
18.11.2024;10:57;A 36;1;1;0;1;77;1;84;1;3;2;41;2;14;1;3;0;0;4;65;2;42;2;95;1;16;5;79;4;31;2;49;1;5;1;7;0;0;2;12;1;6;2;15;1;1;0;12;0;0;0;0;4;17;2;73;0;3;1;7;3;25;1;77
18.11.2024;10:56;A 36;1;0;0;2;50;0;0;1;51;2;40;0;0;1;7;0;24;5;70;3;44;4;91;0;0;1;85;2;48;0;75;1;66;2;40;2;41;2;50;2;6;2;24;2;21;1;54;0;0;1;27;0;26;0;63;1;2;0;27;11;5;0;61
18.11.2024;10:55;A 36;1;2;3;3;75;3;76;1;74;0;82;0;85;1;10;2;42;3;36;3;4;4;92;2;20;3;32;4;26;1;96;0;70;3;37;2;12;1;64;0;0;1;49;2;20;1;72;0;0;3;22;3;54;4;67;2;6;4;31;4;34;2;75
18.11.2024;10:54;A 36;1;1;58;4;90;4;85;1;56;0;100;0;100;1;5;1;6;4;54;2;2;4;94;5;17;6;30;3;54;0;100;1;20;4;35;3;23;0;0;1;8;1;49;3;21;0;0;0;0;3;68;1;17;4;89;0;2;2;19;4;21;3;88
18.11.2024;10:53;A 36;1;1;38;3;79;1;69;1;2;1;91;1;40;1;4;0;0;2;78;3;87;3;57;2;58;2;97;0;100;4;52;1;1;3;34;2;5;4;67;1;5;1;42;1;25;0;73;0;0;1;1;0;0;4;87;2;12;3;24;4;10;2;78
18.11.2024;10:52;A 36;1;0;0;2;81;1;58;0;44;3;67;1;9;0;0;3;73;4;83;1;1;0;0;2;69;1;94;4;10;0;0;0;22;2;5;1;28;2;70;0;0;1;30;4;24;3;54;0;0;3;77;6;30;2;70;0;0;1;65;2;51;3;43
18.11.2024;10:51;A 36;1;0;0;2;26;1;79;1;0;1;14;1;8;1;5;0;0;5;49;3;35;2;52;2;6;5;63;2;49;2;25;1;16;1;6;2;10;6;21;1;9;2;20;2;17;1;47;0;0;4;42;3;62;2;23;1;4;2;57;1;69;3;26
18.11.2024;10:50;A 36;1;0;0;1;74;0;0;0;12;2;39;0;0;0;0;0;42;4;50;3;48;3;55;0;44;0;58;0;54;3;65;0;0;1;35;1;35;2;17;0;0;1;48;3;32;2;68;0;0;0;0;23;26;4;47;0;0;0;0;3;31;5;27
18.11.2024;10:49;A 36;1;0;0;1;26;0;0;1;58;1;11;1;1;1;5;2;8;6;69;2;45;4;70;4;71;2;98;4;92;2;45;0;0;2;80;3;60;3;78;0;0;1;38;2;55;1;87;0;0;3;28;12;55;4;57;2;9;4;41;5;32;2;63
18.11.2024;10:48;A 36;1;0;0;4;74;1;35;1;17;0;83;2;9;1;6;1;3;0;0;0;2;4;91;0;3;0;0;1;2;1;60;0;0;1;11;0;0;1;78;0;0;2;8;0;0;1;89;0;0;4;46;1;39;2;50;0;0;4;72;8;20;0;50
18.11.2024;10:47;A 36;1;0;0;1;80;1;2;0;0;2;16;1;7;0;0;1;72;1;6;1;78;3;81;2;58;0;8;3;19;3;81;1;37;1;55;0;0;2;30;1;27;1;30;1;0;2;25;0;0;1;1;1;0;2;93;0;0;1;2;3;34;3;92
18.11.2024;10:46;A 36;1;0;0;4;60;1;36;1;1;3;53;0;37;1;3;0;0;2;20;2;85;4;46;2;32;1;43;3;42;2;28;2;27;2;56;2;33;1;60;2;33;1;44;0;37;0;61;0;0;2;71;1;1;2;26;2;8;3;16;5;10;2;8
18.11.2024;10:45;A 36;1;1;1;4;77;4;77;1;42;1;42;2;48;1;3;1;1;4;84;6;42;2;79;8;57;1;91;2;92;2;22;1;1;4;23;3;23;4;84;1;5;1;42;1;32;3;69;0;0;3;36;1;13;0;0;2;7;2;51;3;15;0;0
18.11.2024;10:44;A 36;1;1;1;3;89;3;78;1;29;0;100;1;93;1;8;1;4;6;77;3;59;1;98;3;12;3;72;3;34;0;100;0;0;3;28;2;11;3;58;0;0;2;39;2;18;2;31;0;0;4;61;3;12;0;0;1;5;2;68;4;26;0;0
18.11.2024;10:43;A 36;1;0;0;2;76;1;73;0;0;1;89;2;69;0;0;0;0;6;63;4;34;4;72;0;0;3;66;5;43;2;54;0;0;1;12;1;36;2;16;0;0;1;20;2;20;1;22;0;0;4;56;2;42;0;0;1;9;1;60;0;44;0;0
18.11.2024;10:42;A 36;1;0;0;5;46;3;8;0;0;2;57;2;22;0;0;0;0;7;56;2;26;2;68;0;0;2;96;4;17;1;56;1;36;3;90;0;0;3;82;1;8;1;76;1;1;2;59;0;0;6;59;2;54;0;62;1;5;2;76;3;73;0;0
18.11.2024;10:41;A 36;1;1;2;2;63;2;57;1;71;0;76;3;19;1;5;0;0;4;19;6;64;3;23;0;0;1;94;1;33;3;28;2;40;1;15;1;25;0;97;1;51;1;5;3;8;0;100;0;0;5;59;1;47;3;74;1;5;2;79;6;25;1;60
18.11.2024;10:40;A 36;1;1;1;2;54;0;0;0;0;2;62;0;0;0;0;0;0;3;80;4;25;0;28;0;0;1;91;2;90;0;0;1;1;2;42;1;53;3;89;1;1;2;47;2;6;1;89;0;0;2;80;1;57;4;88;1;5;2;84;2;13;3;84
18.11.2024;10:39;A 36;1;1;0;8;73;3;32;1;1;1;96;3;25;0;0;3;17;3;87;3;4;2;70;1;35;1;37;2;26;1;16;1;33;0;0;1;8;2;21;0;35;0;0;1;10;3;16;0;0;3;75;2;51;1;77;2;6;1;97;8;43;2;54
18.11.2024;10:38;A 36;1;0;0;4;52;3;18;1;23;1;67;3;20;1;5;0;0;0;81;5;74;1;50;1;2;1;86;0;86;1;54;2;59;2;4;1;15;3;51;2;69;1;15;2;14;0;58;0;0;2;43;2;1;1;61;0;0;2;19;4;15;1;4
18.11.2024;10:37;A 36;1;0;0;2;84;3;29;0;0;0;100;3;18;0;0;3;47;3;67;2;2;0;0;1;61;5;34;3;26;0;0;0;0;1;4;1;15;4;46;0;0;2;10;2;9;2;55;0;0;4;48;2;18;1;20;1;3;2;34;5;23;1;5
18.11.2024;10:36;A 36;1;0;0;2;37;3;2;2;2;2;37;0;9;1;2;0;0;5;43;5;41;3;71;0;0;3;52;3;44;2;71;0;0;1;38;1;75;1;40;0;0;1;5;5;13;2;46;0;0;0;39;0;0;1;81;4;10;1;4;0;0;1;3
18.11.2024;10:35;A 36;1;3;8;2;68;2;56;0;0;1;86;3;69;0;0;1;27;8;70;4;55;2;45;1;26;4;84;2;41;3;49;1;42;2;88;0;0;0;0;1;6;0;92;0;0;0;0;0;0;2;50;4;5;1;78;4;17;4;43;2;35;1;5
18.11.2024;10:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;3;65;2;63;0;45;2;14;4;67;3;45;0;0;1;1;5;84;4;74;2;92;1;5;0;100;1;58;0;99;0;0;4;21;0;0;3;35;8;35;3;48;4;23;4;14
18.11.2024;10:33;A 36;1;0;0;1;52;1;21;2;63;1;5;1;10;2;28;1;47;2;4;2;2;3;47;1;11;1;11;4;12;3;38;1;15;5;62;5;86;1;24;1;22;3;78;3;36;2;6;0;0;2;72;0;0;1;31;0;0;3;59;1;1;1;2
18.11.2024;10:32;A 36;1;2;1;6;84;3;31;1;60;1;58;1;44;1;4;1;50;3;21;1;14;2;18;2;9;1;34;3;14;2;17;4;39;0;0;1;11;1;70;1;50;0;0;2;11;1;29;0;0;1;76;1;62;3;34;0;0;1;12;1;8;2;10
18.11.2024;10:31;A 36;1;0;0;5;79;3;43;1;32;1;96;5;55;1;6;0;0;6;44;4;38;3;93;0;0;3;65;2;50;1;22;1;46;3;26;4;27;31;61;2;15;0;32;1;38;2;59;0;0;2;22;3;6;2;8;2;10;1;33;2;14;1;9
18.11.2024;10:30;A 36;1;0;0;6;82;2;3;0;0;0;100;0;9;0;0;1;56;7;62;1;53;1;55;1;24;2;66;3;12;3;55;0;0;4;86;5;81;2;82;0;0;0;100;1;94;1;62;0;0;3;56;0;51;2;85;0;0;0;64;2;21;2;26
18.11.2024;10:29;A 36;1;0;0;2;92;1;1;1;12;1;98;1;76;0;13;1;22;7;79;4;66;1;85;4;20;0;70;4;60;1;5;0;0;1;72;1;34;1;50;0;0;2;75;2;44;1;8;0;0;2;35;1;1;4;76;2;7;4;43;3;11;3;43
18.11.2024;10:28;A 36;1;0;0;3;89;2;38;2;61;2;79;2;58;3;35;1;12;4;57;2;49;4;91;1;17;1;74;1;77;1;74;0;0;0;0;0;0;2;46;0;0;0;0;0;0;1;11;0;0;2;2;5;5;1;1;0;0;2;14;5;32;1;2
18.11.2024;10:27;A 36;1;1;1;3;76;1;71;1;4;1;84;2;77;1;7;0;0;5;72;5;20;3;67;2;30;31;81;8;73;1;53;3;75;2;30;3;6;2;47;2;55;1;38;2;20;1;57;0;0;0;0;1;1;3;30;0;0;0;0;1;6;2;33
18.11.2024;10:26;A 36;1;0;0;2;79;2;76;0;73;1;86;2;43;0;0;1;1;4;25;2;43;3;90;2;5;5;34;2;84;1;99;2;49;1;57;1;55;0;0;2;18;0;55;1;54;0;0;0;0;1;1;1;1;0;29;0;0;1;7;1;7;0;0
18.11.2024;10:25;A 36;1;0;0;4;71;3;42;1;19;1;87;1;55;1;6;2;62;3;80;3;69;2;88;2;42;2;82;2;50;0;100;1;33;2;39;2;70;3;45;1;2;2;47;2;56;1;53;0;0;2;26;2;49;2;55;0;0;2;33;3;39;1;20
18.11.2024;10:24;A 36;1;0;0;5;68;4;82;0;0;1;87;1;92;0;0;2;30;4;51;2;21;2;77;8;41;2;61;4;43;2;14;0;19;4;58;3;26;1;47;1;4;1;34;1;41;0;50;0;0;1;73;1;7;1;45;2;12;0;73;1;50;2;45
18.11.2024;10:23;A 36;1;0;0;2;74;1;47;1;1;2;87;2;49;1;3;3;50;5;46;4;31;1;84;5;26;2;59;9;29;3;89;2;17;4;62;2;27;4;79;2;13;2;74;4;42;4;69;0;0;2;58;0;54;1;74;1;7;4;67;2;4;1;5
18.11.2024;10:22;A 36;1;0;0;1;91;0;0;0;0;1;9;0;0;0;0;3;7;1;41;1;38;0;0;2;23;1;27;0;0;0;0;0;1;1;97;1;75;3;43;1;7;1;52;2;47;1;25;0;0;5;47;2;65;3;76;1;5;4;37;4;52;1;82
18.11.2024;10:21;A 36;1;1;0;2;88;2;88;0;0;2;30;1;92;0;0;1;26;5;8;1;1;1;69;1;9;4;37;4;27;1;10;3;55;1;19;2;31;1;77;3;70;2;10;4;17;2;49;0;0;5;39;2;17;2;71;2;7;4;57;3;27;0;75
18.11.2024;10:20;A 36;1;0;0;3;81;5;77;0;0;1;94;3;63;0;0;3;25;3;15;3;10;2;81;1;24;1;22;2;22;2;50;0;0;0;70;1;69;2;46;0;0;0;0;0;0;2;43;0;0;4;55;2;2;1;74;1;2;5;81;3;19;2;31
18.11.2024;10:19;A 36;1;0;0;2;71;1;1;1;69;2;68;2;13;0;10;0;0;1;53;1;13;3;47;1;6;2;36;1;23;1;38;2;21;5;46;5;60;2;59;2;12;5;42;2;49;1;67;0;0;0;0;2;2;4;40;0;0;0;0;1;1;2;42
18.11.2024;10:18;A 36;1;0;0;3;47;0;0;0;0;1;50;0;0;1;1;0;0;5;81;4;40;2;39;0;0;1;97;2;53;1;46;0;0;0;33;2;45;3;61;0;0;0;0;3;17;1;68;0;0;1;2;2;2;1;78;0;0;1;13;2;13;2;38
18.11.2024;10:17;A 36;1;0;0;4;77;3;21;0;44;2;65;1;29;0;0;2;55;5;82;6;76;2;22;1;67;2;74;0;97;2;20;0;0;1;61;0;23;4;69;0;0;1;8;2;2;3;72;0;0;1;57;3;54;2;96;1;3;2;11;3;70;1;11
18.11.2024;10:16;A 36;1;0;0;2;74;0;0;1;78;2;67;1;12;1;5;3;8;5;33;4;3;0;0;4;26;5;48;4;24;0;0;0;1;1;10;1;24;1;41;0;0;2;8;1;13;1;27;0;0;1;45;1;46;2;83;0;0;1;10;2;69;2;78
18.11.2024;10:15;A 36;1;0;0;2;1;1;1;1;60;0;100;1;9;1;9;0;0;2;40;1;37;1;30;1;1;4;50;2;6;1;4;1;25;1;32;1;28;1;50;1;32;3;9;1;9;1;6;0;0;6;45;4;15;0;0;0;0;1;62;2;46;0;0
18.11.2024;10:14;A 36;1;0;0;4;90;2;88;0;0;0;100;0;92;0;0;1;12;2;48;2;61;3;49;0;22;1;52;2;33;2;55;0;0;0;88;2;50;1;56;0;0;0;0;2;57;1;7;0;0;6;30;3;23;3;60;1;13;2;53;3;36;1;57
18.11.2024;10:13;A 36;1;0;0;3;74;2;82;1;1;1;85;2;92;0;0;0;11;6;14;4;69;1;45;1;11;4;36;2;23;0;44;2;40;4;92;2;4;1;33;2;35;1;85;2;14;1;6;0;0;2;66;2;60;2;25;0;0;2;66;4;65;3;29
18.11.2024;10:12;A 36;1;0;0;4;46;3;15;0;0;5;42;2;75;0;0;1;0;3;77;1;72;1;2;1;20;3;82;2;33;1;10;1;56;3;25;4;33;3;72;1;10;3;55;2;52;2;32;0;0;2;69;1;38;3;36;0;3;3;74;3;42;0;43
18.11.2024;10:11;A 36;1;0;0;0;0;0;35;0;0;0;0;1;54;0;0;0;0;2;83;2;82;2;15;0;0;3;58;2;51;0;19;1;69;1;37;0;0;1;64;1;10;0;0;1;0;0;65;0;0;3;89;2;80;3;58;1;1;0;97;1;82;3;48
18.11.2024;10:10;A 36;1;0;0;3;23;3;62;1;1;0;29;1;30;1;3;0;75;3;50;3;15;1;51;0;0;5;44;5;31;1;26;3;40;3;39;0;0;1;80;1;34;1;34;1;2;2;46;0;0;2;45;3;34;2;62;1;1;2;73;5;50;4;57
18.11.2024;10:09;A 36;1;0;0;2;83;0;0;0;0;2;94;1;1;0;0;1;10;4;61;5;18;0;0;2;61;1;72;4;37;0;0;1;16;3;15;1;2;1;31;2;22;3;27;1;5;1;5;0;0;2;63;8;63;2;96;1;57;0;66;0;83;3;95
18.11.2024;10:08;A 36;1;0;0;1;92;0;0;0;0;0;9;0;0;0;0;1;2;7;61;2;43;2;87;1;8;2;83;1;45;1;47;0;0;1;45;1;37;5;22;0;0;2;36;4;13;1;32;0;0;1;63;1;16;1;72;2;30;2;37;3;35;3;10
18.11.2024;10:07;A 36;1;0;0;3;63;4;36;0;0;2;73;1;54;0;0;0;0;6;72;4;48;4;60;0;34;2;94;6;50;2;67;1;52;3;46;4;6;1;73;1;8;2;48;5;40;2;56;0;0;4;52;2;17;0;0;4;13;4;40;5;21;0;0
18.11.2024;10:06;A 36;1;0;0;4;74;2;23;0;0;0;81;1;34;0;0;0;0;6;73;3;15;2;49;1;63;1;92;1;75;0;52;0;0;3;77;2;65;2;78;0;0;1;54;3;12;2;76;0;0;3;26;1;3;1;44;4;7;3;28;2;22;0;0
18.11.2024;10:05;A 36;1;0;0;5;63;1;1;0;0;1;79;1;7;0;0;2;4;1;60;0;0;1;64;0;5;2;43;3;34;2;12;0;0;1;51;1;50;0;79;0;0;2;47;1;50;0;0;0;0;2;74;1;23;3;75;3;13;2;85;2;36;5;18
18.11.2024;10:04;A 36;1;2;5;3;69;2;4;0;59;2;72;0;36;2;6;2;92;4;83;2;37;1;34;0;100;0;94;2;39;1;6;1;11;5;76;3;77;1;14;1;6;2;56;3;77;2;6;0;0;3;64;5;54;0;15;2;8;2;84;1;74;0;0
18.11.2024;10:03;A 36;1;0;0;3;63;2;17;2;13;1;75;1;57;2;8;3;86;8;37;3;17;1;86;2;81;3;55;3;33;1;5;0;0;1;75;1;79;2;2;0;0;2;48;3;9;1;7;0;0;3;77;3;69;1;61;1;5;1;80;1;71;1;3
18.11.2024;10:02;A 36;1;0;0;4;82;5;87;0;0;0;100;0;100;0;0;0;0;5;66;4;62;2;83;0;0;0;77;1;75;2;15;2;9;2;47;2;18;2;33;0;11;1;15;1;11;2;55;0;0;2;58;0;0;1;11;0;0;3;16;3;11;1;3
18.11.2024;10:01;A 36;1;0;0;2;92;2;86;0;0;0;100;3;91;0;0;1;2;5;71;6;50;3;23;1;15;2;81;3;71;2;29;1;53;2;36;1;30;1;65;2;37;2;26;4;13;2;33;0;0;1;63;3;27;2;14;2;46;2;50;7;32;1;18
18.11.2024;10:00;A 36;1;1;3;4;91;5;79;0;0;0;100;1;96;0;0;2;28;6;67;5;10;4;43;0;33;3;84;4;39;2;45;0;86;1;87;0;0;4;92;0;0;2;44;0;0;1;13;0;0;3;38;2;1;2;42;1;38;3;59;5;39;3;34
18.11.2024;09:59;A 36;1;0;0;2;75;0;70;0;0;1;84;0;0;0;0;2;55;6;58;5;9;0;0;2;11;2;51;2;22;0;0;1;9;4;25;2;22;2;43;2;7;3;31;2;36;2;44;0;0;4;9;3;3;2;50;2;8;3;23;1;15;0;51
18.11.2024;09:58;A 36;1;0;0;2;66;2;32;1;72;3;48;2;20;0;72;2;62;4;83;2;78;4;35;2;30;0;100;3;88;0;40;0;0;1;37;2;34;1;57;0;0;1;10;2;16;1;64;0;0;4;27;1;5;1;25;3;9;3;41;3;19;2;19
18.11.2024;09:57;A 36;1;0;0;3;38;0;36;4;89;0;48;0;0;2;71;1;96;3;66;4;50;3;93;0;100;0;100;1;86;1;41;0;0;3;30;1;29;2;66;0;0;0;41;3;8;2;37;0;0;2;53;0;0;2;17;1;5;4;34;0;0;0;19
18.11.2024;09:56;A 36;1;0;0;6;79;2;52;1;77;1;96;2;19;1;6;2;94;3;82;5;62;1;44;0;100;0;100;5;64;1;53;2;5;4;20;3;20;4;63;2;10;1;29;3;30;1;64;0;0;2;64;1;44;1;64;0;0;2;73;2;10;2;17
18.11.2024;09:55;A 36;1;0;0;5;83;5;73;3;32;1;88;1;23;3;12;1;98;5;86;6;67;0;0;2;86;0;100;0;80;0;0;1;5;4;56;3;31;3;81;1;6;2;48;3;41;2;46;0;0;2;45;6;10;1;41;0;0;1;56;1;64;1;6
18.11.2024;09:54;A 36;1;0;0;1;78;2;90;0;0;1;90;0;100;0;0;3;65;3;61;8;40;2;16;3;74;1;80;2;89;2;24;1;79;1;91;2;94;6;59;1;9;2;85;1;93;2;68;0;0;5;47;4;43;0;82;1;11;1;58;1;65;0;0
18.11.2024;09:53;A 36;1;15;2;1;92;2;96;0;0;1;25;1;97;0;0;2;32;6;64;2;28;1;32;2;71;3;77;1;79;1;4;1;2;4;87;5;77;2;63;0;0;1;46;2;66;4;54;0;0;1;62;2;21;4;81;1;5;1;48;6;44;1;79
18.11.2024;09:52;A 36;1;1;0;4;75;3;4;1;12;2;87;6;16;1;17;3;69;2;9;5;47;1;50;2;38;1;19;1;67;1;28;1;67;1;63;0;0;2;94;0;0;1;5;3;3;0;100;0;0;2;63;1;1;3;53;0;0;1;19;2;8;4;33
18.11.2024;09:51;A 36;1;0;0;5;69;3;55;1;1;2;80;1;73;1;5;1;72;3;80;1;24;3;40;3;59;2;86;2;33;3;32;1;9;3;35;1;54;5;88;2;14;3;52;3;51;0;100;0;0;1;78;0;0;0;33;1;7;2;91;4;7;0;0
18.11.2024;09:50;A 36;1;4;39;2;93;5;79;3;49;0;100;2;97;2;42;0;0;2;41;1;1;1;1;0;0;4;23;2;8;2;8;0;0;3;40;4;46;5;69;0;0;0;43;9;35;3;79;0;0;1;32;2;1;4;51;0;0;1;10;4;12;2;28
18.11.2024;09:49;A 36;1;1;40;3;61;1;12;0;0;1;76;1;23;0;0;1;15;6;38;3;11;0;0;1;14;1;55;2;23;0;0;0;0;0;19;1;48;3;53;0;0;2;9;3;20;0;60;0;0;1;1;1;1;2;78;0;0;1;5;3;15;3;31
18.11.2024;09:48;A 36;1;1;2;4;88;2;2;0;0;1;89;1;10;0;0;1;2;4;42;3;63;1;40;1;6;4;30;1;39;1;4;0;2;2;61;1;1;3;46;0;0;1;16;1;5;1;60;0;0;5;39;2;27;1;97;0;0;3;61;0;100;0;100
18.11.2024;09:47;A 36;1;0;0;1;78;0;0;2;8;2;62;1;3;0;17;1;44;4;38;5;46;3;28;2;5;3;55;4;59;1;37;1;64;1;28;0;0;4;86;1;6;1;38;4;8;0;100;0;0;2;43;5;38;4;82;2;8;2;27;3;56;2;83
18.11.2024;09:46;A 36;1;0;0;2;86;2;79;0;0;0;88;1;38;3;12;1;1;4;34;5;32;1;33;1;8;0;44;0;44;1;5;1;1;3;35;4;35;4;84;1;5;2;47;3;44;1;100;0;0;3;28;0;28;1;63;1;6;1;41;1;6;1;4
18.11.2024;09:45;A 36;1;0;0;4;76;2;71;1;3;3;94;19;75;1;6;2;12;6;67;4;57;1;49;0;20;2;96;4;77;1;46;1;19;3;63;2;15;2;95;1;7;1;68;4;27;1;77;0;0;3;47;4;24;2;60;0;0;1;64;3;26;1;4
18.11.2024;09:44;A 36;1;0;0;5;66;3;60;2;65;1;86;7;70;5;47;1;70;3;64;3;69;3;73;1;83;3;75;5;23;2;38;1;2;1;53;0;0;2;45;1;10;2;28;2;2;2;57;0;0;1;69;1;36;2;26;2;10;3;67;3;34;2;14
18.11.2024;09:43;A 36;1;0;0;3;47;1;76;1;17;4;29;3;40;1;7;0;0;4;26;2;18;5;90;0;0;1;42;2;42;1;34;1;1;4;76;3;16;5;69;1;4;2;55;3;23;1;45;0;0;1;60;0;0;3;21;0;0;1;10;2;2;2;26
18.11.2024;09:42;A 36;1;0;0;5;62;2;75;0;44;1;47;1;31;0;42;4;54;4;73;5;53;3;92;3;66;0;100;5;48;0;100;1;1;3;32;2;24;3;61;1;6;2;42;1;25;1;65;0;0;3;80;3;2;1;21;2;80;1;87;2;17;1;4
18.11.2024;09:41;A 36;1;0;0;5;88;3;65;1;41;0;100;1;79;1;48;0;0;3;23;5;14;0;98;1;22;3;42;3;52;1;99;3;10;2;26;2;47;2;58;0;15;1;35;2;33;3;71;0;0;0;0;0;0;2;19;1;3;2;13;4;5;2;16
18.11.2024;09:40;A 36;1;0;0;1;90;1;76;0;10;1;98;2;37;2;6;0;45;3;47;4;45;4;93;1;4;2;48;3;72;0;95;1;35;1;99;1;41;5;52;2;43;0;100;2;37;2;53;0;0;2;41;1;22;2;84;0;0;1;45;2;14;0;86
