Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
18.11.2024;17:57;A 88;1;7;13;3;53;5;33;3;92;2;5;2;85;1;1;0;0;4;89;4;37;0;0;7;73;4;13;3;2;1;2;1;52;1;5;2;2;3;4;4;81;4;90;4;7;14;18;1;1;7;85;6;36;3;50;2;48;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:56;A 88;1;4;5;7;18;7;10;1;90;4;8;4;12;3;7;0;0;1;97;2;69;0;0;7;83;6;27;3;1;4;5;7;73;5;71;7;17;5;12;4;88;1;92;2;71;7;10;0;0;1;98;3;77;6;76;2;66;4;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:55;A 88;1;5;5;9;10;5;5;2;74;1;1;1;2;1;0;0;0;7;83;5;89;0;0;0;100;1;99;7;4;7;7;8;50;8;46;6;10;5;11;8;80;3;67;7;69;8;42;3;3;8;81;6;88;0;0;1;80;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:54;A 88;1;2;1;2;85;6;12;2;90;1;1;1;3;3;3;0;0;5;83;8;51;0;0;6;85;5;76;8;5;2;2;1;72;0;0;3;3;3;3;5;87;3;82;9;27;4;4;2;17;8;79;8;46;3;58;2;54;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:53;A 88;1;4;3;9;49;5;9;3;61;4;8;3;15;1;0;0;0;1;99;1;1;0;0;8;86;8;75;1;0;6;8;8;35;7;24;8;12;7;11;6;89;5;92;1;97;4;47;1;75;0;100;2;83;3;69;3;4;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:52;A 88;1;5;5;11;19;5;6;1;74;2;2;1;4;1;1;0;0;4;78;2;9;0;0;0;100;0;100;6;3;5;7;7;26;4;18;5;10;4;4;7;88;4;80;8;75;5;49;2;1;7;82;7;49;0;99;1;75;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:51;A 88;1;7;23;2;81;6;12;2;90;1;1;1;3;4;19;0;0;8;80;7;41;2;0;5;88;5;87;4;2;1;0;3;5;1;89;3;5;1;0;4;92;3;92;6;17;7;12;5;2;12;56;11;18;2;42;1;36;2;2;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:50;A 88;1;5;13;10;65;4;9;3;86;4;6;4;12;4;8;0;2;0;100;0;100;1;2;3;89;4;40;2;2;7;9;9;77;9;76;7;87;8;28;4;90;3;92;3;67;2;1;0;0;0;100;0;0;1;25;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:49;A 88;1;3;7;8;77;7;11;1;42;1;2;1;3;0;0;1;1;2;95;5;19;0;0;0;100;3;7;1;43;4;5;8;75;7;72;8;53;6;7;4;82;3;89;3;11;1;1;0;0;5;84;5;14;1;85;1;86;2;4;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:48;A 88;1;4;5;5;88;5;86;1;77;0;0;0;0;0;0;0;0;1;74;2;2;0;0;7;26;3;51;6;5;5;7;2;91;3;93;5;33;3;3;3;94;4;86;5;12;1;1;1;0;4;88;4;39;2;44;4;47;0;0;1;28;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:47;A 88;1;4;3;3;81;5;68;4;60;3;5;3;10;1;0;1;0;4;68;3;3;3;1;4;35;4;85;0;0;3;2;5;89;6;72;6;49;8;46;3;92;4;88;3;95;1;1;0;0;0;100;1;96;4;52;2;89;3;33;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:46;A 88;1;4;3;4;45;4;38;1;83;3;5;3;9;1;1;0;0;11;77;8;80;5;2;0;100;0;100;5;3;7;9;7;57;9;33;6;30;4;36;10;76;7;79;7;82;1;1;0;0;2;7;1;1;0;100;0;100;2;39;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:45;A 88;1;1;1;5;75;5;7;6;83;2;56;2;9;1;1;0;0;5;91;5;87;0;0;7;84;7;77;3;22;1;2;1;86;2;81;4;9;7;11;2;95;3;91;7;74;4;2;2;1;6;27;6;41;3;78;2;68;5;5;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:44;A 88;1;7;7;10;19;5;9;7;82;7;16;0;60;3;3;0;0;0;100;1;98;0;0;7;84;7;56;2;2;1;1;9;33;6;75;9;12;6;12;6;85;3;85;3;90;8;9;0;0;1;95;3;73;2;77;1;66;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:43;A 88;1;7;7;5;7;2;1;1;98;2;4;3;34;0;0;1;56;6;82;5;89;0;0;0;100;3;79;6;5;7;8;7;22;5;51;4;3;4;5;6;84;4;93;6;62;10;46;1;7;2;73;2;2;1;97;1;55;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.11.2024;17:42;A 88;1;9;62;4;91;5;46;5;86;4;93;1;82;3;2;0;0;8;82;8;83;0;0;4;71;4;31;11;6;4;5;1;65;1;57;4;5;2;2;2;90;4;77;6;74;8;23;1;0;6;67;4;9;4;56;3;56;3;20;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:41;A 88;1;4;6;13;24;8;51;5;85;5;86;1;72;2;2;0;0;0;100;0;100;0;0;6;49;4;7;0;0;11;14;7;78;8;76;5;21;7;13;46;35;1;93;1;97;6;41;0;0;2;67;8;10;3;72;1;33;3;3;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:40;A 88;1;8;21;9;30;5;9;0;100;2;88;3;29;5;8;0;0;5;85;5;88;0;0;0;100;2;6;5;6;5;5;8;51;7;42;10;10;8;10;7;85;9;84;6;88;4;29;1;1;4;91;1;91;1;94;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:39;A 88;1;9;8;3;8;5;14;3;92;3;13;4;19;1;2;0;0;8;79;8;75;0;0;5;82;4;33;6;3;1;0;3;62;2;61;1;1;1;1;2;95;2;92;6;87;3;3;1;14;4;50;5;10;4;90;5;87;4;10;3;68;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:38;A 88;1;5;4;12;69;10;58;3;95;2;4;2;10;1;0;0;0;1;84;5;52;0;0;7;55;6;13;0;0;3;3;9;73;8;68;8;48;7;12;4;92;1;93;1;97;8;37;1;82;1;94;3;5;5;89;6;81;4;10;6;55;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:37;A 88;1;11;15;6;78;8;65;1;88;4;8;2;10;1;0;0;0;6;82;3;5;0;0;0;100;3;8;4;3;6;7;5;42;7;27;8;11;7;5;10;85;7;65;9;73;1;4;6;3;6;74;7;34;0;100;1;97;0;1;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:36;A 88;1;6;5;3;92;5;87;3;81;1;2;2;7;1;1;0;21;8;77;7;41;0;0;4;82;2;2;2;1;0;0;2;90;0;0;1;0;0;0;3;89;2;91;9;78;3;4;0;16;5;39;2;22;4;40;0;56;4;8;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:35;A 88;1;7;20;13;39;12;42;7;69;4;33;3;14;4;5;1;19;0;100;1;92;0;0;4;72;4;5;3;2;11;16;8;60;6;60;8;8;4;4;9;84;3;87;4;85;5;42;0;100;1;54;4;6;0;0;1;38;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:34;A 88;1;7;16;13;20;13;44;1;3;4;87;2;16;1;0;2;1;4;91;4;80;0;0;2;95;1;88;9;7;7;10;8;52;7;52;7;10;8;10;7;84;4;83;6;85;4;5;3;1;3;72;0;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:33;A 88;1;12;30;2;94;3;89;4;89;2;95;0;100;2;2;1;1;6;85;6;12;0;0;7;87;6;68;8;4;3;4;3;87;4;91;3;3;3;3;3;94;2;92;5;88;6;17;2;3;7;78;9;24;2;59;0;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:32;A 88;1;7;11;11;67;13;70;6;81;6;61;3;73;0;0;1;10;1;67;4;13;0;11;4;90;4;87;1;3;3;2;6;88;8;85;8;41;8;46;2;95;0;100;3;88;8;22;3;3;5;61;6;12;4;87;4;91;2;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:31;A 88;1;4;20;7;80;8;45;0;100;2;79;4;88;3;3;1;15;6;63;6;12;1;19;0;100;1;38;1;1;5;6;6;9;8;35;5;5;8;10;11;74;5;68;8;54;3;16;1;0;9;78;7;11;0;100;0;100;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
18.11.2024;17:30;A 88;1;5;18;4;90;4;91;3;92;2;19;0;0;1;0;0;0;6;31;2;35;0;0;9;81;7;60;6;5;0;0;1;88;1;34;3;3;2;2;3;92;1;86;8;68;7;7;3;1;5;47;6;14;3;74;1;30;3;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:29;A 88;1;4;4;9;69;12;62;2;86;4;9;6;30;0;0;1;3;0;100;4;50;0;0;6;90;8;84;4;3;4;4;5;45;7;15;4;5;7;6;9;85;4;91;4;88;5;16;0;0;1;71;5;11;1;66;1;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:28;A 88;1;4;4;9;67;9;64;2;78;2;3;2;8;2;2;0;0;8;82;5;54;1;0;4;88;2;95;6;3;4;5;5;26;6;28;3;4;4;6;8;85;5;84;8;33;3;3;0;0;0;0;1;0;0;100;1;56;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:27;A 88;1;5;49;3;8;4;49;4;92;2;51;2;10;0;0;0;23;7;80;7;43;1;0;5;84;5;81;8;4;2;1;2;87;3;66;4;4;4;4;3;94;3;91;7;16;6;5;5;18;9;30;5;31;3;79;1;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:26;A 88;1;11;28;11;51;11;42;3;90;3;31;2;9;0;0;1;19;0;100;3;47;0;0;6;87;8;79;2;1;7;8;6;55;6;51;6;8;7;6;7;85;4;86;3;91;4;42;1;92;1;93;4;47;2;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:25;A 88;1;5;9;7;78;7;65;1;93;3;7;4;16;2;1;0;0;5;88;3;9;0;0;2;93;0;97;3;1;3;1;10;38;4;35;11;9;4;3;12;70;6;73;11;59;10;33;2;0;4;72;3;26;0;100;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:24;A 88;1;6;6;5;86;8;67;4;33;4;5;4;20;1;0;0;0;9;58;16;34;0;0;4;90;5;37;8;5;2;2;2;72;2;4;4;4;1;1;4;91;3;95;8;79;3;22;1;16;5;41;3;32;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:23;A 88;1;5;5;13;74;8;52;2;39;2;3;2;7;0;0;0;0;1;99;4;88;0;0;5;86;26;40;3;3;8;10;5;65;3;75;3;4;4;14;4;94;1;98;0;100;4;5;1;12;1;82;8;47;2;11;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:22;A 88;1;11;19;10;67;12;61;1;33;1;1;1;3;5;6;0;0;7;81;5;84;0;0;0;100;2;20;9;5;2;5;9;63;5;53;8;9;4;5;8;51;5;86;19;32;5;44;2;66;8;77;5;78;0;100;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:21;A 88;1;2;4;2;92;3;94;2;84;1;1;1;4;2;2;0;0;8;74;8;77;0;0;8;70;6;62;7;4;5;4;1;86;2;10;3;3;2;2;3;7;1;92;22;17;7;48;2;61;4;62;4;7;3;85;1;57;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:20;A 88;1;5;5;10;72;12;68;3;87;2;2;2;7;0;0;0;0;0;100;1;97;0;0;6;86;7;79;3;4;9;17;10;59;9;57;9;26;7;26;5;87;0;100;4;83;7;49;1;97;0;100;2;7;3;82;1;40;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:19;A 88;1;2;2;7;80;7;81;1;74;3;6;2;12;2;2;0;0;5;81;4;88;0;0;1;95;0;100;7;9;5;24;9;72;7;32;6;44;10;13;5;89;6;72;5;77;4;3;1;0;6;82;8;36;2;70;2;25;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:18;A 88;1;7;12;0;100;2;88;0;100;0;0;0;0;1;1;0;0;8;75;9;38;1;0;3;95;3;90;5;4;2;2;3;84;1;0;5;14;0;0;2;88;2;89;6;80;7;6;4;2;10;60;7;37;1;64;5;65;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:17;A 88;1;2;1;6;85;6;46;5;72;1;41;1;3;3;3;2;4;1;90;4;8;1;10;6;87;6;41;2;3;12;16;5;85;4;26;5;4;5;6;7;84;2;95;1;95;10;14;1;1;0;100;3;47;2;58;3;16;3;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:16;A 88;1;2;1;11;74;12;22;0;100;4;34;1;15;0;0;0;0;4;68;4;5;0;0;0;100;0;100;3;1;2;2;10;56;8;23;9;10;5;8;9;82;6;83;8;70;6;34;3;3;7;78;5;65;0;100;1;73;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;3;0;0;0;0;0;0;0;0
18.11.2024;17:15;A 88;1;8;7;2;96;4;9;3;92;2;4;3;11;2;6;0;0;6;31;4;10;0;0;7;31;6;85;4;2;1;0;1;88;1;58;5;5;4;5;3;93;3;97;7;75;13;18;0;0;3;63;5;6;1;82;2;65;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.11.2024;17:14;A 88;1;3;3;12;66;7;51;4;87;1;41;1;3;3;15;0;0;1;89;3;5;0;0;6;16;6;81;2;1;4;4;6;65;7;6;5;5;7;8;4;91;0;99;1;98;6;47;0;0;1;60;3;4;5;27;2;12;1;19;1;1;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:13;A 88;1;8;10;12;73;13;26;0;100;2;52;2;7;3;6;0;0;4;78;3;8;0;0;0;100;0;100;6;5;1;2;11;59;5;14;8;22;3;2;6;85;3;92;6;80;6;24;2;0;7;76;6;69;1;79;1;89;5;24;2;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:12;A 88;1;5;19;2;93;3;79;3;94;1;95;1;3;4;6;0;0;8;51;6;36;0;0;7;87;7;78;7;4;3;2;1;66;1;51;6;10;3;4;4;93;1;98;7;78;2;5;3;2;8;68;5;31;3;64;1;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:11;A 88;1;7;8;13;25;14;20;1;74;5;19;7;21;1;0;0;0;1;98;2;7;0;0;7;85;8;70;1;0;6;7;6;68;6;60;6;6;5;6;3;7;0;100;0;100;5;23;0;0;1;59;5;21;4;87;3;42;4;4;3;3;2;2;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:10;A 88;1;2;4;10;14;4;4;1;55;1;1;1;2;0;0;0;0;7;84;6;84;0;0;0;100;0;0;4;3;2;18;9;18;5;15;7;10;6;5;7;48;3;91;7;78;7;35;2;58;6;76;6;43;0;100;0;100;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:09;A 88;1;4;4;2;96;4;89;2;89;1;2;1;3;1;0;0;19;9;76;8;67;0;0;7;61;6;74;10;9;2;1;2;63;1;40;5;5;1;1;3;93;2;92;7;69;8;9;2;17;9;37;4;34;2;56;2;34;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.11.2024;17:08;A 88;1;7;7;10;68;12;59;3;69;2;3;2;6;1;0;1;62;0;100;2;64;0;0;2;17;5;29;2;1;9;12;7;70;9;69;5;10;6;10;4;92;0;99;0;99;6;9;1;35;2;95;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:07;A 88;1;2;3;11;74;7;43;1;33;3;3;3;8;2;2;0;0;5;87;6;15;0;0;1;81;2;2;2;49;3;3;7;31;5;36;7;20;6;7;4;94;0;100;5;38;4;4;2;1;4;87;3;94;4;44;4;59;4;8;4;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
18.11.2024;17:06;A 88;1;6;29;3;90;6;85;3;81;1;2;1;3;4;5;0;0;5;81;3;7;0;0;6;45;2;5;0;0;2;3;2;55;2;50;5;8;2;1;4;94;2;97;6;19;7;10;1;15;3;92;4;57;2;52;0;52;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:05;A 88;1;6;6;8;30;8;59;3;90;2;6;1;11;2;1;1;2;1;65;4;6;1;3;8;58;6;14;1;2;4;4;8;83;8;47;8;46;9;22;4;95;2;95;2;93;9;43;1;66;1;58;4;9;1;50;1;23;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:04;A 88;1;2;3;7;15;9;13;1;86;4;9;2;13;1;0;0;0;3;78;1;2;0;0;0;100;2;5;9;6;3;4;6;53;3;16;6;6;2;2;8;74;3;77;6;87;6;50;2;1;3;72;2;3;1;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;5;0;0;0;0;0;0;0;0
18.11.2024;17:03;A 88;1;8;10;1;94;5;20;1;88;1;1;2;3;0;0;0;0;7;79;5;44;0;0;5;76;4;14;5;3;3;7;1;56;1;15;3;4;2;2;3;92;3;96;8;48;11;9;6;2;10;52;8;11;3;66;1;60;2;2;1;2;1;0;0;0;0;0;1;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:02;A 88;1;2;7;5;89;7;43;1;19;1;1;1;3;2;2;0;0;0;100;3;22;0;0;6;87;6;9;7;5;3;4;2;31;4;4;1;0;4;4;9;80;2;97;5;88;2;86;0;0;0;100;1;3;3;90;3;92;1;14;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:01;A 88;1;5;6;10;65;10;33;0;0;0;0;0;0;1;0;0;0;6;84;4;75;0;0;3;6;1;96;6;3;6;10;7;55;5;15;5;11;4;3;7;81;1;96;6;78;9;69;0;0;4;89;6;18;0;100;1;93;5;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:00;A 88;1;5;9;1;97;5;80;2;89;1;3;1;4;1;0;0;0;9;65;7;73;0;0;8;71;7;82;7;4;0;0;2;91;1;0;5;11;2;2;3;93;3;91;7;55;14;40;2;15;6;66;4;4;2;69;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:59;A 88;1;6;5;12;64;11;47;6;40;3;35;2;4;1;0;0;0;0;100;2;46;0;0;6;90;7;86;0;0;10;12;8;67;4;4;9;12;4;4;2;95;2;8;0;100;7;64;1;61;0;100;1;2;1;18;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:58;A 88;1;7;7;10;74;13;54;4;94;5;51;4;22;3;2;0;0;2;94;2;13;0;0;0;99;0;0;1;0;7;9;8;11;7;28;5;28;5;8;7;79;2;72;6;37;4;9;3;2;6;82;4;80;2;53;1;51;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:57;A 88;1;9;14;1;96;2;93;2;91;10;78;4;54;2;1;2;1;6;30;5;15;0;0;5;87;4;84;9;8;3;2;0;0;1;47;4;5;3;4;3;92;3;88;6;25;4;3;1;0;4;85;4;82;1;70;1;8;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:56;A 88;1;10;12;12;27;7;49;1;58;2;3;2;8;0;0;0;0;4;73;6;8;2;1;4;90;4;87;2;1;4;7;6;71;4;68;6;12;4;6;3;91;0;100;0;98;5;22;0;0;0;100;1;59;3;91;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:55;A 88;1;7;5;10;25;10;14;1;76;1;1;1;3;4;4;0;0;4;88;4;43;0;0;0;100;0;100;2;77;7;20;7;60;4;21;5;4;3;2;6;88;0;100;6;78;7;35;0;0;2;92;4;59;1;54;0;0;3;4;0;0;0;0;0;0;0;0;0;0;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:54;A 88;1;11;17;2;5;4;51;1;31;1;1;1;3;1;0;0;21;3;94;2;5;0;21;5;87;5;15;9;19;2;3;1;92;2;11;3;3;2;2;3;92;2;89;6;69;4;3;3;3;10;55;7;34;1;72;0;69;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:53;A 88;1;1;2;12;59;7;11;1;38;0;0;0;0;2;1;1;35;1;58;3;4;1;38;7;87;8;17;3;1;3;3;5;73;6;53;5;15;7;12;4;91;1;98;3;39;5;62;1;1;1;70;5;49;4;87;5;31;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:52;A 88;1;3;3;11;52;6;14;3;52;2;4;2;7;4;5;0;0;4;72;3;54;0;0;1;94;0;100;8;6;11;16;4;54;4;23;3;2;3;4;7;86;4;93;5;57;9;10;3;3;4;5;5;40;0;100;2;90;1;57;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:51;A 88;1;4;7;2;73;5;23;4;91;2;95;2;40;3;2;1;23;5;65;5;9;1;0;4;90;4;85;9;9;3;5;2;9;1;0;3;4;1;1;3;94;1;98;8;71;4;3;4;3;5;26;2;31;2;83;2;37;2;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:50;A 88;1;3;5;9;56;5;44;4;91;4;52;3;11;2;3;1;17;1;64;2;2;0;0;7;82;7;79;2;0;13;19;6;66;7;67;4;8;7;8;5;92;1;97;0;97;5;8;0;0;1;59;7;9;5;63;6;16;4;35;2;15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:49;A 88;1;5;7;13;20;10;26;0;100;4;63;3;19;0;0;0;0;3;76;1;3;0;0;0;100;0;100;10;9;7;35;4;55;5;44;5;7;5;6;7;85;3;97;8;68;8;36;1;4;6;75;6;14;0;100;1;88;3;5;5;32;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:48;A 88;1;5;15;2;44;4;11;4;92;3;7;3;11;0;0;0;0;9;79;7;42;1;0;7;86;7;84;7;5;5;9;1;89;1;75;3;5;2;2;4;92;2;98;7;74;7;7;4;2;9;68;8;35;5;86;5;64;5;40;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:47;A 88;1;6;10;10;62;11;27;2;95;2;5;2;8;5;14;0;0;1;74;5;64;0;0;8;86;8;75;1;0;7;12;9;69;7;33;7;13;7;12;6;87;0;100;2;94;7;44;0;0;0;100;3;27;4;69;4;26;1;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:46;A 88;1;2;2;11;20;5;5;1;36;2;3;2;7;1;1;0;0;3;76;1;2;0;0;0;100;1;77;5;4;6;12;15;43;10;18;13;37;5;25;7;89;1;96;6;77;9;10;1;0;6;82;6;64;0;100;0;0;3;36;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:45;A 88;1;6;14;6;89;5;89;5;83;3;53;2;17;1;1;1;0;5;88;2;34;0;0;7;78;8;65;6;3;5;10;2;95;3;93;4;93;5;56;3;95;2;97;8;82;7;27;2;1;5;29;4;27;4;52;3;35;1;50;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
