Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
11.02.2024;18:23;A 49;1;0;0;1;1;2;2;0;0;0;0;6;17;0;0;0;0;0;0;5;22;2;28;1;13;0;0;2;65;0;0;2;22;2;18;5;41;0;0;9;24;3;2;4;79;5;32;10;12;0;0;18;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;18:22;A 49;1;1;0;2;2;5;5;0;0;0;0;2;5;0;0;0;0;0;0;0;0;2;27;2;23;1;0;7;59;0;0;2;89;0;0;6;16;0;0;9;16;4;3;6;66;5;18;6;5;0;0;12;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;18:21;A 49;1;1;0;1;1;2;1;0;0;0;0;3;4;0;0;0;0;0;0;3;1;1;6;0;0;0;0;3;27;0;0;2;57;0;0;2;42;0;0;3;16;1;1;3;26;3;11;9;15;1;1;4;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;18:20;A 49;1;0;0;0;0;3;3;0;0;0;0;2;7;0;0;0;0;0;0;1;1;2;7;1;1;3;3;7;40;0;0;1;68;0;0;3;23;0;0;7;31;5;25;8;64;6;19;0;0;0;0;11;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;18:19;A 49;1;0;0;1;1;1;1;0;0;1;2;4;55;0;0;0;0;0;0;2;50;3;42;0;0;2;1;4;63;0;0;1;42;0;0;0;0;0;0;6;18;2;11;2;28;2;14;4;21;0;0;4;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;18:18;A 49;1;2;1;2;2;5;5;0;0;1;4;3;22;0;0;0;0;0;0;0;0;3;16;0;0;1;0;3;57;0;0;2;65;0;0;7;13;0;0;7;15;4;41;3;40;6;60;12;35;1;2;6;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;18:17;A 49;1;0;0;0;0;5;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;17;0;0;2;49;1;11;3;10;1;0;6;11;3;2;5;66;7;19;1;1;0;0;11;22;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;18:16;A 49;1;0;0;1;1;1;0;0;0;0;0;2;3;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;59;0;0;0;0;1;1;3;5;0;0;8;28;3;4;3;56;2;7;15;14;0;0;12;34;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;18:15;A 49;1;0;0;1;1;3;3;0;0;0;0;4;13;0;0;0;0;0;0;2;8;0;20;0;0;1;0;6;22;0;0;4;47;1;6;4;39;0;0;6;10;3;4;2;20;2;8;9;12;0;0;4;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;18:14;A 49;1;0;0;0;0;1;1;0;0;0;0;7;73;0;0;0;0;0;0;2;56;4;72;0;0;2;2;5;10;0;0;2;36;0;0;2;46;0;0;6;10;0;0;4;34;2;15;0;0;0;0;8;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;18:13;A 49;1;2;1;4;4;3;2;1;1;0;0;5;12;0;0;0;0;0;0;3;2;6;73;0;0;1;0;5;39;0;0;2;61;0;0;6;27;0;0;9;11;2;1;3;27;5;10;13;14;4;8;10;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;18:12;A 49;1;1;0;2;3;1;2;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;48;0;0;2;3;8;49;0;0;1;77;2;6;8;21;0;0;2;2;2;1;2;8;3;8;1;10;1;2;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;18:11;A 49;1;1;0;4;4;6;6;0;0;0;0;4;56;0;0;0;0;0;0;8;46;6;10;0;0;2;2;3;54;0;0;3;49;0;0;4;77;0;0;4;28;2;2;6;32;4;11;8;9;2;27;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;18:10;A 49;1;0;0;1;1;4;4;0;0;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;69;0;0;3;53;1;6;2;81;0;0;9;13;2;1;1;29;2;5;0;0;2;2;13;20;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;18:09;A 49;1;0;0;1;1;1;0;0;0;0;0;5;65;0;0;0;0;0;0;0;0;2;4;0;0;3;1;5;40;0;0;3;61;2;15;2;56;0;0;6;47;3;4;4;67;3;21;4;3;0;0;8;56;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;18:08;A 49;1;2;1;8;8;4;3;0;0;0;0;54;52;0;0;0;0;0;0;16;3;1;2;0;0;2;2;8;43;0;0;3;65;1;5;6;44;0;0;7;13;3;2;2;25;2;4;5;13;2;4;4;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;18:07;A 49;1;2;1;4;4;1;0;0;0;1;2;13;5;0;0;0;0;0;0;21;3;2;2;0;0;2;2;4;54;0;0;3;33;0;0;2;65;0;0;8;35;8;6;4;62;7;23;2;76;4;8;13;44;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;18:06;A 49;1;0;0;3;3;5;3;0;0;0;0;30;13;0;0;0;0;0;0;10;11;3;4;0;0;0;0;6;65;0;0;3;62;0;0;2;71;0;0;4;7;1;3;3;24;2;25;2;44;1;2;2;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;18:05;A 49;1;1;0;1;1;4;3;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;15;0;0;2;1;7;64;0;0;3;92;1;7;4;47;0;0;10;49;1;0;2;60;6;19;12;12;2;2;5;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;18:04;A 49;1;0;0;1;1;3;2;0;0;0;0;20;7;0;0;0;0;0;0;1;0;3;37;0;0;1;1;2;58;0;0;5;27;0;0;5;31;0;0;5;39;1;0;3;48;5;11;4;33;0;0;9;37;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;18:03;A 49;1;0;0;2;2;4;3;0;0;1;5;4;24;0;0;0;0;0;0;3;3;1;25;0;0;1;0;3;77;0;0;3;72;0;0;13;28;0;0;5;41;2;14;4;24;1;4;9;24;0;0;6;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;18:02;A 49;1;0;0;1;1;3;2;0;0;1;5;26;27;0;0;0;0;0;0;2;30;3;14;0;0;1;1;3;23;0;0;2;38;0;0;4;11;0;0;5;7;6;16;3;16;6;22;9;26;1;1;6;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;18:01;A 49;1;1;0;2;2;2;1;0;0;0;0;5;30;0;0;0;0;0;0;2;30;2;23;0;0;0;0;3;3;0;0;3;24;0;0;5;5;0;0;5;7;2;2;6;25;3;6;2;4;0;0;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;18:00;A 49;1;0;0;1;0;0;0;0;0;0;0;4;17;0;0;0;0;0;0;6;43;3;29;0;0;1;0;10;11;0;0;1;38;2;3;6;15;0;0;5;6;1;0;2;17;2;2;12;14;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:59;A 49;1;1;0;3;3;5;5;0;0;0;0;2;4;0;0;0;0;0;0;1;7;3;6;0;0;0;0;4;82;0;0;1;99;1;1;5;28;0;0;9;31;4;4;5;57;4;17;1;27;2;1;9;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:58;A 49;1;0;0;1;1;7;7;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;3;0;0;0;0;1;0;0;0;1;2;0;0;7;32;0;0;11;41;3;9;4;69;6;36;8;6;1;2;12;33;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:57;A 49;1;1;0;2;2;2;1;0;0;0;0;5;6;0;0;0;0;0;0;4;1;4;8;0;0;0;0;3;52;0;0;3;48;2;8;4;52;0;0;7;46;2;19;4;59;4;16;2;5;1;1;13;30;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:56;A 49;1;0;0;3;3;3;2;4;7;0;0;5;9;0;0;0;0;0;0;31;11;4;7;0;0;0;0;3;42;0;0;4;29;0;0;3;35;0;0;8;42;3;18;5;59;5;19;1;1;1;1;9;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:55;A 49;1;0;0;0;0;0;0;0;0;0;0;32;21;0;0;0;0;0;0;5;35;6;38;0;0;1;0;7;38;0;0;10;44;0;0;7;32;0;0;6;44;2;22;3;63;3;23;1;0;0;0;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:54;A 49;1;0;0;1;1;4;4;0;0;0;0;10;50;0;0;0;0;0;0;1;17;2;4;0;0;2;0;7;53;0;0;2;84;1;7;2;11;0;0;5;32;2;1;6;34;4;10;2;2;1;1;5;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:53;A 49;1;0;0;1;1;3;2;0;0;0;0;30;47;0;0;0;0;0;0;2;1;3;5;0;0;0;0;6;63;0;0;5;85;1;1;3;43;0;0;8;19;2;2;3;47;4;16;1;1;0;0;7;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:52;A 49;1;0;0;2;2;4;3;0;0;0;0;18;11;0;0;0;0;0;0;0;0;3;3;0;0;2;1;6;46;0;0;1;70;0;0;1;37;0;0;7;34;2;1;4;61;4;12;7;18;0;0;11;17;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:51;A 49;1;0;0;1;0;2;1;0;0;0;0;8;31;0;0;0;0;0;0;4;3;4;40;0;0;0;0;4;27;0;0;1;46;0;0;1;20;0;0;6;40;1;1;4;60;4;5;0;0;0;0;10;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:50;A 49;1;0;0;0;0;5;3;0;0;0;0;5;45;0;0;0;0;0;0;3;40;5;10;0;0;3;3;3;62;0;0;3;78;0;0;3;60;0;0;5;37;3;1;2;45;4;11;0;0;0;0;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:49;A 49;1;0;0;3;3;5;4;0;0;3;3;80;42;0;0;0;0;0;0;2;18;5;19;0;0;2;4;5;16;0;0;1;41;1;2;3;8;0;0;11;41;2;1;1;74;2;12;1;0;0;0;5;52;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:48;A 49;1;1;0;5;5;4;3;0;0;0;0;5;6;0;0;0;0;0;0;3;2;4;5;0;0;0;0;4;75;0;0;1;91;1;19;2;2;0;0;12;32;1;1;2;65;4;8;5;32;0;0;11;44;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:47;A 49;1;0;0;1;1;0;0;0;0;0;0;4;17;0;0;0;0;0;0;1;1;3;7;0;0;0;0;6;11;0;0;1;38;0;0;5;12;1;1;4;26;4;3;2;40;4;27;1;0;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:46;A 49;1;1;0;3;3;4;3;2;1;6;8;5;6;0;0;0;0;0;0;3;1;4;9;1;2;2;2;5;48;0;0;1;75;3;22;6;48;1;1;6;10;4;3;5;42;5;35;0;0;0;0;6;18;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:45;A 49;1;0;0;2;2;2;1;3;2;2;3;2;3;0;0;0;0;0;0;1;0;2;2;0;0;1;0;8;24;0;0;2;50;2;17;3;30;0;0;6;22;0;0;5;39;3;12;0;0;0;0;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:44;A 49;1;1;0;3;3;5;5;2;1;6;10;5;39;0;0;0;0;0;0;2;34;4;46;0;0;0;0;4;68;0;0;2;78;2;13;4;35;0;0;8;33;2;1;2;58;4;34;4;9;2;1;6;31;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:43;A 49;1;0;0;1;1;3;3;1;0;6;4;3;78;0;0;0;0;0;0;2;38;4;38;0;0;2;4;10;23;0;0;0;100;0;0;7;23;0;0;5;44;2;18;1;66;3;8;2;1;1;0;8;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:42;A 49;1;0;0;0;0;1;1;0;0;0;0;5;29;0;0;0;0;0;0;4;3;3;34;0;0;0;0;2;66;0;0;4;78;3;15;2;29;0;0;4;16;0;0;4;37;3;8;0;4;0;0;5;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:41;A 49;1;1;0;1;1;3;2;1;0;2;4;5;52;0;0;0;0;0;0;5;3;1;58;0;0;1;0;4;41;0;0;2;62;1;6;2;10;0;0;3;20;2;1;2;32;3;8;18;11;1;0;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:40;A 49;1;0;0;2;2;3;3;3;1;4;1;4;13;0;0;0;0;0;0;1;1;3;20;0;0;2;1;5;41;0;0;3;58;1;4;4;8;1;0;6;23;2;2;4;51;4;11;2;0;0;0;7;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:39;A 49;1;1;0;5;5;4;3;5;4;6;6;5;45;0;0;0;0;0;0;2;1;2;61;0;0;0;0;5;11;0;0;2;42;1;4;3;4;0;0;13;22;5;6;5;74;7;26;13;5;1;0;8;29;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:38;A 49;1;1;0;4;4;1;0;4;2;3;2;6;12;0;0;0;0;0;0;7;2;4;67;0;0;0;0;4;50;0;0;3;66;1;4;2;7;0;0;4;9;2;3;4;33;3;19;49;28;2;16;4;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:37;A 49;1;0;0;3;2;3;3;0;0;4;5;11;11;0;0;0;0;0;0;0;0;1;22;0;0;1;0;3;19;0;0;4;36;1;3;2;1;0;0;12;52;3;2;6;86;7;16;12;49;2;1;10;60;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:36;A 49;1;0;0;0;0;2;2;0;0;0;0;4;25;0;0;0;0;0;0;2;0;5;23;0;0;1;1;6;26;0;0;1;41;1;6;3;6;0;0;7;13;2;1;4;29;2;8;18;12;0;0;5;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:35;A 49;1;2;1;2;3;9;10;2;1;5;21;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;68;0;0;1;69;0;0;1;1;0;0;6;45;6;35;2;59;4;53;18;11;2;33;4;39;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:34;A 49;1;1;0;4;4;6;5;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;30;0;0;1;52;0;0;0;0;0;0;13;20;3;3;1;81;4;47;36;29;3;25;7;44;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:33;A 49;1;0;0;1;0;3;2;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;0;0;1;69;0;0;1;1;0;0;5;38;1;1;1;61;4;18;15;10;0;0;6;23;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:32;A 49;1;2;6;5;5;3;2;3;10;2;6;9;3;0;0;0;0;0;0;2;0;2;3;0;0;0;0;4;48;0;0;1;65;2;16;2;1;0;0;12;18;4;3;2;49;2;13;15;8;2;1;9;34;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:31;A 49;1;0;0;2;1;1;1;0;0;1;0;60;45;0;0;0;0;0;0;15;44;4;46;0;0;0;0;2;62;0;0;2;53;0;0;0;0;0;0;5;6;0;0;6;26;2;3;0;0;1;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:30;A 49;1;0;0;2;2;6;4;1;0;3;1;14;3;0;0;0;0;0;0;0;0;2;3;0;0;3;1;4;47;0;0;2;49;1;2;0;0;0;0;9;56;4;4;3;87;3;8;6;2;1;0;6;76;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:29;A 49;1;0;0;3;2;1;0;1;0;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;45;0;0;2;73;1;6;0;0;0;0;9;12;4;5;6;74;5;47;12;4;2;1;8;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:28;A 49;1;2;1;4;5;5;5;1;9;4;5;5;14;0;0;0;0;0;0;8;4;4;17;0;0;2;2;1;31;0;0;3;35;0;0;0;0;0;0;6;8;2;1;5;29;3;14;31;17;1;13;6;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:27;A 49;1;0;0;2;3;4;4;3;1;6;7;176;43;0;0;0;0;0;0;125;49;3;87;0;0;3;1;6;45;0;0;3;61;0;0;0;0;0;0;14;26;5;4;3;87;7;20;0;0;4;2;10;62;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:26;A 49;1;0;0;1;1;4;4;2;1;6;4;13;9;0;0;0;0;0;0;1;0;2;4;0;0;1;0;4;43;0;0;5;49;0;0;1;2;0;0;11;17;7;7;3;59;5;23;0;0;1;0;8;30;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:25;A 49;1;2;0;4;4;3;2;3;2;2;2;72;20;0;0;0;0;0;0;91;13;2;37;0;0;2;1;2;8;0;0;2;22;0;0;0;0;0;0;6;10;4;5;4;32;3;19;3;1;3;2;5;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:24;A 49;1;0;0;2;1;1;0;1;1;0;0;9;5;0;0;0;0;0;0;0;0;2;3;0;0;2;0;4;42;0;0;0;54;0;0;1;0;0;0;10;52;4;3;5;82;4;9;0;0;3;1;8;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:23;A 49;1;1;0;1;1;1;1;2;3;1;0;3;46;0;0;0;0;0;0;2;2;2;44;0;0;2;0;10;49;0;0;2;94;1;2;1;4;0;0;8;9;1;0;4;39;3;4;7;4;0;0;7;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:22;A 49;1;2;4;2;5;2;2;0;0;7;5;15;18;0;0;0;0;0;0;4;2;3;14;0;0;2;0;5;44;0;0;0;55;0;0;1;16;0;0;4;36;2;2;6;28;3;8;24;19;3;1;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:21;A 49;1;0;0;0;0;3;3;0;0;4;1;33;36;0;0;0;0;0;0;5;2;5;20;0;0;3;4;9;75;0;0;0;100;0;0;0;0;0;0;13;19;3;2;7;87;4;12;8;3;1;0;10;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:20;A 49;1;0;0;0;0;0;0;0;0;0;0;13;65;0;0;0;0;0;0;8;6;3;62;0;0;0;0;3;75;0;0;1;93;3;20;0;0;0;0;7;18;2;9;2;40;3;12;2;0;0;0;3;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:19;A 49;1;0;0;2;2;4;3;1;0;4;2;9;71;0;0;0;0;0;0;12;5;6;81;0;0;1;0;4;68;0;0;1;74;0;0;0;0;0;0;12;53;2;1;2;84;6;9;15;9;1;0;9;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:18;A 49;1;3;1;4;4;5;4;2;5;6;9;24;64;0;0;0;0;0;0;5;2;6;66;0;0;0;0;1;12;0;0;1;22;0;0;2;5;0;0;12;28;2;3;3;77;6;39;4;3;4;6;10;38;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:17;A 49;1;2;1;4;5;2;2;2;4;4;6;18;11;0;0;0;0;0;0;2;1;2;3;0;0;1;0;8;64;0;0;1;90;1;2;0;0;0;0;5;13;4;14;3;44;5;17;0;0;4;15;4;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:16;A 49;1;3;1;5;4;6;6;1;0;4;7;17;59;0;0;0;0;0;0;0;0;1;3;0;0;5;1;8;78;0;0;1;99;0;0;1;23;0;0;10;49;6;4;3;83;7;64;29;23;3;1;11;31;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:15;A 49;1;0;0;0;0;0;0;0;0;0;0;16;12;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;39;0;0;4;70;0;0;0;0;0;0;4;4;4;1;3;8;3;6;1;0;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:14;A 49;1;1;0;1;1;3;2;1;1;5;3;5;8;0;0;0;0;0;0;2;0;1;12;0;0;1;0;2;1;0;0;1;11;1;2;0;0;0;0;11;32;4;3;2;66;3;19;4;2;1;0;7;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:13;A 49;1;0;0;0;0;1;1;0;0;4;2;6;69;0;0;0;0;0;0;4;59;3;76;0;0;1;2;6;61;0;0;2;67;0;0;0;0;0;0;9;48;3;3;2;73;6;54;8;3;0;0;7;57;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:12;A 49;1;0;0;4;4;5;5;3;5;1;8;5;71;0;0;0;0;0;0;2;0;3;48;0;0;3;1;8;62;0;0;3;82;4;7;0;0;0;0;8;38;3;3;5;66;2;46;5;3;3;2;7;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:11;A 49;1;0;0;1;1;4;3;2;2;3;9;4;65;0;0;0;0;0;0;4;1;3;68;0;0;0;0;6;54;0;0;3;74;1;32;0;0;0;0;8;14;7;27;3;61;6;26;18;18;0;0;8;25;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:10;A 49;1;0;0;3;3;4;3;0;0;4;6;10;58;0;0;0;0;0;0;9;51;3;75;0;0;0;0;0;61;0;0;1;4;0;0;0;0;0;0;2;15;1;13;1;4;3;5;6;4;1;1;4;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:09;A 49;1;0;0;2;2;3;2;1;0;1;0;5;54;0;0;0;0;0;0;1;1;2;52;0;0;0;0;3;5;0;0;3;22;1;2;0;0;0;0;6;11;2;5;4;29;4;38;14;12;3;2;6;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:08;A 49;1;1;0;1;1;4;4;1;0;3;10;4;18;0;0;0;0;0;0;2;1;3;21;0;0;3;2;5;24;0;0;1;41;1;5;1;1;0;0;7;9;4;2;4;29;7;18;15;8;1;0;3;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:07;A 49;1;2;1;2;2;4;5;2;1;2;3;12;24;0;0;0;0;0;0;3;0;2;51;0;0;0;0;3;51;0;0;4;16;0;0;0;0;0;0;5;38;4;2;3;58;6;20;17;11;1;0;8;19;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:06;A 49;1;1;0;1;1;3;3;0;0;4;2;18;43;0;0;0;0;0;0;7;5;1;49;0;0;3;1;7;58;0;0;1;88;0;0;0;0;0;0;9;18;3;3;5;59;6;21;2;1;0;0;7;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:05;A 49;1;0;0;1;1;1;0;0;0;3;3;2;28;0;0;0;0;0;0;0;0;2;14;0;0;0;0;8;64;0;0;1;88;1;5;0;0;0;0;5;37;0;0;2;56;3;38;42;29;0;0;6;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:04;A 49;1;0;0;0;0;3;3;0;0;4;2;14;58;0;0;0;0;0;0;2;1;3;8;0;0;1;0;8;74;0;0;0;100;2;5;0;0;0;0;8;9;3;2;5;32;2;3;7;3;0;0;5;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:03;A 49;1;1;0;2;1;4;4;0;0;5;9;7;28;0;0;0;0;0;0;2;22;0;30;0;0;1;0;4;62;0;0;1;82;0;0;0;0;0;0;5;11;3;1;3;34;6;14;3;1;0;0;9;31;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;17:02;A 49;1;1;0;1;1;4;4;2;3;3;3;6;30;0;0;0;0;0;0;4;20;2;31;0;0;3;2;5;32;0;0;2;47;1;4;0;0;0;0;8;11;1;1;3;39;6;13;15;10;0;0;5;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
