Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
11.02.2024;11:01;A 86;1;0;100;0;100;0;100;1;0;0;100;3;19;2;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;250;31;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;11:00;A 86;1;0;100;0;100;0;100;0;0;0;100;9;49;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;39;99;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:59;A 86;1;0;100;0;100;0;100;0;0;0;100;4;63;2;64;0;0;0;0;0;0;0;0;0;0;0;0;1;15;26;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:58;A 86;1;0;100;0;100;0;100;1;1;0;100;4;39;1;54;0;0;0;0;0;0;0;0;0;0;0;0;4;14;13;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:57;A 86;1;0;100;0;100;0;100;1;25;0;100;3;49;1;64;0;0;0;0;0;0;0;0;0;0;0;0;1;60;43;52;0;100;0;100;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:56;A 86;1;0;100;0;100;0;100;0;0;0;100;2;33;2;39;0;0;0;0;0;0;0;0;0;0;0;0;1;0;65;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:55;A 86;1;0;100;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;27;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:54;A 86;1;0;100;0;100;0;100;0;0;0;100;4;59;3;29;0;0;0;0;0;0;0;0;0;0;0;0;3;62;25;62;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:53;A 86;1;0;100;0;100;0;100;0;0;0;100;9;48;4;71;0;0;0;0;0;0;0;0;0;0;0;0;3;40;47;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:52;A 86;1;0;100;0;100;0;100;0;0;0;100;4;64;2;73;0;0;0;0;0;0;0;0;0;0;0;0;1;50;55;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:51;A 86;1;0;100;0;100;0;100;0;0;0;100;2;48;2;50;0;0;0;0;0;0;0;0;0;0;0;0;1;11;60;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:50;A 86;1;0;100;0;100;0;100;1;12;0;100;2;52;2;49;0;0;0;0;0;0;0;0;0;0;0;0;2;66;68;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:49;A 86;1;0;100;0;100;0;100;0;0;0;100;5;24;2;33;0;0;0;0;0;0;0;0;0;0;0;0;2;56;25;38;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:48;A 86;1;0;100;0;100;0;100;0;0;0;100;6;8;4;30;0;0;0;0;0;0;0;0;0;0;0;0;2;70;12;50;0;100;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:47;A 86;1;0;100;0;100;0;100;0;16;0;100;3;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;3;54;49;8;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:46;A 86;1;0;100;0;100;0;100;1;2;0;100;2;33;1;8;0;0;0;0;0;0;0;0;0;0;0;0;4;45;54;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:45;A 86;1;0;100;0;100;0;100;0;0;0;100;4;61;1;33;0;0;0;0;0;0;0;0;0;0;0;0;6;52;75;7;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:44;A 86;1;0;100;0;100;0;100;1;1;0;100;2;56;1;65;0;0;0;0;0;0;0;0;0;0;0;0;1;55;60;12;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:43;A 86;1;0;100;0;100;0;100;1;1;0;100;1;34;1;42;0;0;0;0;0;0;0;0;0;0;0;0;5;19;31;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:42;A 86;1;0;100;0;100;0;100;0;0;0;100;3;35;2;26;0;0;0;0;0;0;0;0;0;0;0;0;3;34;17;75;0;100;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:41;A 86;1;0;100;0;100;0;100;0;0;0;100;5;21;2;39;0;0;0;0;0;0;0;0;0;0;0;0;3;67;69;5;0;100;0;100;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:40;A 86;1;0;100;0;100;0;100;0;0;0;100;6;8;2;31;0;0;0;0;0;0;0;0;0;0;0;0;2;6;48;4;0;100;0;100;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:39;A 86;1;0;100;0;100;0;100;0;2;0;100;6;46;4;59;0;0;0;0;0;0;0;0;0;0;0;0;2;38;35;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:38;A 86;1;0;100;0;100;0;100;1;7;0;100;4;56;2;68;0;0;0;0;0;0;0;0;0;0;0;0;4;56;53;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:37;A 86;1;0;100;0;100;0;100;0;0;0;100;4;60;1;73;0;0;0;0;0;0;0;0;0;0;0;0;4;43;68;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:36;A 86;1;0;100;0;100;0;100;0;0;0;100;3;48;1;56;0;0;0;0;0;0;0;0;0;0;0;0;1;56;40;41;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:35;A 86;1;0;100;0;100;0;100;0;0;0;100;2;36;2;42;0;0;0;0;0;0;0;0;0;0;0;0;3;43;67;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:34;A 86;1;0;100;0;100;0;100;0;0;0;100;7;22;1;45;0;0;0;0;0;0;0;0;0;0;0;0;3;65;24;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:33;A 86;1;0;100;0;100;0;100;0;0;0;100;2;62;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;62;10;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:32;A 86;1;0;100;0;100;0;100;1;0;0;100;5;51;4;64;0;0;0;0;0;0;0;0;0;0;0;0;4;52;46;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:31;A 86;1;0;100;0;100;0;100;2;1;0;100;1;36;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;52;54;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:30;A 86;1;0;100;0;100;0;100;0;0;0;100;5;70;1;34;0;0;0;0;0;0;0;0;0;0;0;0;4;35;60;10;0;100;0;100;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
11.02.2024;10:29;A 86;1;0;100;0;100;0;100;0;0;0;100;2;22;2;29;0;0;0;0;0;0;0;0;0;0;0;0;3;20;64;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:28;A 86;1;0;100;0;100;0;100;0;0;0;100;3;45;2;38;0;0;0;0;0;0;0;0;0;0;0;0;1;69;27;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:27;A 86;1;0;100;0;100;0;100;0;0;0;100;3;23;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:26;A 86;1;0;100;0;100;0;100;1;12;0;100;3;10;2;21;0;0;0;0;0;0;0;0;0;0;0;0;2;1;59;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:25;A 86;1;0;100;0;100;0;100;0;0;0;100;1;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;29;76;6;0;100;0;100;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:24;A 86;1;0;100;0;100;0;100;1;36;0;100;3;49;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;2;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:23;A 86;1;0;100;0;100;0;100;1;1;0;100;7;62;3;85;0;0;0;0;0;0;0;0;0;0;0;0;2;23;9;21;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:22;A 86;1;0;100;0;100;0;100;0;0;0;100;2;47;1;63;0;0;0;0;0;0;0;0;0;0;0;0;4;27;15;11;0;100;0;100;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:21;A 86;1;0;100;0;100;0;100;1;72;0;100;6;21;1;40;0;0;0;0;0;0;0;0;0;0;0;0;1;47;48;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:20;A 86;1;0;100;0;100;0;100;0;53;0;100;3;63;2;58;0;0;0;0;0;0;0;0;0;0;0;0;3;37;15;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:19;A 86;1;0;100;0;100;0;100;1;11;0;100;8;80;0;97;0;0;0;0;0;0;0;0;0;0;0;0;4;70;6;65;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:18;A 86;1;0;100;0;100;0;100;0;0;0;100;7;58;1;79;0;0;0;0;0;0;0;0;0;0;0;0;5;58;19;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:17;A 86;1;0;100;0;100;0;100;0;0;0;100;5;64;4;72;0;0;0;0;0;0;0;0;0;0;0;0;4;38;14;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:16;A 86;1;0;100;0;100;0;100;0;0;0;100;2;55;2;58;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;2;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:15;A 86;1;0;100;0;100;0;100;1;38;0;100;5;63;1;74;0;0;0;0;0;0;0;0;0;0;0;0;2;1;13;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:14;A 86;1;0;100;0;100;0;100;1;61;0;100;1;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:13;A 86;1;0;100;0;100;0;100;0;0;0;100;1;23;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;23;15;1;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:12;A 86;1;0;100;0;100;0;100;1;1;0;100;7;28;2;41;0;0;0;0;0;0;0;0;0;0;0;0;1;0;21;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:11;A 86;1;0;100;0;100;0;100;1;16;0;100;3;8;2;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;26;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:10;A 86;1;0;100;0;100;0;100;0;0;0;100;4;49;1;60;0;0;0;0;0;0;0;0;0;0;0;0;4;4;17;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:09;A 86;1;0;100;0;100;0;100;0;0;0;100;3;62;2;70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;15;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:08;A 86;1;0;100;0;100;0;100;0;0;0;100;2;63;1;71;0;0;0;0;0;0;0;0;0;0;0;0;3;18;9;15;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:07;A 86;1;0;100;0;100;0;100;0;0;0;100;2;44;3;52;0;0;0;0;0;0;0;0;0;0;0;0;2;41;14;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:06;A 86;1;0;100;0;100;0;100;0;65;0;100;1;43;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;29;14;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:05;A 86;1;0;100;0;100;0;100;1;13;0;100;2;23;2;25;0;0;0;0;0;0;0;0;0;0;0;0;3;80;14;51;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:04;A 86;1;0;100;0;100;0;100;0;0;0;100;9;68;1;90;0;0;0;0;0;0;0;0;0;0;0;0;2;21;12;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:03;A 86;1;0;100;0;100;0;100;1;3;0;100;9;60;3;87;0;0;0;0;0;0;0;0;0;0;0;0;1;33;21;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:02;A 86;1;0;100;0;100;0;100;1;79;0;100;2;64;2;67;0;0;0;0;0;0;0;0;0;0;0;0;4;59;10;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:01;A 86;1;0;100;0;100;0;100;0;0;0;100;3;54;2;41;0;0;0;0;0;0;0;0;0;0;0;0;4;9;48;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;10:00;A 86;1;0;100;0;100;0;100;1;3;0;100;1;34;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;33;12;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;09:59;A 86;1;0;100;0;100;0;100;0;0;0;100;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;12;15;61;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
