Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.09.2024;20:23;A 20;1;2;50;1;59;2;2;4;6;2;12;3;41;2;8;0;0;9;51;3;70;5;4;5;89;0;100;3;2;0;100;1;91;5;46;2;31;5;9;3;3;1;10;0;0;1;1;1;1;3;20;1;31;7;49;2;40;1;61;0;47;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;20:22;A 20;1;0;78;0;100;5;8;7;47;0;100;2;38;3;26;2;5;1;48;1;58;3;3;4;60;2;63;4;3;0;100;3;16;3;57;6;14;3;4;3;3;1;11;0;0;1;1;1;1;1;57;3;34;1;68;1;40;4;22;2;25;2;1;3;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;20:21;A 20;1;1;72;1;78;2;3;4;6;3;67;2;11;4;2;2;2;2;67;4;65;2;1;0;0;6;45;2;1;0;100;0;0;6;51;1;38;3;3;0;0;5;38;0;0;3;11;2;2;1;39;1;38;5;70;4;70;2;86;0;79;4;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;20:20;A 20;1;3;25;3;17;1;1;1;1;1;80;9;39;2;2;2;2;4;7;6;22;7;6;4;37;0;43;1;1;0;100;6;44;5;34;3;67;3;4;6;14;0;100;0;0;2;3;3;1;1;37;4;5;5;51;2;10;4;47;3;19;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;20:19;A 20;1;0;37;1;28;3;7;4;4;1;42;2;5;2;1;1;1;0;0;0;0;0;0;0;0;3;7;3;2;0;100;3;4;2;17;6;15;1;0;2;2;4;83;0;0;3;12;3;4;0;0;0;0;2;36;2;13;2;41;1;21;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;20:18;A 20;1;3;74;2;8;3;4;0;0;0;0;0;0;0;0;0;0;2;49;3;37;1;1;0;82;2;7;1;0;0;100;0;0;4;63;2;3;3;3;1;1;1;38;0;0;2;3;2;3;2;40;3;8;2;51;2;2;0;54;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;20:17;A 20;1;2;97;2;93;3;4;6;64;0;0;1;1;90;7;0;0;2;14;1;29;2;2;1;27;1;2;1;1;0;100;4;57;4;62;4;50;4;4;3;5;1;22;0;0;1;1;1;1;5;58;2;27;6;71;2;12;2;53;1;18;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;20:16;A 20;1;5;85;3;78;2;1;6;31;0;0;1;0;2;0;0;0;1;1;3;81;2;1;0;0;0;0;0;0;0;100;2;18;2;44;4;7;5;5;3;3;2;80;0;0;1;1;1;1;4;93;1;99;1;98;1;84;2;87;1;88;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;20:15;A 20;1;3;84;2;60;3;3;4;8;2;14;1;18;5;0;0;0;5;56;4;66;3;2;2;76;5;46;0;0;0;100;1;78;3;31;2;17;3;4;1;1;3;50;0;0;2;2;2;2;1;5;2;4;0;46;0;48;1;3;0;47;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;20:14;A 20;1;3;76;2;73;1;2;1;0;1;96;1;96;19;6;1;1;1;32;1;41;5;3;0;27;0;0;1;0;0;100;2;31;4;31;5;33;4;4;4;4;1;88;0;0;3;8;2;4;0;0;0;0;1;24;1;5;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;20:13;A 20;1;6;78;4;39;5;4;4;4;1;70;5;29;153;25;4;4;3;70;3;73;3;2;1;16;2;8;0;0;0;100;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;16;3;5;0;0;1;1;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;20:12;A 20;1;4;58;2;20;4;4;4;3;3;93;1;32;163;59;1;0;2;49;0;51;0;0;1;81;4;30;1;0;0;100;2;20;2;10;4;8;2;2;1;1;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;41;0;0;0;42;0;0;2;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;20:11;A 20;1;2;71;0;77;1;1;2;3;0;100;1;98;48;64;0;0;4;10;5;24;4;3;3;45;2;42;1;1;0;100;1;56;3;60;2;5;5;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;64;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;20:10;A 20;1;6;71;2;59;4;9;6;21;1;10;3;8;13;5;4;5;1;94;2;94;0;0;1;87;1;99;1;2;0;100;2;6;5;39;3;12;5;13;1;1;3;67;0;0;0;0;0;0;0;68;0;0;1;50;0;0;3;17;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;20:09;A 20;1;1;53;2;50;4;6;5;30;1;5;1;7;21;1;0;0;3;28;5;14;3;2;1;72;0;11;1;0;0;100;1;66;3;56;4;50;4;6;3;3;2;68;0;0;4;6;4;4;6;64;3;54;5;8;2;39;0;53;0;44;3;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;20:08;A 20;1;1;61;0;61;4;5;3;10;1;40;3;28;4;2;2;3;2;2;1;6;2;2;2;9;1;16;1;0;0;100;3;49;4;63;3;50;2;2;1;1;0;100;0;0;1;2;1;1;1;86;1;96;0;0;1;86;1;92;1;89;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;20:07;A 20;1;3;27;3;48;3;2;4;4;2;37;1;39;3;1;1;1;3;61;8;19;1;1;0;100;2;59;2;1;0;100;3;53;5;31;8;36;4;5;5;6;4;56;0;0;2;2;2;2;2;41;1;7;3;72;1;65;0;75;1;70;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;20:06;A 20;1;0;79;1;83;1;2;4;7;1;70;4;50;3;2;2;3;6;9;4;22;3;1;5;75;2;47;2;1;0;100;2;76;1;77;1;54;3;4;2;3;0;100;0;0;0;0;0;0;1;65;1;7;2;57;5;57;3;39;2;62;3;5;1;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;20:05;A 20;1;2;41;2;17;2;2;2;2;0;64;0;0;0;0;0;0;3;94;1;83;4;3;1;82;2;49;2;2;0;100;1;20;1;5;1;15;1;1;1;1;4;90;0;0;3;32;3;3;1;42;1;5;1;97;0;0;2;24;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;20:04;A 20;1;2;19;1;19;2;2;1;1;2;10;5;6;2;1;2;2;7;35;4;63;4;3;0;68;0;0;1;0;0;100;0;0;2;5;1;2;1;1;0;0;1;81;0;0;4;7;4;5;0;0;0;0;4;44;1;25;1;46;1;29;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;20:03;A 20;1;2;64;2;6;4;3;1;0;0;100;0;0;1;0;0;0;1;47;1;60;6;4;2;68;2;19;0;0;0;100;2;40;1;53;3;4;1;0;2;1;0;98;0;0;0;0;0;0;0;0;0;0;1;68;1;83;2;79;5;41;4;3;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;20:02;A 20;1;3;17;2;24;2;1;3;2;1;44;3;5;1;1;1;1;2;71;0;72;0;0;1;97;2;45;0;0;0;100;8;13;6;42;8;17;6;8;6;5;1;3;0;0;1;1;1;1;4;8;4;22;4;4;1;70;2;29;0;73;5;3;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;20:01;A 20;1;0;0;2;43;0;0;1;1;1;2;0;0;0;0;1;0;4;51;4;85;2;2;3;18;2;35;5;3;0;100;3;92;2;14;1;97;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;4;27;3;62;4;62;4;61;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;20:00;A 20;1;3;49;2;78;3;24;4;3;4;88;0;97;3;45;2;3;1;79;3;35;5;3;0;0;0;0;0;0;0;100;6;42;2;81;6;55;4;23;7;7;1;36;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;1;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:59;A 20;1;1;65;4;27;4;7;1;1;1;48;3;46;4;4;5;6;5;20;2;21;3;2;5;85;0;93;1;1;0;100;1;14;1;52;2;9;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;32;4;36;4;42;1;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:58;A 20;1;0;18;0;21;0;0;0;0;1;88;0;92;0;0;0;0;1;54;3;19;1;1;1;3;1;15;3;1;0;100;6;19;5;52;2;30;4;11;4;5;0;73;0;0;0;0;0;0;2;46;1;52;1;81;1;78;2;73;1;86;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:57;A 20;1;2;38;3;43;2;2;3;4;4;45;2;50;3;3;2;3;14;57;0;87;5;3;1;93;1;12;0;0;0;100;1;67;2;44;2;69;5;10;3;5;2;26;0;0;1;1;1;1;1;1;1;8;5;45;4;48;1;54;0;50;4;3;3;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:56;A 20;1;3;58;4;56;3;2;4;4;0;100;2;73;3;5;3;4;1;91;0;100;4;3;1;8;1;8;0;0;0;100;3;30;2;61;0;40;4;35;2;4;1;65;0;0;1;1;1;1;1;2;1;8;1;67;1;3;2;22;1;13;1;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:55;A 20;1;2;46;2;12;2;2;2;1;3;37;1;46;1;1;1;1;4;63;1;75;3;3;0;100;0;0;0;0;0;100;2;71;2;80;4;59;6;54;2;2;3;60;0;0;2;2;2;2;1;21;1;17;4;67;1;60;1;63;0;63;6;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:54;A 20;1;0;75;0;81;2;9;2;69;1;69;2;54;4;3;3;4;1;71;1;80;3;3;4;46;1;50;1;1;0;100;3;64;1;80;2;67;2;64;2;1;0;100;0;0;1;1;1;1;2;40;2;19;2;13;1;25;1;9;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:53;A 20;1;2;75;2;76;3;5;5;55;0;0;1;0;9;0;0;0;3;1;3;13;2;2;0;100;0;100;0;0;0;100;4;23;2;67;5;58;5;10;5;5;2;62;0;0;3;4;2;1;2;37;1;39;2;72;1;68;1;40;0;72;1;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:52;A 20;1;0;87;0;85;1;2;3;5;0;0;0;0;0;0;0;0;3;3;1;14;1;0;4;56;2;71;2;1;0;100;1;0;0;90;2;4;3;19;1;0;1;3;0;0;1;0;2;2;2;45;2;26;5;58;4;65;2;39;2;76;4;2;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:51;A 20;1;2;24;2;16;3;3;2;2;2;66;0;73;3;1;2;1;3;74;2;20;5;5;0;100;1;95;1;0;0;100;1;0;4;29;1;3;4;3;1;0;1;44;0;0;0;0;0;0;0;93;1;1;2;95;1;94;0;100;0;100;0;0;3;2;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:50;A 20;1;0;93;1;68;0;2;2;3;1;64;2;43;2;2;2;2;5;11;3;28;5;4;2;76;2;15;2;1;0;100;2;90;2;43;1;80;3;4;2;2;1;67;0;0;2;2;2;2;5;21;2;12;3;39;2;20;3;46;3;40;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:49;A 20;1;1;52;1;39;3;4;3;14;2;84;0;86;2;1;0;0;1;26;2;8;0;0;1;31;1;9;1;1;0;100;6;11;3;45;7;23;6;19;6;6;1;40;0;0;1;1;1;1;1;50;1;6;2;85;1;31;2;67;2;28;5;4;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:48;A 20;1;2;23;3;65;3;3;5;6;6;13;1;29;6;7;4;4;5;43;0;58;3;3;2;80;0;83;0;0;0;100;1;73;1;85;1;5;4;21;1;1;0;0;0;0;0;0;0;0;1;2;1;7;2;39;2;39;0;44;0;48;4;5;5;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:47;A 20;1;1;50;4;56;2;31;8;11;0;97;1;52;6;7;5;7;1;53;2;41;4;3;4;28;2;45;3;3;0;100;5;3;2;11;5;16;3;2;5;4;3;65;0;0;3;4;3;4;3;55;2;31;1;90;1;99;2;96;0;100;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:46;A 20;1;2;66;1;85;4;7;2;3;4;54;2;27;2;1;2;1;4;12;2;32;3;2;3;94;0;100;1;1;0;100;0;0;2;11;0;0;2;1;0;0;0;2;0;0;0;0;0;0;3;18;3;26;5;52;3;3;0;60;4;8;8;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:45;A 20;1;1;61;1;75;1;49;4;28;0;100;0;100;6;0;0;0;0;0;0;0;0;0;2;16;2;21;1;0;0;100;9;49;2;79;2;67;5;54;6;47;2;67;0;0;2;5;2;3;0;0;0;0;1;95;0;0;1;37;0;0;4;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:44;A 20;1;1;61;2;61;4;12;4;11;6;75;2;67;8;9;5;8;7;76;0;88;4;6;1;89;1;7;0;0;0;100;1;68;1;80;2;75;5;67;5;7;0;11;0;0;0;0;0;0;4;23;3;34;6;72;3;67;2;87;1;76;6;9;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:43;A 20;1;1;88;0;61;8;55;6;30;1;81;1;87;5;6;4;6;2;76;2;90;5;4;1;25;1;15;1;1;0;100;5;54;1;76;2;62;5;32;3;3;1;53;0;0;1;1;1;1;1;69;2;54;1;80;1;68;2;69;1;74;7;5;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:42;A 20;1;2;27;1;19;4;5;2;3;1;49;0;50;1;0;0;0;3;82;0;90;0;0;1;76;1;9;1;0;0;100;3;30;4;44;2;44;5;7;5;5;5;33;0;0;1;29;0;0;3;37;0;42;4;79;3;82;0;93;0;87;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:41;A 20;1;1;12;1;0;1;1;0;0;0;100;1;21;1;1;1;1;8;63;1;86;3;4;6;55;0;68;3;4;0;100;3;54;0;100;3;19;2;16;4;5;1;95;0;0;3;56;4;5;2;57;3;65;4;31;1;44;2;32;1;52;1;1;1;0;0;0;0;0;1;1;4;6;0;0;0;0;1;1;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:40;A 20;1;1;4;0;3;1;0;0;0;4;76;1;80;3;3;2;2;0;99;0;100;3;2;1;83;2;65;2;2;0;100;2;1;1;37;2;5;2;2;2;1;5;47;0;0;3;35;3;3;8;67;2;87;0;99;1;52;1;83;1;61;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:39;A 20;1;1;55;2;12;2;2;2;2;1;14;2;17;3;2;3;3;4;53;2;63;6;9;2;64;1;33;2;2;0;100;3;5;3;33;2;51;3;3;3;4;1;66;0;0;4;7;4;5;1;8;2;12;3;36;0;0;1;26;0;0;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:38;A 20;1;2;28;4;48;2;1;5;4;2;86;0;89;0;0;0;0;1;81;1;7;0;0;1;50;1;8;2;1;0;100;4;11;1;34;0;18;3;17;1;3;5;80;0;0;3;5;3;3;3;44;3;20;1;54;0;0;2;49;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:37;A 20;1;0;100;0;100;2;80;1;2;8;85;0;100;13;14;2;17;4;41;0;52;3;3;3;80;1;85;2;1;0;100;1;82;1;85;2;81;5;62;5;6;1;93;0;0;2;3;2;2;1;1;1;5;3;3;2;21;2;11;2;30;13;11;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:36;A 20;1;3;34;2;56;5;7;4;6;1;99;0;100;176;68;3;7;0;100;1;78;2;2;2;56;1;13;2;1;0;100;5;25;2;47;4;12;3;18;5;3;1;76;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:35;A 20;1;1;12;2;59;1;1;2;3;1;76;1;70;49;40;7;11;8;45;2;74;4;5;1;97;1;23;2;1;0;100;1;43;2;61;1;6;4;7;1;1;3;66;0;0;2;1;1;0;1;1;1;5;5;36;5;36;4;25;1;44;5;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:34;A 20;1;1;62;0;54;3;42;1;45;1;28;1;3;3;1;1;1;1;91;1;84;4;7;3;67;1;21;1;0;0;100;7;46;2;76;3;54;6;52;3;4;1;93;0;0;2;7;3;6;0;0;0;0;1;76;1;79;1;7;1;84;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:33;A 20;1;1;86;2;87;5;6;5;10;3;38;0;42;2;0;1;0;5;70;2;65;5;6;1;83;1;91;2;2;0;100;1;21;3;49;2;26;5;18;3;4;5;44;0;0;2;2;2;2;2;22;0;24;5;69;4;66;0;78;0;76;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:32;A 20;1;0;75;0;84;4;11;6;36;1;59;1;66;8;6;4;6;2;51;2;12;1;1;4;30;0;38;0;0;0;100;3;38;0;83;2;39;5;16;3;4;0;100;0;0;3;4;3;3;1;20;2;6;2;73;2;72;3;82;1;79;6;7;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:31;A 20;1;3;17;3;16;3;3;3;3;2;52;1;50;2;3;1;1;4;84;1;93;3;3;1;80;2;80;4;5;0;100;1;0;5;29;1;2;5;6;1;0;6;47;0;0;4;5;3;3;0;32;0;0;4;85;2;1;0;92;2;8;2;3;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:30;A 20;1;2;88;2;88;2;1;2;1;1;72;1;6;2;1;3;3;6;29;4;55;7;7;1;48;0;50;0;0;0;100;3;77;0;81;2;54;2;2;3;4;1;73;0;0;3;4;3;4;2;9;1;10;9;16;4;6;2;39;1;20;7;10;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:29;A 20;1;3;64;3;75;3;3;5;9;2;7;0;72;74;9;4;3;2;23;1;29;3;3;1;85;2;67;1;1;0;100;8;16;3;51;4;23;5;9;5;5;6;50;0;0;1;3;0;0;4;61;2;71;1;98;1;96;0;100;0;100;3;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:28;A 20;1;1;99;0;100;4;31;2;36;2;81;2;55;37;7;2;3;9;35;0;55;6;9;5;63;0;73;2;1;0;100;1;96;0;100;0;100;2;86;3;15;1;84;0;0;5;14;5;7;1;30;1;37;4;49;3;49;1;61;1;61;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:27;A 20;1;1;37;1;61;1;1;5;39;4;87;3;81;20;6;4;5;1;70;3;45;4;5;1;90;2;97;2;3;0;100;9;24;4;48;3;48;6;6;6;27;4;65;0;0;0;65;1;1;0;65;0;0;0;100;0;100;0;100;0;100;1;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:26;A 20;1;2;73;1;70;4;7;4;48;3;30;1;17;52;7;1;1;4;4;4;22;6;5;5;83;0;95;4;4;0;100;0;100;1;91;1;87;4;9;4;53;1;99;0;0;4;40;4;5;2;28;2;12;9;63;5;24;1;81;3;71;8;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:25;A 20;1;0;45;1;42;1;24;1;1;1;98;0;100;0;0;1;1;0;0;0;0;0;0;3;37;2;46;4;6;0;100;7;36;3;63;3;58;4;3;4;8;1;55;0;0;2;2;2;2;2;24;1;33;1;54;0;0;1;62;0;100;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:24;A 20;1;1;95;1;86;3;4;2;3;3;76;2;43;4;5;4;5;5;77;0;81;3;4;2;93;0;100;1;1;0;100;1;77;2;48;2;66;5;10;4;7;4;5;0;0;2;1;1;1;1;1;1;4;2;51;4;58;0;53;1;82;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:23;A 20;1;1;69;3;80;4;15;8;23;1;57;4;57;2;2;2;3;3;73;2;86;2;3;6;31;1;51;4;6;0;100;4;53;1;63;1;60;4;10;3;3;0;98;0;0;2;2;2;2;0;0;0;0;1;52;1;10;2;47;1;17;6;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:22;A 20;1;3;62;2;71;4;6;4;7;4;7;1;47;5;7;3;4;8;83;0;100;3;7;0;100;0;100;3;3;0;100;2;53;2;17;3;35;2;2;4;4;3;60;0;0;3;3;1;1;2;37;0;43;6;76;3;72;1;62;0;83;5;5;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:21;A 20;1;1;98;0;100;4;81;5;8;1;5;1;6;5;2;2;3;6;71;1;89;8;12;8;82;0;100;6;9;0;100;5;59;1;78;3;33;2;2;5;6;0;100;0;0;0;0;0;0;1;17;2;15;3;19;4;17;2;17;2;35;5;7;10;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:20;A 20;1;1;42;1;49;5;17;5;9;6;59;2;69;4;53;2;2;3;91;0;100;5;7;0;100;0;100;0;0;0;100;1;0;3;33;0;1;3;3;0;0;5;54;0;0;2;3;2;3;4;39;2;49;4;89;3;90;0;100;0;100;5;8;6;8;6;11;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:19;A 20;1;0;99;0;100;2;69;4;77;0;100;1;94;4;83;3;4;2;54;1;61;4;4;3;64;3;85;6;8;0;100;4;87;0;100;3;96;5;75;4;6;1;91;0;0;4;13;2;4;2;14;1;18;5;21;3;24;3;36;2;34;9;18;4;25;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
