Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
10.09.2024;17:48;A 38;1;4;48;0;0;1;52;0;0;8;28;3;20;2;53;1;33;3;78;3;51;2;72;2;72;0;0;2;1;0;0;2;13;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0
10.09.2024;17:47;A 38;1;4;41;1;0;1;56;0;0;7;22;5;20;1;42;2;31;2;93;2;1;2;20;1;20;1;0;8;25;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:46;A 38;1;5;14;0;0;2;28;1;6;7;12;3;2;4;31;2;14;5;87;4;43;1;77;2;58;0;0;2;1;0;0;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:45;A 38;1;5;36;0;0;2;57;0;0;77;23;6;22;2;38;1;36;8;50;6;46;1;68;1;55;0;0;5;17;0;0;4;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:44;A 38;1;5;8;3;3;2;25;1;5;10;11;4;3;3;36;2;13;0;100;0;100;1;76;1;84;2;2;12;11;2;12;7;48;0;0;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0
10.09.2024;17:43;A 38;1;6;58;1;0;2;81;1;4;7;20;2;2;3;47;2;6;6;58;2;43;3;76;2;31;1;1;5;6;1;6;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:42;A 38;1;3;28;0;0;2;14;1;0;7;19;5;16;3;37;2;35;5;56;5;52;0;64;0;59;0;0;7;28;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:41;A 38;1;13;54;1;29;2;92;1;6;20;37;4;20;2;92;2;37;6;61;2;63;2;85;3;37;1;0;6;14;1;5;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:40;A 38;1;16;20;1;0;1;65;2;1;18;21;2;1;1;58;1;3;1;96;2;51;0;100;2;50;3;2;15;16;3;16;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:39;A 38;1;3;73;0;0;2;85;0;0;6;27;5;17;2;41;1;35;7;75;4;53;2;92;0;60;2;3;13;65;2;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:38;A 38;1;5;39;1;28;1;47;0;27;68;55;6;3;1;54;1;10;1;73;1;34;2;21;1;44;1;8;3;90;1;8;0;100;0;0;1;1;0;0;0;0;2;7;2;6;0;0;0;0;0;0
10.09.2024;17:37;A 38;1;8;45;2;14;2;68;2;23;14;45;8;21;2;59;2;43;7;43;5;10;1;38;1;20;1;5;6;20;0;0;2;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:36;A 38;1;9;10;1;1;2;29;1;1;37;15;3;1;2;41;1;3;0;100;0;100;1;99;0;100;0;0;5;66;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
10.09.2024;17:35;A 38;1;5;82;1;0;0;100;1;2;7;74;5;15;3;40;1;29;1;64;1;18;2;20;1;26;1;0;6;43;0;0;3;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:34;A 38;1;4;7;0;0;3;23;0;0;7;7;0;0;3;30;1;8;3;86;3;84;0;91;3;63;1;0;5;4;0;0;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:33;A 38;1;8;65;1;1;4;91;1;4;10;23;3;11;2;52;1;28;5;65;4;54;2;56;3;54;1;0;5;11;0;0;5;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:32;A 38;1;2;42;0;37;0;44;0;0;6;12;6;17;2;42;2;37;3;70;5;77;3;62;3;56;0;26;14;45;0;0;2;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:31;A 38;1;8;35;1;20;6;54;1;3;7;5;1;0;5;25;0;0;1;84;1;85;1;79;3;41;5;11;13;30;3;20;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:30;A 38;1;0;0;0;0;0;0;0;0;5;24;4;9;1;37;2;32;4;52;3;49;4;66;1;58;2;1;10;58;1;4;2;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:29;A 38;1;14;14;1;0;5;45;1;1;17;17;4;3;6;63;2;12;1;78;0;100;2;77;1;68;7;44;18;54;1;63;1;99;0;0;0;0;0;0;0;0;1;3;1;4;0;0;0;0;0;0
10.09.2024;17:28;A 38;1;7;83;2;63;0;100;2;8;7;81;3;2;2;44;3;11;3;43;1;34;1;48;2;8;2;76;8;89;2;37;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:27;A 38;1;4;45;0;0;3;66;0;0;6;20;3;14;3;42;2;27;5;53;3;34;1;61;3;19;1;0;7;42;0;0;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:26;A 38;1;11;48;0;0;2;75;0;0;15;31;6;31;5;73;1;39;2;60;0;0;4;73;2;12;2;1;12;38;2;8;2;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:25;A 38;1;4;14;0;0;5;28;0;0;6;4;0;0;3;20;1;5;4;93;2;59;0;96;2;32;1;0;12;35;0;0;2;50;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:24;A 38;1;5;14;0;0;2;22;0;0;11;24;5;23;2;56;2;37;7;56;2;47;1;83;1;51;5;40;14;70;2;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:23;A 38;1;6;67;3;47;2;83;5;18;10;28;8;35;1;62;3;57;5;89;5;83;0;100;1;73;0;0;3;90;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
10.09.2024;17:22;A 38;1;13;59;0;0;4;88;0;0;12;56;4;2;3;90;2;7;1;97;0;100;1;96;1;97;1;1;6;79;0;0;0;100;0;0;0;0;0;0;0;0;1;7;1;7;0;0;0;0;0;0
10.09.2024;17:21;A 38;1;5;71;1;0;1;93;1;3;72;24;4;22;2;44;2;37;2;32;4;61;2;48;2;51;1;1;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:20;A 38;1;3;43;0;0;1;52;0;0;10;14;4;17;1;53;1;31;5;65;3;58;2;78;2;41;3;2;5;9;2;10;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:19;A 38;1;6;22;0;0;4;42;1;1;32;10;2;1;3;19;1;2;2;4;1;97;0;100;1;56;2;1;10;8;1;7;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:18;A 38;1;2;3;0;0;3;13;0;0;6;19;4;12;3;46;1;20;3;53;4;12;1;78;1;65;1;0;5;23;1;5;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:17;A 38;1;12;37;0;0;6;76;0;0;14;27;2;10;5;72;1;22;3;34;0;0;1;49;1;28;2;1;9;32;1;4;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:16;A 38;1;7;6;0;0;2;31;0;0;10;8;0;0;4;31;0;0;3;93;1;90;1;91;1;10;0;0;13;17;0;0;2;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:15;A 38;1;9;59;0;0;3;80;0;0;10;22;3;14;4;54;1;24;5;44;2;50;1;51;1;43;1;0;5;27;0;0;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:14;A 38;1;4;46;0;0;3;57;0;0;11;42;6;17;3;52;1;34;5;55;4;50;2;42;2;61;3;8;2;31;2;18;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:13;A 38;1;8;34;0;0;4;58;0;0;124;42;0;0;2;27;0;0;1;97;1;97;0;100;1;79;1;4;18;25;1;5;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:12;A 38;1;8;53;0;0;0;70;0;0;37;60;4;28;1;65;1;43;3;72;4;63;1;86;3;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
10.09.2024;17:11;A 38;1;4;50;0;0;3;65;0;0;8;59;4;16;3;42;0;23;1;45;3;19;2;27;1;25;5;43;8;34;3;23;4;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:10;A 38;1;7;10;0;0;0;23;0;0;9;8;1;0;2;39;2;10;5;88;3;64;0;99;2;68;3;2;3;3;2;9;3;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:09;A 38;1;4;55;0;0;3;63;2;0;9;23;5;21;3;48;1;36;6;66;4;53;2;92;0;61;1;1;9;25;1;7;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:08;A 38;1;7;69;0;0;0;86;0;0;12;32;2;8;2;65;2;22;3;90;4;85;0;100;0;100;0;0;8;23;0;0;1;46;0;0;1;1;0;0;0;0;1;6;1;7;0;0;0;0;0;0
10.09.2024;17:07;A 38;1;9;50;1;1;1;72;1;3;8;9;1;0;2;25;1;3;0;100;0;100;0;100;1;97;0;0;3;82;0;0;1;26;0;0;1;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0
10.09.2024;17:06;A 38;1;1;2;0;0;2;9;0;0;4;19;5;18;1;32;1;35;4;64;5;54;2;56;2;46;1;1;9;36;1;6;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:05;A 38;1;8;27;0;0;4;37;0;0;50;28;2;2;5;64;1;7;2;80;4;5;1;88;3;43;7;5;10;19;1;21;5;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:04;A 38;1;0;0;0;0;0;0;0;0;2;2;1;1;1;9;1;4;3;56;1;35;3;33;1;4;2;1;10;8;2;8;3;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:03;A 38;1;6;71;3;61;2;81;3;53;10;27;9;26;2;56;3;48;4;34;7;11;0;43;1;51;0;0;1;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:02;A 38;1;0;48;0;0;0;0;0;0;7;25;5;23;2;50;1;43;5;55;3;6;2;65;1;67;7;4;11;15;2;15;1;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:01;A 38;1;10;31;0;0;9;41;0;0;14;13;2;2;5;52;0;6;2;86;2;96;1;77;1;75;2;0;19;20;0;0;4;82;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:00;A 38;1;0;0;0;0;0;0;0;0;7;31;5;27;1;50;1;41;9;58;6;55;1;82;1;75;0;0;4;61;0;0;1;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:59;A 38;1;8;7;0;0;5;24;0;0;170;27;29;10;4;19;0;0;0;100;0;100;0;100;1;69;2;2;10;13;2;14;1;53;0;0;1;3;0;0;2;4;1;7;0;0;0;0;0;0;0;0
10.09.2024;16:58;A 38;1;2;77;3;75;2;76;1;80;214;50;19;9;1;35;2;17;3;88;1;8;2;92;1;9;0;0;3;10;0;0;0;100;0;0;0;0;0;0;1;1;0;0;5;9;1;14;0;0;0;0
10.09.2024;16:57;A 38;1;5;63;1;27;1;80;2;10;18;21;5;12;2;47;2;37;7;69;4;46;2;72;0;52;2;15;6;29;2;27;4;54;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:56;A 38;1;5;11;1;37;1;63;1;5;25;38;3;25;1;72;3;33;6;67;2;15;1;85;2;31;5;11;10;12;2;25;6;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:55;A 38;1;8;7;0;0;6;35;0;0;9;7;1;0;8;34;0;0;1;97;1;88;1;73;0;6;5;2;13;17;1;5;0;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:54;A 38;1;1;0;0;0;1;6;0;0;5;28;4;28;1;36;1;41;4;51;3;49;2;65;3;34;3;3;9;59;2;67;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:53;A 38;1;8;32;3;1;7;38;3;6;11;18;4;8;6;53;3;15;1;81;1;71;1;91;1;9;2;1;6;6;2;11;3;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:52;A 38;1;11;23;1;0;2;32;0;0;11;9;1;0;2;40;2;9;2;84;1;48;1;78;1;9;2;1;3;2;2;9;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:51;A 38;1;6;64;0;0;4;86;0;0;6;12;3;8;4;37;1;23;2;66;2;51;2;39;0;53;0;0;8;59;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:50;A 38;1;2;30;1;8;2;13;1;15;5;20;2;17;2;43;2;15;1;61;1;15;1;9;2;13;2;76;5;74;1;73;1;94;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0
10.09.2024;16:49;A 38;1;10;23;0;0;11;43;1;2;10;8;0;0;6;36;1;0;2;75;1;57;2;56;1;8;1;0;11;9;1;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:48;A 38;1;2;2;0;0;1;6;0;0;5;15;2;9;3;22;1;8;1;14;1;1;1;9;1;7;0;0;4;10;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:47;A 38;1;11;46;2;1;3;76;2;2;12;29;5;15;3;60;2;29;0;0;1;0;0;0;0;0;4;2;10;25;4;14;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:46;A 38;1;8;6;1;1;5;37;1;1;10;10;0;0;5;37;1;5;4;84;2;86;0;94;0;89;1;0;9;40;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:45;A 38;1;6;42;0;0;2;63;0;0;6;7;4;16;5;35;1;29;2;42;3;60;1;56;4;21;1;0;3;23;1;5;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:44;A 38;1;4;42;0;0;0;52;0;0;11;21;6;12;2;53;2;41;6;22;4;33;2;46;2;22;6;5;13;38;2;15;5;77;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:43;A 38;1;7;38;0;0;7;57;0;0;6;4;1;0;5;21;0;0;1;96;1;95;1;93;0;100;2;1;14;21;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:42;A 38;1;9;50;1;30;0;65;0;29;14;48;3;17;0;79;2;14;3;69;1;58;1;22;1;67;1;68;9;80;3;2;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0
10.09.2024;16:41;A 38;1;5;71;1;39;2;94;2;35;8;60;2;16;2;86;1;25;4;53;1;23;3;49;1;8;4;17;8;72;5;26;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:40;A 38;1;14;14;2;0;4;47;1;1;14;12;4;2;3;45;3;9;1;98;2;93;1;52;1;29;2;0;6;6;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:39;A 38;1;1;72;1;69;2;71;1;3;14;13;3;27;3;43;1;43;4;53;3;50;1;66;2;62;2;8;7;47;2;19;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:38;A 38;1;9;29;2;3;4;56;1;4;11;27;5;22;3;66;2;12;1;65;1;62;2;65;3;46;4;42;15;46;3;42;1;83;0;0;1;1;0;0;1;1;1;6;1;6;0;0;0;0;0;0
10.09.2024;16:37;A 38;1;3;36;0;0;3;51;1;4;3;3;0;0;2;13;1;1;1;89;1;11;0;88;1;7;0;0;2;2;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:36;A 38;1;0;0;0;0;0;0;0;0;67;27;6;13;1;43;1;31;8;80;6;56;1;85;0;63;2;2;6;18;1;10;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:35;A 38;1;15;12;2;1;8;49;2;1;188;41;5;5;6;61;2;14;0;100;1;89;0;100;1;80;0;0;10;37;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0
10.09.2024;16:34;A 38;1;4;88;2;71;0;96;2;58;5;83;3;25;1;43;1;35;5;79;3;58;0;100;1;68;0;0;2;82;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:33;A 38;1;3;61;1;26;1;75;1;9;11;18;3;18;2;39;3;28;6;69;2;66;2;82;3;21;1;5;7;38;1;10;4;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:32;A 38;1;5;47;0;0;0;59;0;0;13;44;6;11;2;63;1;35;6;38;5;69;2;40;4;27;6;37;9;39;3;34;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:31;A 38;1;9;25;0;0;7;49;0;0;10;31;1;0;6;34;0;0;1;97;3;48;0;100;1;67;4;10;14;21;3;27;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:30;A 38;1;6;74;1;0;2;31;1;1;12;73;3;51;0;100;2;22;4;49;2;51;3;51;2;45;1;0;13;70;2;8;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:29;A 38;1;5;46;0;0;1;64;0;0;10;24;6;19;1;49;1;42;6;49;7;79;1;60;0;67;3;1;14;68;2;9;0;100;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:28;A 38;1;9;7;1;1;4;29;1;2;157;26;8;3;5;35;1;6;0;100;1;89;1;83;1;74;1;0;2;92;1;6;0;100;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0
10.09.2024;16:27;A 38;1;2;58;1;0;3;13;1;2;24;19;1;1;2;30;2;6;3;53;1;1;3;27;2;6;1;0;5;76;1;3;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:26;A 38;1;1;52;0;47;0;50;0;0;8;33;4;21;2;58;2;40;3;41;4;6;3;21;1;13;1;0;3;43;1;4;1;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:25;A 38;1;10;37;1;12;6;66;2;6;9;7;1;0;3;30;0;0;1;97;1;95;0;100;0;100;2;1;15;19;1;4;3;75;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:24;A 38;1;9;42;0;0;0;59;0;0;12;22;2;13;2;58;1;11;2;75;1;73;2;38;3;27;4;1;10;79;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
10.09.2024;16:23;A 38;1;4;49;1;1;4;68;0;0;7;22;4;15;2;44;2;34;2;57;2;58;1;69;1;11;1;0;6;52;0;1;5;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:22;A 38;1;13;13;0;0;5;45;0;0;16;15;1;0;2;52;0;0;3;94;2;46;0;100;3;40;1;0;4;4;1;1;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:21;A 38;1;4;53;0;0;1;75;0;0;9;25;3;14;2;50;2;20;3;60;2;2;3;16;2;17;2;2;12;25;0;6;1;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:20;A 38;1;9;79;2;56;2;98;2;59;10;64;6;22;2;92;2;41;7;69;3;5;4;83;1;9;1;0;14;52;1;2;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:19;A 38;1;5;31;2;3;3;43;2;9;7;60;3;2;2;27;1;9;1;38;1;4;1;55;3;20;1;69;5;81;1;11;1;99;0;0;1;1;0;0;0;0;1;5;1;7;0;0;0;0;0;0
10.09.2024;16:18;A 38;1;5;70;0;0;2;86;0;0;11;21;5;22;4;59;2;40;6;55;4;51;0;72;1;60;0;0;3;3;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:17;A 38;1;10;12;1;0;9;45;2;3;13;27;10;22;6;70;0;33;1;70;4;46;2;47;2;18;1;0;15;13;0;0;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:16;A 38;1;5;5;1;0;2;17;0;0;8;9;1;0;4;39;2;12;4;85;4;85;1;89;1;99;2;1;4;2;1;4;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:15;A 38;1;6;66;0;0;2;83;0;0;6;14;5;17;3;43;2;38;6;74;3;45;1;79;2;59;2;12;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:14;A 38;1;6;46;0;0;1;61;0;0;13;18;8;17;3;65;2;44;7;82;6;55;0;100;2;77;2;1;13;36;2;12;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:13;A 38;1;9;31;0;0;5;59;0;0;8;6;0;0;5;29;0;0;1;96;1;97;0;100;0;100;3;2;5;4;1;9;3;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:12;A 38;1;3;46;3;44;0;52;1;8;4;26;5;27;1;44;2;41;3;58;2;73;2;57;3;55;0;0;3;5;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
10.09.2024;16:11;A 38;1;10;37;1;0;4;38;1;3;15;18;9;20;3;68;1;43;3;68;5;46;2;62;3;22;0;0;8;11;0;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:10;A 38;1;6;5;0;0;4;26;0;0;9;8;0;0;3;29;1;0;3;94;3;93;0;100;0;100;3;4;9;10;1;7;4;41;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0
10.09.2024;16:09;A 38;1;8;80;0;0;1;91;0;0;8;18;3;21;3;52;2;16;5;45;3;27;3;73;4;34;1;0;1;0;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:08;A 38;1;4;48;0;0;1;57;0;0;10;39;5;19;2;55;1;33;6;74;2;5;3;77;0;8;2;29;5;31;1;4;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:07;A 38;1;10;28;0;0;6;66;0;0;13;35;1;0;7;40;0;0;1;97;2;66;0;100;2;40;3;44;8;54;2;31;1;76;0;0;0;0;0;0;0;0;1;4;1;5;0;0;0;0;0;0
10.09.2024;16:06;A 38;1;1;33;0;0;1;7;0;0;7;29;5;26;1;47;1;44;6;85;4;49;1;93;1;60;0;0;1;69;1;7;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:05;A 38;1;14;58;3;3;5;92;3;8;16;29;9;27;8;81;4;56;6;59;2;42;2;82;2;43;1;0;9;31;0;0;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:04;A 38;1;14;16;2;2;7;50;2;5;15;13;4;1;4;48;1;2;2;96;3;41;1;93;1;59;2;2;7;7;2;11;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:03;A 38;1;3;58;0;0;1;72;0;0;28;15;3;17;2;30;1;29;5;57;3;47;2;51;3;27;2;1;6;22;2;5;2;53;0;0;3;5;0;0;2;8;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:02;A 38;1;10;15;3;2;8;40;2;3;48;28;4;13;2;55;2;18;1;72;1;61;1;20;1;8;2;1;4;76;2;9;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
10.09.2024;16:01;A 38;1;3;54;0;0;3;67;0;0;3;8;1;3;3;27;1;12;2;71;2;2;1;56;2;11;1;0;8;41;0;0;4;43;0;0;3;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:00;A 38;1;10;38;2;1;5;64;1;1;83;32;5;2;3;61;2;6;2;94;0;0;0;10;0;0;0;0;13;66;0;0;0;100;0;0;3;5;0;0;4;7;1;6;1;7;0;0;0;0;0;0
10.09.2024;15:59;A 38;1;5;43;1;1;4;60;1;3;129;40;5;32;3;54;1;41;1;59;0;0;2;54;0;0;1;1;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:58;A 38;1;2;3;0;0;1;9;0;0;3;3;1;0;1;14;1;7;5;93;4;89;0;98;0;94;4;1;10;8;0;0;5;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:57;A 38;1;6;18;2;1;7;37;2;4;12;25;8;19;2;59;2;43;5;72;3;53;2;89;2;42;2;22;9;35;0;23;1;56;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0
10.09.2024;15:56;A 38;1;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;3;91;3;94;0;100;0;100;1;41;2;62;1;55;1;70;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
10.09.2024;15:55;A 38;1;10;59;2;4;3;53;2;10;10;9;2;1;2;35;1;4;0;100;0;100;1;68;1;72;1;75;1;91;1;92;1;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:54;A 38;1;2;7;0;0;2;10;0;0;7;22;2;14;2;43;1;24;6;66;2;55;3;60;2;26;1;0;5;10;0;0;4;29;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:53;A 38;1;11;45;1;0;6;35;1;1;18;35;4;9;6;76;2;28;3;57;2;40;2;65;2;15;2;2;9;35;2;14;2;60;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:52;A 38;1;5;8;0;0;3;21;0;0;7;6;0;0;2;25;1;0;2;95;3;57;1;71;1;78;2;0;11;26;0;1;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
