Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
10.09.2024;12:05;A162;1;1;68;1;74;2;1;2;7;0;100;0;100;3;29;1;13;2;39;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:04;A162;1;2;68;2;69;7;6;1;48;0;100;0;100;3;8;1;46;1;49;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:03;A162;1;2;44;1;69;4;11;1;48;0;100;0;100;1;7;2;21;5;14;;;;;;;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:02;A162;1;2;34;3;17;13;33;3;11;0;100;0;100;1;8;1;76;1;86;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:01;A162;1;3;34;1;44;19;86;8;29;0;100;0;100;1;4;2;87;2;84;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:00;A162;1;2;46;3;57;10;95;5;18;0;100;0;100;2;79;2;75;3;96;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:59;A162;1;1;0;3;17;12;94;7;23;0;100;0;100;3;11;2;53;2;91;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.09.2024;11:58;A162;1;3;58;2;64;5;97;4;12;0;100;0;100;2;7;1;32;3;94;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:57;A162;1;3;16;2;15;11;94;6;25;0;100;0;100;0;0;0;0;1;9;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:56;A162;1;4;83;0;100;9;87;3;47;0;100;0;100;1;27;0;14;2;15;;;;;;;0;0;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:55;A162;1;6;74;1;100;4;98;5;25;0;100;0;100;1;13;1;82;1;76;;;;;;;1;2;1;2;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:54;A162;1;5;32;4;56;11;7;3;80;0;100;0;100;1;5;1;42;1;85;;;;;;;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:53;A162;1;7;34;1;58;29;47;4;48;0;100;0;100;0;0;0;0;1;8;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:52;A162;1;7;56;3;84;3;1;3;33;0;100;0;100;0;0;4;47;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:51;A162;1;3;65;2;69;3;4;4;27;0;100;0;100;1;40;2;49;0;47;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:50;A162;1;3;4;1;88;0;0;0;0;0;100;0;100;0;0;1;45;2;67;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:49;A162;1;4;66;0;87;0;0;1;7;0;100;0;100;0;0;1;80;1;51;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:48;A162;1;8;71;1;99;6;9;5;26;0;100;0;100;1;8;1;35;1;27;;;;;;;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:47;A162;1;10;29;1;95;9;8;4;32;0;100;0;100;0;2;3;75;0;0;;;;;;;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:46;A162;1;2;37;0;100;2;1;3;16;0;100;0;100;1;14;0;0;0;89;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:45;A162;1;6;43;3;74;9;23;4;43;0;100;0;100;1;5;1;49;3;91;;;;;;;2;3;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.09.2024;11:44;A162;1;1;70;2;50;0;100;4;15;0;100;0;100;0;0;0;0;1;38;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
10.09.2024;11:43;A162;1;5;4;6;31;0;100;6;16;0;100;0;100;1;42;2;17;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:42;A162;1;6;45;2;62;0;100;9;51;0;100;0;100;1;67;1;72;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:41;A162;1;5;67;2;73;0;100;3;49;0;100;0;100;1;54;0;0;1;2;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:40;A162;1;9;17;1;89;1;86;2;80;0;100;0;100;3;42;0;0;1;83;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:39;A162;1;3;43;1;100;0;0;0;100;0;100;0;100;2;96;0;0;2;21;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:38;A162;1;5;41;2;73;1;88;0;100;0;100;0;100;1;25;1;61;3;67;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:37;A162;1;3;67;2;82;4;32;1;98;0;100;0;100;0;0;2;62;3;66;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:36;A162;1;1;86;1;75;1;18;2;48;0;100;0;100;1;6;3;93;3;29;;;;;;;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:35;A162;1;6;11;0;100;2;1;2;6;0;100;0;100;4;22;3;94;2;2;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:34;A162;1;8;10;5;95;4;6;2;25;0;100;0;100;0;0;1;83;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:33;A162;1;5;36;5;81;3;6;2;15;0;100;0;100;0;0;0;0;0;96;;;;;;;1;2;2;3;2;3;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:32;A162;1;3;45;2;71;1;2;2;11;0;100;0;100;1;6;2;68;1;9;;;;;;;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:31;A162;1;3;11;2;76;4;1;4;10;0;100;0;100;0;0;3;60;1;32;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;1;9
10.09.2024;11:30;A162;1;1;12;2;17;4;28;1;41;0;100;0;100;1;28;1;35;7;46;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;60
10.09.2024;11:29;A162;1;5;65;4;38;28;27;6;18;0;100;0;100;2;18;1;68;2;88;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;46;3;81
10.09.2024;11:28;A162;1;2;1;3;11;5;96;3;14;0;100;0;100;1;12;2;51;1;72;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;3
10.09.2024;11:27;A162;1;4;52;0;68;3;98;1;4;0;100;0;100;3;21;1;78;3;11;;;;;;;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;3;10
10.09.2024;11:26;A162;1;4;52;2;69;8;87;1;30;0;100;0;100;2;7;1;32;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0
10.09.2024;11:25;A162;1;5;62;2;62;10;93;2;32;0;100;0;100;0;0;3;84;0;0;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;1;0;94;0;0
10.09.2024;11:24;A162;1;6;34;3;33;3;98;3;41;0;100;0;100;0;0;1;86;2;66;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;0;0;0;0;3;9;3;24
10.09.2024;11:23;A162;1;12;18;0;100;7;97;7;17;0;100;0;100;0;0;1;12;0;0;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0
10.09.2024;11:22;A162;1;2;94;4;99;5;97;2;58;0;100;0;100;0;0;0;43;1;45;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:21;A162;1;2;53;3;30;2;98;3;32;0;100;0;100;2;16;1;24;1;41;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0
10.09.2024;11:20;A162;1;3;39;4;64;3;99;3;22;0;100;0;100;3;17;0;0;1;87;;;;;;;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:19;A162;1;4;22;3;38;0;100;5;12;0;100;0;100;1;12;0;0;2;24;;;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:18;A162;1;5;54;2;81;0;100;2;7;0;100;0;100;2;6;1;71;2;75;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:17;A162;1;5;64;2;73;1;46;3;91;0;100;0;100;2;23;1;13;1;45;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0
10.09.2024;11:16;A162;1;2;66;3;76;3;39;1;77;0;100;0;100;0;0;0;43;2;45;;;;;;;0;0;1;2;2;3;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:15;A162;1;4;36;2;39;1;8;3;13;0;100;0;100;0;48;2;48;7;79;;;;;;;2;3;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
10.09.2024;11:14;A162;1;6;49;2;68;8;7;5;29;0;100;0;100;2;42;0;0;4;92;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:13;A162;1;7;56;2;78;2;1;3;18;0;100;0;100;1;4;1;1;1;82;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:12;A162;1;7;64;6;62;1;1;1;3;0;100;0;100;0;0;0;0;3;81;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:11;A162;1;6;31;1;71;5;21;3;17;0;100;0;100;1;0;0;64;2;34;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:10;A162;1;4;10;3;74;4;5;5;19;0;100;0;100;1;7;1;86;2;66;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:09;A162;1;6;6;2;83;2;10;1;16;0;100;0;100;2;46;2;70;1;69;;;;;;;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0
10.09.2024;11:08;A162;1;2;90;0;100;2;9;3;17;0;100;0;100;0;0;1;1;1;19;;;;;;;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:07;A162;1;1;93;0;100;1;3;1;3;0;100;0;100;1;5;0;0;2;32;;;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:06;A162;1;6;13;4;31;6;5;6;31;0;100;0;100;1;3;0;0;1;59;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:05;A162;1;4;41;1;59;6;16;1;29;0;100;0;100;1;20;1;3;1;95;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:04;A162;1;6;16;1;61;11;87;4;22;0;100;0;100;1;82;0;0;1;7;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:03;A162;1;3;10;1;51;4;98;2;8;0;100;0;100;1;6;0;0;0;0;;;;;;;0;0;2;3;2;3;1;2;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:02;A162;1;5;62;2;93;4;98;3;8;0;100;0;100;0;0;1;22;0;0;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:01;A162;1;2;2;3;17;7;94;5;23;0;100;0;100;1;4;0;0;0;20;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:00;A162;1;2;52;1;10;2;99;2;8;0;100;0;100;2;6;1;5;1;4;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:59;A162;1;5;5;3;25;1;100;1;3;0;100;0;100;0;2;0;100;1;99;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:58;A162;1;23;27;1;62;10;94;7;55;0;100;0;100;2;55;1;5;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:57;A162;1;14;71;0;100;5;20;2;86;0;100;0;100;0;0;1;29;0;0;;;;;;;0;0;1;2;1;2;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:56;A162;1;3;48;1;71;4;8;1;20;0;100;0;100;1;7;0;47;1;49;;;;;;;1;2;2;3;2;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:55;A162;1;4;62;2;86;3;3;3;10;0;100;0;100;0;0;2;27;0;31;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:54;A162;1;2;6;1;6;3;6;6;21;0;100;0;100;1;4;3;26;1;34;;;;;;;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:53;A162;1;4;52;4;24;2;4;1;10;0;100;0;100;0;2;1;78;2;87;;;;;;;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:52;A162;1;4;32;2;41;5;5;6;27;0;100;0;100;2;13;0;0;1;9;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:51;A162;1;4;27;1;56;6;16;3;32;0;100;0;100;2;20;2;55;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:50;A162;1;3;17;3;44;49;32;4;56;0;100;0;100;0;100;0;82;1;20;;;;;;;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:49;A162;1;1;4;1;41;9;92;3;12;0;100;0;100;2;22;1;82;1;38;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:48;A162;1;3;49;2;64;1;99;1;3;0;100;0;100;1;5;1;29;1;2;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:47;A162;1;3;44;3;62;9;94;6;26;0;100;0;100;1;7;0;0;1;27;;;;;;;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:46;A162;1;5;7;3;32;14;90;2;47;0;100;0;100;1;4;0;0;1;19;;;;;;;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:45;A162;1;8;9;1;60;2;99;4;14;0;100;0;100;0;0;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:44;A162;1;4;3;4;35;4;99;3;9;0;100;0;100;0;2;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:43;A162;1;1;4;1;10;3;96;2;16;0;100;0;100;2;56;1;1;1;64;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:42;A162;1;2;44;4;37;2;99;3;10;0;100;0;100;1;4;0;47;1;5;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:41;A162;1;4;5;2;69;0;100;1;25;0;100;0;100;1;6;2;44;1;19;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:40;A162;1;4;66;2;82;2;99;2;13;0;100;0;100;1;24;1;8;0;37;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:39;A162;1;2;37;2;18;0;100;2;8;0;100;0;100;1;5;0;0;1;70;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:38;A162;1;4;23;3;41;1;82;1;48;0;100;0;100;0;55;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:37;A162;1;4;37;2;25;2;58;4;58;0;100;0;100;1;2;0;0;0;99;;;;;;;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:36;A162;1;4;44;3;46;1;100;1;3;0;100;0;100;0;0;1;79;2;85;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0
10.09.2024;10:35;A162;1;1;40;1;13;4;35;1;82;0;100;0;100;1;8;1;30;1;81;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0
10.09.2024;10:34;A162;1;3;4;1;58;4;4;4;20;0;100;0;100;0;0;0;0;2;64;;;;;;;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:33;A162;1;6;43;2;76;7;4;6;22;0;100;0;100;3;15;0;0;1;88;;;;;;;1;2;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
10.09.2024;10:32;A162;1;6;4;3;20;5;5;5;19;0;100;0;100;2;6;0;3;2;49;;;;;;;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10.09.2024;10:31;A162;1;6;23;3;30;3;6;2;26;0;100;0;100;1;6;1;14;3;76;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;6
10.09.2024;10:30;A162;1;2;38;0;53;3;2;3;19;0;100;0;100;1;8;1;4;1;62;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;65
10.09.2024;10:29;A162;1;4;14;3;40;2;1;4;12;0;100;0;100;0;0;0;68;1;69;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52
10.09.2024;10:28;A162;1;7;54;8;79;3;4;4;19;0;100;0;100;2;7;2;78;1;62;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;8
10.09.2024;10:27;A162;1;5;67;2;75;3;4;4;16;0;100;0;100;0;0;1;47;3;67;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;37
10.09.2024;10:26;A162;1;2;7;1;94;2;2;2;11;0;100;0;100;1;23;1;8;2;48;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;3
