Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
10.09.2024;18:23;A 41;1;5;11;5;13;2;35;0;0;0;0;7;25;1;1;1;88;1;84;1;63;2;86;0;44;9;54;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:22;A 41;1;6;73;5;56;2;68;0;0;0;0;5;7;3;8;3;66;3;66;1;65;3;72;4;55;5;50;3;34;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:21;A 41;1;6;45;8;47;4;68;0;0;0;0;4;27;1;20;2;42;4;46;3;43;1;92;1;21;7;89;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:20;A 41;1;4;79;9;52;2;65;0;0;0;0;12;51;0;0;1;91;0;0;0;4;0;100;2;32;10;79;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:19;A 41;1;6;39;7;30;1;93;0;0;0;0;13;22;0;0;3;53;1;52;3;23;0;100;2;16;6;62;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:18;A 41;1;3;60;7;50;0;73;0;0;0;0;5;85;2;29;6;31;2;20;1;45;0;100;0;0;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:17;A 41;1;3;72;6;18;2;94;0;0;0;0;18;56;4;34;1;37;1;13;2;38;0;100;0;90;9;82;1;98;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:16;A 41;1;4;52;8;77;1;99;0;0;0;0;1;78;1;70;5;16;6;15;0;8;2;84;4;41;1;99;1;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:15;A 41;1;5;90;1;99;0;100;0;0;0;0;3;7;1;1;5;45;4;51;3;10;4;48;2;6;2;46;0;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:14;A 41;1;4;55;3;48;0;100;0;0;0;0;20;45;0;21;1;60;1;66;1;3;3;20;4;58;1;19;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:13;A 41;1;13;31;6;44;1;100;0;0;0;0;9;80;1;99;5;57;7;49;1;2;3;51;1;1;5;9;0;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:12;A 41;1;2;55;2;87;0;100;0;0;0;0;5;56;3;49;4;62;5;54;0;0;3;86;2;21;5;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:11;A 41;1;4;85;8;73;1;98;0;0;0;0;20;52;2;32;1;69;2;87;0;0;2;92;1;41;14;54;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:10;A 41;1;7;51;8;28;2;70;0;0;0;0;9;82;2;50;1;28;4;9;2;73;0;100;2;11;6;82;1;19;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:09;A 41;1;8;22;7;39;3;82;0;0;0;0;1;74;1;88;8;29;4;12;1;21;4;81;0;0;1;63;0;100;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:08;A 41;1;7;27;4;54;1;100;0;0;0;0;8;67;5;63;1;88;0;0;0;100;1;78;2;49;7;64;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:07;A 41;1;3;58;2;97;0;100;0;0;0;0;8;39;1;19;4;73;6;67;2;92;6;69;3;52;3;45;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:06;A 41;1;8;80;8;68;1;96;0;0;0;0;5;53;3;78;3;25;1;21;2;91;2;33;2;79;1;2;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:05;A 41;1;3;92;0;100;0;100;0;0;0;0;7;13;1;2;9;74;5;82;2;66;5;65;1;2;6;58;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:04;A 41;1;7;66;2;81;0;100;0;0;0;0;14;17;1;4;0;100;0;100;0;0;3;84;4;69;9;18;1;69;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:03;A 41;1;7;49;4;78;1;98;0;0;0;0;4;78;3;93;10;38;3;28;1;5;1;97;3;76;2;96;1;89;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:02;A 41;1;6;67;1;99;0;100;0;0;0;0;9;15;3;22;0;100;0;100;3;26;2;26;3;19;3;14;2;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:01;A 41;1;9;20;1;98;0;100;0;0;0;0;4;18;1;16;2;56;3;57;1;61;5;47;2;10;3;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:00;A 41;1;7;48;10;31;2;74;0;0;0;0;7;74;3;47;4;46;2;27;4;89;2;64;1;8;6;20;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:59;A 41;1;8;44;7;15;3;73;0;0;0;0;15;59;1;31;2;57;3;21;1;81;2;86;3;25;4;55;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:58;A 41;1;5;72;6;59;1;85;0;0;0;0;15;50;1;1;5;80;6;66;1;59;3;74;1;2;9;59;0;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:57;A 41;1;3;25;4;22;1;34;0;0;0;0;5;59;1;1;4;25;4;28;3;35;2;69;0;0;1;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:56;A 41;1;2;5;6;17;35;38;0;0;0;0;12;72;4;74;2;46;3;56;1;0;4;49;1;27;7;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:55;A 41;1;3;78;5;59;4;60;0;0;0;0;12;78;2;29;3;55;3;2;0;0;5;57;2;20;7;58;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:54;A 41;1;4;17;8;22;2;17;0;0;0;0;3;96;1;93;6;14;4;2;4;31;0;100;1;12;1;99;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:53;A 41;1;4;34;5;25;1;49;0;0;0;0;8;81;2;43;1;24;0;0;3;92;0;100;2;24;7;75;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:52;A 41;1;0;100;6;69;0;100;0;0;0;0;12;66;1;2;3;76;5;56;2;96;0;100;0;100;8;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:51;A 41;1;10;32;6;33;1;99;0;0;0;0;4;91;3;80;6;51;3;5;4;87;0;100;0;100;0;100;1;86;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:50;A 41;1;3;63;7;43;1;90;0;0;0;0;6;84;1;3;3;60;4;58;3;50;1;99;0;100;6;82;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:49;A 41;1;3;94;2;94;0;100;0;0;0;0;12;45;1;1;2;74;3;73;0;70;2;58;0;100;4;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:48;A 41;1;11;72;5;54;3;93;0;0;0;0;3;5;2;2;6;58;5;48;1;29;3;60;0;100;1;68;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:47;A 41;1;0;100;3;49;0;100;0;0;0;0;14;54;2;25;1;60;1;60;2;15;3;30;0;100;3;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:46;A 41;1;3;89;6;70;1;100;0;0;0;0;8;84;1;2;6;30;0;0;3;93;1;83;0;100;2;77;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:45;A 41;1;1;98;1;99;0;100;0;0;0;0;2;47;3;6;9;82;4;40;3;92;5;46;0;100;2;42;1;38;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:44;A 41;1;4;71;6;68;0;100;0;0;0;0;12;50;1;28;2;72;1;1;3;89;4;85;0;100;10;52;1;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:43;A 41;1;4;57;7;29;0;100;0;0;0;0;7;57;2;40;7;78;8;74;3;91;3;58;0;100;3;47;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:42;A 41;1;2;36;8;30;1;71;0;0;0;0;4;84;1;45;5;46;4;51;3;73;1;98;3;79;5;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:41;A 41;1;5;27;4;23;1;100;0;0;0;0;13;64;1;3;5;64;2;87;0;25;5;47;0;100;7;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:40;A 41;1;5;59;2;98;0;100;0;0;0;0;16;63;1;2;1;72;3;26;3;33;2;75;0;100;8;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:39;A 41;1;4;30;9;33;1;45;0;0;0;0;7;86;0;0;8;23;5;14;3;17;0;100;0;100;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:38;A 41;1;5;45;3;36;0;29;0;0;0;0;10;78;0;61;1;37;5;40;4;49;1;96;1;75;6;82;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:37;A 41;1;8;32;4;94;0;100;0;0;0;0;12;72;2;14;4;45;7;25;4;38;2;68;3;44;7;55;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:36;A 41;1;5;38;5;46;0;100;0;0;0;0;4;70;2;58;10;64;5;8;2;77;4;95;2;27;2;84;1;19;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:35;A 41;1;6;14;9;19;4;38;0;0;0;0;7;76;2;55;1;92;0;0;1;78;0;100;0;10;5;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:34;A 41;1;2;80;4;89;0;100;0;0;0;0;11;67;0;0;4;58;4;7;1;2;4;73;3;34;5;31;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:33;A 41;1;7;80;2;74;0;100;0;0;0;0;7;81;1;16;12;58;9;29;2;40;2;60;1;31;3;56;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:32;A 41;1;4;56;2;46;0;100;0;0;0;0;14;31;4;22;1;89;1;95;0;0;3;91;2;21;12;36;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:31;A 41;1;8;32;10;60;0;100;0;0;0;0;1;85;1;77;4;16;3;7;1;12;5;74;4;33;1;80;0;100;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:30;A 41;1;6;62;1;98;0;100;0;0;0;0;7;60;0;0;5;40;4;29;2;95;1;68;1;37;7;78;0;100;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:29;A 41;1;9;46;0;100;0;100;0;0;0;0;12;53;0;40;3;3;2;29;3;92;5;82;0;100;7;54;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:28;A 41;1;6;75;2;93;0;100;0;0;0;0;13;60;2;23;6;76;5;81;2;85;3;44;0;100;12;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:27;A 41;1;1;33;3;54;0;100;0;0;0;0;5;58;1;70;5;36;5;32;6;80;0;100;0;100;4;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:26;A 41;1;6;30;7;33;1;99;0;0;0;0;18;57;3;26;2;37;1;95;0;100;0;100;0;100;12;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:25;A 41;1;4;63;1;99;0;100;0;0;0;0;11;74;3;18;4;75;1;71;3;87;0;100;0;100;5;75;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:24;A 41;1;9;68;2;96;0;100;0;0;0;0;4;88;2;80;10;55;10;47;1;96;0;100;0;100;2;83;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:23;A 41;1;3;91;1;97;0;100;0;0;0;0;9;34;2;30;1;99;1;95;0;100;0;100;0;100;8;41;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:22;A 41;1;5;76;0;100;0;100;0;0;0;0;13;50;2;19;4;76;4;37;2;95;1;97;0;100;9;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:21;A 41;1;7;46;4;87;0;100;0;0;0;0;3;88;3;63;9;44;10;33;4;87;16;92;0;100;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:20;A 41;1;5;21;4;42;0;100;0;0;0;0;20;62;2;52;1;72;1;56;3;93;0;100;0;100;9;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:19;A 41;1;5;46;5;60;1;85;0;0;0;0;14;68;3;15;5;83;3;66;1;96;1;98;0;100;8;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:18;A 41;1;2;78;5;68;7;84;0;0;0;0;3;92;1;1;6;50;2;21;3;86;0;100;0;100;1;83;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:17;A 41;1;11;78;6;66;2;97;0;0;0;0;15;72;3;58;1;88;1;29;0;100;0;100;0;100;6;70;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:16;A 41;1;1;99;1;98;0;100;0;0;0;0;16;69;1;43;6;78;6;51;3;91;0;100;0;100;7;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:15;A 41;1;2;94;1;98;0;100;0;0;0;0;4;66;3;22;6;55;3;37;3;75;0;100;0;100;1;88;1;100;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:14;A 41;1;6;64;2;77;0;100;0;0;0;0;6;71;1;23;5;5;5;4;7;22;2;94;0;100;5;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:13;A 41;1;5;18;7;17;0;100;0;0;0;0;16;25;0;0;5;87;6;50;2;93;7;72;0;100;9;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:12;A 41;1;5;53;7;67;1;91;0;0;0;0;7;80;1;4;5;44;4;23;2;87;1;76;0;100;3;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:11;A 41;1;8;53;4;82;0;100;0;0;0;0;17;53;0;33;1;37;1;2;0;100;0;82;0;100;6;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:10;A 41;1;5;59;0;100;0;100;0;0;0;0;15;65;1;9;4;77;2;74;3;95;1;98;0;100;13;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:09;A 41;1;8;28;3;86;0;100;0;0;0;0;4;84;1;67;12;42;8;40;5;87;0;100;0;100;2;82;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:08;A 41;1;6;23;8;32;2;97;0;0;0;0;16;62;2;37;1;87;1;64;0;100;4;85;0;100;5;50;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:07;A 41;1;3;95;1;98;0;100;0;0;0;0;9;73;2;32;6;62;4;40;2;94;5;80;5;58;4;67;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:06;A 41;1;0;100;0;100;0;100;0;0;0;0;8;17;3;27;4;86;4;85;3;92;3;50;0;0;1;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:05;A 41;1;4;46;6;17;0;100;0;0;0;0;8;37;2;26;1;40;1;73;1;96;3;32;0;97;3;5;3;65;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:04;A 41;1;4;33;9;31;0;100;0;0;0;0;14;42;3;25;9;73;0;70;1;99;0;43;0;100;11;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:03;A 41;1;8;30;5;48;3;77;0;0;0;0;3;47;2;56;5;37;5;35;3;21;3;81;2;92;3;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:02;A 41;1;8;22;7;78;5;94;0;0;0;0;16;59;2;2;1;47;1;28;0;0;2;78;0;100;8;49;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:01;A 41;1;4;79;0;100;0;100;0;0;0;0;12;62;0;0;5;68;4;72;2;58;1;62;0;100;10;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;17:00;A 41;1;4;46;5;84;1;100;0;0;0;0;2;40;0;0;6;34;7;29;7;66;0;100;0;100;2;87;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:59;A 41;1;6;67;2;97;0;100;0;0;0;0;10;68;3;65;10;63;3;37;2;93;0;100;0;100;3;94;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:58;A 41;1;6;23;4;10;2;39;0;0;0;0;14;36;1;0;0;100;0;0;0;100;1;100;0;100;6;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:57;A 41;1;4;54;10;52;4;56;0;0;0;0;1;95;0;0;5;16;1;1;2;95;0;100;0;100;1;97;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:56;A 41;1;6;70;6;76;0;100;0;0;0;0;13;64;2;57;2;1;2;12;4;91;1;97;0;100;9;71;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:55;A 41;1;10;67;2;98;0;100;0;0;0;0;13;55;1;29;5;79;3;34;3;90;4;85;0;100;11;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:54;A 41;1;4;60;2;93;0;100;0;0;0;0;6;85;1;38;8;41;5;28;2;92;1;98;0;100;2;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:53;A 41;1;11;55;1;95;0;100;0;0;0;0;11;70;0;48;1;56;1;82;0;100;2;89;0;100;6;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:52;A 41;1;4;96;2;67;0;100;0;0;0;0;15;34;2;20;5;82;5;16;3;94;6;67;0;100;4;43;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:51;A 41;1;6;69;3;92;0;100;0;0;0;0;9;80;3;10;8;54;3;19;3;86;0;100;0;100;2;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:50;A 41;1;11;54;6;84;0;100;0;0;0;0;13;65;1;2;1;19;1;69;0;100;0;100;0;100;7;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:49;A 41;1;4;78;3;99;0;100;0;0;0;0;13;57;1;1;6;38;3;46;2;96;0;100;2;48;5;54;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;16:48;A 41;1;8;80;1;99;0;100;0;0;0;0;3;87;1;85;13;42;11;13;5;87;2;99;0;100;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
