Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
10.09.2024;11:31;A146;1;8;14;5;35;12;27;2;2;3;20;5;11;3;7;3;24;2;20;1;4;3;36;3;3;2;16;3;13;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:30;A146;1;5;56;5;50;12;22;2;8;1;90;7;10;5;65;0;77;1;57;1;32;6;12;6;8;4;28;5;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:29;A146;1;11;58;4;79;16;32;5;10;3;34;7;20;3;23;3;37;2;75;1;12;11;61;10;10;4;52;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:28;A146;1;3;2;3;12;6;8;1;2;1;8;2;5;1;3;1;7;1;56;2;12;6;34;7;9;3;48;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:27;A146;1;2;47;2;13;5;8;3;2;3;10;5;7;9;8;6;35;5;18;4;17;1;49;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:26;A146;1;0;0;0;0;0;0;4;7;3;30;7;16;1;22;1;9;0;43;0;0;5;12;2;10;0;23;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:25;A146;1;2;2;1;7;2;5;11;22;2;71;15;56;2;15;3;9;2;3;1;4;2;39;5;12;1;50;3;41;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:24;A146;1;2;5;2;12;6;7;3;6;4;25;6;16;2;50;2;18;0;0;0;0;13;50;13;22;4;63;4;63;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:23;A146;1;5;12;3;30;8;17;4;4;6;34;10;19;3;55;2;16;2;1;0;0;9;25;7;9;1;32;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:22;A146;1;5;5;5;21;9;14;1;0;0;0;0;0;3;49;3;20;3;11;1;17;10;34;9;21;1;58;2;54;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:21;A146;1;2;53;2;14;5;9;1;0;1;3;2;3;2;18;2;15;3;30;1;34;4;53;6;24;2;49;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:20;A146;1;2;2;2;7;2;3;2;1;2;4;4;4;3;39;1;32;2;78;2;64;7;67;6;7;1;89;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:19;A146;1;6;7;3;13;7;11;5;6;4;24;9;17;5;5;4;25;2;1;1;1;6;55;3;19;2;49;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:18;A146;1;7;34;7;33;13;21;4;16;1;26;4;11;2;39;1;8;2;41;0;44;4;61;8;28;2;72;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:17;A146;1;9;26;1;50;10;30;4;3;3;22;6;9;3;24;3;17;4;49;1;53;6;64;6;7;4;51;5;24;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:16;A146;1;1;51;2;23;5;24;2;3;5;54;8;19;1;42;0;41;0;41;0;0;4;10;3;3;1;18;2;17;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:15;A146;1;2;27;2;13;4;6;3;5;3;47;5;10;3;33;4;22;1;49;1;6;6;60;7;40;1;80;4;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:14;A146;1;8;39;3;56;9;19;4;26;1;72;8;19;1;36;1;3;1;5;1;4;4;4;4;4;2;12;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:13;A146;1;12;50;3;89;20;43;6;8;5;59;16;29;1;47;1;7;3;1;0;0;12;44;12;21;4;76;5;64;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:12;A146;1;5;6;5;23;12;18;3;3;3;15;5;10;5;9;4;22;1;83;0;84;8;34;7;30;1;50;0;36;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:11;A146;1;5;5;4;18;6;11;3;3;3;23;8;13;7;6;7;27;4;36;1;39;4;20;1;0;1;27;2;6;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:10;A146;1;8;25;2;38;10;25;4;7;1;81;5;10;1;0;2;8;1;56;0;0;4;53;4;6;2;68;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:09;A146;1;3;26;4;33;11;21;4;7;4;29;7;14;1;0;1;4;4;6;2;13;1;80;4;6;2;43;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:08;A146;1;8;13;3;31;12;19;2;6;2;62;4;11;4;75;1;78;4;81;1;87;8;32;4;16;4;54;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:07;A146;1;6;25;3;28;10;22;10;13;2;72;10;38;2;1;3;13;3;43;1;27;3;65;6;32;1;76;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:06;A146;1;3;16;3;12;6;10;2;2;2;10;5;7;0;0;0;0;1;61;2;17;8;47;7;9;3;55;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:05;A146;1;2;23;2;8;4;6;1;1;1;5;2;3;3;40;2;10;2;44;0;49;3;12;4;5;2;22;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:04;A146;1;3;44;3;20;6;10;5;58;1;73;9;31;3;33;4;16;1;64;2;20;3;8;2;1;2;14;2;9;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:03;A146;1;11;19;7;39;15;26;9;16;4;51;12;28;3;26;2;14;1;13;1;9;7;26;8;34;2;67;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:02;A146;1;2;2;2;10;4;6;2;2;2;19;2;2;2;36;1;41;1;32;1;28;4;33;3;4;1;43;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:01;A146;1;4;32;3;52;5;10;2;2;4;19;8;15;3;21;4;31;3;49;2;15;6;45;7;19;2;64;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;11:00;A146;1;9;68;1;83;11;64;3;2;2;12;4;7;6;16;1;39;3;58;2;11;8;67;8;27;2;76;6;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:59;A146;1;4;26;5;29;10;23;1;5;2;14;2;8;1;46;2;50;1;31;1;5;7;43;7;22;1;65;2;36;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:58;A146;1;4;41;1;18;3;6;1;0;1;4;2;3;1;1;0;2;3;40;3;41;2;49;2;2;2;55;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:57;A146;1;1;1;2;9;6;11;3;8;2;73;6;13;8;76;0;100;1;61;1;6;9;11;9;8;2;34;0;33;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:56;A146;1;4;49;1;48;4;23;9;22;3;52;8;35;4;26;2;43;3;31;1;4;4;91;3;8;0;96;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:55;A146;1;3;5;3;23;7;13;3;60;2;72;10;50;0;0;0;0;1;65;1;69;11;37;9;37;4;75;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:54;A146;1;4;23;2;30;5;8;2;3;2;21;4;8;3;34;1;44;1;15;1;9;7;55;7;43;2;77;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:53;A146;1;5;39;3;59;7;16;4;39;2;64;6;11;5;64;2;75;2;55;0;2;7;48;8;39;4;70;4;51;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:52;A146;1;7;48;3;47;10;29;2;2;3;21;10;13;4;5;5;20;1;43;1;45;5;52;7;15;2;67;5;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:51;A146;1;5;77;3;82;11;26;10;53;3;91;13;51;4;3;3;17;2;63;3;37;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:50;A146;1;10;26;3;49;9;27;1;1;1;11;4;11;4;30;2;14;1;6;1;9;10;43;9;13;1;69;6;41;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:49;A146;1;8;37;3;60;17;39;6;7;5;31;8;19;6;4;6;24;2;2;0;0;1;28;3;4;1;38;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:48;A146;1;3;52;2;22;5;10;2;4;3;28;4;10;3;57;2;29;0;0;0;0;7;17;5;8;0;28;0;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:47;A146;1;8;16;6;76;10;30;3;4;3;17;5;11;3;8;1;16;2;1;1;4;4;33;6;7;4;40;4;30;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:46;A146;1;2;2;2;7;5;8;3;3;2;37;6;8;1;39;2;47;2;17;2;7;5;35;5;11;2;30;2;26;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:45;A146;1;2;23;2;14;4;7;2;3;1;29;3;6;1;0;1;3;0;51;0;0;3;10;2;1;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:44;A146;1;9;74;1;92;10;35;1;3;0;31;2;4;6;20;2;41;2;8;1;4;2;43;3;3;3;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:43;A146;1;10;61;1;74;16;35;5;10;2;62;6;13;4;48;1;64;2;86;1;97;9;42;5;10;2;56;4;26;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:42;A146;1;7;11;5;30;9;13;4;3;4;17;6;10;0;0;1;3;1;91;1;67;8;71;6;55;1;87;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:41;A146;1;3;54;4;61;11;27;5;6;3;27;8;23;4;47;1;61;5;77;1;67;8;46;7;26;1;69;6;37;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:40;A146;1;7;39;5;46;9;20;4;31;3;58;8;17;4;44;1;54;4;49;3;58;7;60;9;31;3;69;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:39;A146;1;4;26;3;21;10;15;2;27;1;47;8;11;2;20;2;16;2;31;2;8;7;23;10;15;3;43;2;47;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:38;A146;1;5;34;2;32;8;18;4;6;1;51;5;9;1;34;1;6;1;27;0;0;8;47;8;21;1;69;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:37;A146;1;13;17;7;47;16;29;2;2;3;15;6;10;3;12;3;17;4;2;1;8;3;41;1;2;0;44;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:36;A146;1;1;1;1;9;5;8;5;27;1;54;7;27;2;33;3;17;0;59;0;0;6;30;7;12;2;48;4;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:35;A146;1;3;5;4;17;5;10;4;29;2;61;8;19;2;32;2;26;5;70;2;57;3;18;2;2;2;27;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:34;A146;1;3;3;3;12;6;10;5;11;3;45;8;15;4;37;0;48;3;76;3;71;3;35;5;6;2;48;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:33;A146;1;5;5;5;21;10;16;1;1;1;5;2;3;2;51;2;61;1;71;2;21;11;43;10;14;5;67;9;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:32;A146;1;6;46;2;36;8;14;2;48;1;64;4;11;1;53;0;54;1;53;0;52;9;51;8;13;2;45;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:31;A146;1;9;74;0;100;11;60;5;13;2;82;12;28;2;19;3;19;2;42;3;41;2;43;3;17;2;52;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:30;A146;1;7;56;1;97;14;42;5;14;5;61;9;24;1;0;1;4;3;20;0;7;3;35;1;1;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:29;A146;1;5;24;4;46;10;21;2;1;1;6;3;5;3;43;3;19;0;57;1;56;7;40;5;8;4;53;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:28;A146;1;2;15;1;27;3;10;3;4;3;60;3;8;5;39;1;52;1;53;1;25;7;30;7;21;1;49;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:27;A146;1;1;24;2;7;4;7;2;1;2;6;4;7;3;52;3;32;1;86;1;4;9;50;9;20;3;64;6;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:26;A146;1;0;0;0;0;0;0;4;14;1;52;4;13;3;12;2;14;1;83;1;5;4;55;6;37;1;67;5;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:25;A146;1;7;38;4;41;11;22;3;21;2;33;9;18;5;11;1;30;1;68;1;8;4;48;4;5;2;44;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:24;A146;1;12;16;6;42;12;20;1;1;1;4;2;2;2;83;2;93;1;40;1;7;10;34;10;9;7;45;6;47;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:23;A146;1;5;38;3;62;15;35;7;45;1;76;11;45;2;38;2;13;1;24;1;6;5;58;3;3;2;31;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:22;A146;1;5;56;3;43;11;24;7;8;5;32;10;19;1;8;1;7;1;20;0;19;1;64;3;11;1;76;1;21;1;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:21;A146;1;1;3;2;6;2;3;2;1;2;7;4;7;2;1;2;7;3;45;2;55;4;18;4;5;1;29;3;19;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:20;A146;1;0;5;0;0;0;0;2;2;2;8;4;6;1;1;1;4;1;43;0;4;1;22;1;1;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:19;A146;1;4;34;3;20;6;11;3;7;2;44;6;12;1;67;1;26;1;12;2;10;11;50;7;15;3;44;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:18;A146;1;4;19;4;21;9;17;4;6;4;19;8;16;4;3;4;18;3;1;0;0;1;2;5;36;1;45;1;59;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:17;A146;1;4;6;4;14;8;14;2;4;2;21;4;8;2;4;2;52;3;82;0;89;10;28;7;24;1;47;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:16;A146;1;6;52;3;31;8;19;5;57;1;78;4;33;3;24;3;17;3;30;2;88;2;21;4;5;2;24;1;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:15;A146;1;3;62;3;81;7;13;3;18;3;48;7;22;3;17;2;29;0;42;1;49;6;15;3;6;1;35;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:14;A146;1;6;35;4;33;10;18;6;22;3;58;12;30;2;1;2;11;2;42;3;25;2;52;4;11;1;63;4;30;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:13;A146;1;6;54;6;48;12;23;3;6;3;26;5;11;2;8;2;6;1;7;0;0;5;13;6;6;3;32;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:12;A146;1;11;47;1;73;7;52;3;10;3;21;6;11;3;12;3;19;1;70;1;5;4;22;4;5;1;37;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:11;A146;1;6;53;3;57;16;41;3;3;4;37;7;15;4;54;2;52;3;16;1;9;8;16;8;8;4;40;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:10;A146;1;5;13;5;27;8;18;3;10;1;82;5;13;3;30;1;41;2;3;1;3;6;38;6;15;3;43;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:09;A146;1;3;29;2;14;6;11;4;45;3;64;7;22;6;5;4;26;2;67;0;68;10;23;6;19;2;48;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:08;A146;1;6;16;5;27;11;18;3;4;3;30;5;10;4;2;2;13;3;52;4;47;2;62;6;8;3;33;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:07;A146;1;12;33;5;61;16;34;3;2;3;14;7;10;3;8;2;15;0;0;0;0;5;52;4;9;1;37;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:06;A146;1;2;41;4;35;9;16;2;1;1;4;2;3;3;35;2;48;2;69;1;54;10;22;8;14;2;51;4;45;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:05;A146;1;4;26;1;37;6;13;4;3;4;12;7;11;7;22;3;36;2;38;1;17;1;47;4;10;1;54;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:04;A146;1;9;52;3;38;12;23;3;30;2;50;6;16;5;52;1;70;4;22;2;34;9;65;8;39;2;85;7;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:03;A146;1;5;23;4;28;9;19;3;10;2;31;6;17;4;51;2;68;1;94;2;83;6;15;6;7;3;49;5;29;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:02;A146;1;5;36;5;32;9;18;3;10;1;29;3;7;6;25;3;50;1;0;0;0;3;6;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:01;A146;1;3;4;1;9;2;5;2;3;2;48;6;18;3;2;3;12;0;0;0;0;7;11;7;7;4;33;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;10:00;A146;1;4;19;5;19;8;13;3;3;4;20;8;16;1;13;1;8;1;2;0;0;1;9;2;2;3;10;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:59;A146;1;3;35;4;22;9;16;3;5;1;20;4;13;3;2;2;14;5;36;2;57;3;30;2;2;2;44;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:58;A146;1;6;40;4;43;10;24;9;10;6;46;14;24;1;2;1;6;3;45;1;48;3;6;4;4;2;39;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:57;A146;1;6;10;3;31;8;17;2;4;2;29;6;11;3;32;1;45;1;93;1;12;16;34;11;29;0;67;2;51;1;5;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:56;A146;1;1;16;2;11;4;11;5;45;3;71;11;27;3;28;3;14;3;4;1;5;1;18;5;52;2;78;1;69;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:55;A146;1;8;13;4;34;10;23;7;6;6;30;13;20;3;1;3;11;1;0;0;0;5;18;5;5;2;31;4;25;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:54;A146;1;6;10;3;31;8;21;2;15;1;72;5;10;3;43;2;21;3;45;0;51;5;8;6;19;3;25;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:53;A146;1;7;20;3;27;13;21;2;4;1;27;3;5;4;6;3;18;2;82;1;89;3;21;5;6;3;20;3;23;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:52;A146;1;4;4;3;16;6;12;2;1;1;9;1;3;2;37;2;13;1;38;2;29;10;26;8;13;3;49;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:51;A146;1;4;25;3;28;7;14;4;52;0;66;8;34;5;20;0;31;3;18;0;22;3;72;5;14;2;70;4;46;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:50;A146;1;7;9;4;28;8;13;3;28;2;75;6;14;1;87;1;93;0;100;0;100;10;44;10;15;5;70;5;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:49;A146;1;3;36;4;39;10;17;3;14;2;44;6;13;5;7;3;24;3;69;1;82;8;56;4;4;1;82;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:48;A146;1;13;66;2;96;16;30;7;51;4;72;11;21;4;22;2;31;3;93;0;100;2;92;5;8;1;97;1;18;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:47;A146;1;6;8;7;29;15;25;4;14;2;37;7;13;2;54;2;16;0;100;0;100;17;59;17;38;2;95;4;88;2;18;2;3;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:46;A146;1;4;51;4;21;6;10;0;0;0;0;0;0;5;28;5;25;4;61;2;61;1;15;2;2;1;13;2;14;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:45;A146;1;2;2;2;7;6;8;8;13;4;57;15;24;6;3;5;19;2;18;1;23;7;59;2;19;1;33;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:44;A146;1;7;53;4;70;9;19;10;9;7;43;17;31;1;0;1;4;2;31;1;39;1;46;6;24;2;38;2;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:43;A146;1;7;11;3;35;13;22;2;2;3;47;6;13;4;41;3;34;1;15;0;14;4;30;4;4;2;39;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:42;A146;1;6;48;3;33;9;18;6;23;3;61;8;18;4;9;2;23;1;75;1;80;7;53;7;46;1;75;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:41;A146;1;7;26;6;29;11;21;6;8;8;38;14;28;3;20;4;28;4;26;1;6;5;68;4;11;2;71;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:40;A146;1;7;15;5;32;10;17;2;3;2;73;3;6;6;28;3;48;1;82;1;2;7;36;4;32;1;53;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:39;A146;1;4;4;3;14;7;11;6;7;6;34;13;24;4;43;2;14;2;16;1;53;2;54;6;32;2;60;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:38;A146;1;16;49;4;86;22;49;8;5;6;23;10;16;3;3;2;17;3;3;2;41;2;1;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:37;A146;1;9;10;5;44;14;27;2;3;2;77;6;13;3;69;2;75;4;36;1;43;8;17;7;7;5;38;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:36;A146;1;2;1;1;3;3;5;4;3;3;13;6;9;1;0;1;3;0;0;0;0;2;6;3;5;1;16;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:35;A146;1;4;16;3;13;7;11;4;12;1;49;4;34;9;23;0;46;2;16;0;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;09:34;A146;1;5;6;5;20;9;14;2;3;4;19;8;14;2;84;3;63;1;79;2;35;16;50;13;35;5;84;3;81;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
