Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.09.2024;19:22;A 15;1;1;65;1;99;1;6;1;54;2;9;1;10;4;3;72;16;3;55;0;100;0;0;0;0;0;100;1;48;1;26;0;0;0;0;0;0;1;34;1;60;1;5;2;49;0;5;0;48;1;48;4;47;1;46;0;0;1;53;1;2;3;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:21;A 15;1;3;14;3;68;1;17;4;27;0;100;1;40;6;10;127;31;1;91;0;100;2;9;1;1;0;100;6;60;0;100;3;13;3;13;2;3;3;65;1;61;0;76;0;0;0;100;3;79;5;63;10;71;2;48;0;0;5;87;2;8;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:20;A 15;1;5;4;2;26;3;9;4;5;2;51;1;51;4;91;10;86;3;90;0;100;1;1;2;2;0;100;3;47;3;14;0;27;0;0;0;0;4;92;3;87;0;100;1;19;5;63;0;100;3;90;5;92;2;90;3;57;0;100;1;65;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:19;A 15;1;5;56;9;59;3;63;2;68;1;70;2;40;4;49;11;45;1;11;0;100;3;21;0;0;0;100;6;9;0;0;0;100;0;72;0;0;0;99;1;80;0;100;2;7;1;72;2;60;3;53;3;47;2;55;2;8;2;52;1;3;0;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:18;A 15;1;1;28;3;51;4;20;6;41;1;25;0;26;0;86;129;13;1;80;0;100;0;0;0;0;0;100;1;0;2;3;1;20;1;21;1;12;2;64;0;0;1;74;0;0;0;24;0;99;3;92;2;96;2;65;0;0;0;100;2;27;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:17;A 15;1;2;67;5;91;3;48;0;100;0;100;0;100;4;65;21;1;2;33;1;81;0;0;2;6;0;100;2;2;1;13;0;0;0;0;0;0;3;88;5;87;1;73;0;97;1;32;4;43;3;45;5;49;1;51;1;4;4;63;1;4;2;18;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:16;A 15;1;1;16;6;49;1;3;4;58;3;93;1;89;3;95;15;29;0;0;0;100;1;10;0;0;0;100;1;1;0;0;0;52;0;51;0;48;6;84;4;44;0;44;1;54;0;65;1;4;1;53;2;95;2;40;0;0;1;36;2;16;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:15;A 15;1;0;100;0;100;0;0;3;12;2;87;2;54;8;40;66;24;1;32;0;100;3;31;1;1;0;100;3;6;2;10;1;60;1;61;1;64;0;100;0;100;0;100;0;100;4;87;3;9;3;32;8;12;1;5;1;14;7;27;1;4;5;12;1;1;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:14;A 15;1;1;29;11;37;1;4;5;34;4;91;1;99;1;87;151;39;1;83;0;100;0;12;2;1;0;100;2;3;0;0;0;55;0;0;0;56;3;58;6;53;3;32;2;44;4;88;1;8;1;1;0;0;0;0;0;100;0;0;0;0;2;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:13;A 15;1;0;100;1;83;0;0;3;19;1;40;1;45;12;17;23;15;2;5;1;93;2;13;2;2;0;100;6;7;4;13;1;75;1;4;5;67;0;100;0;100;1;13;1;60;0;100;3;34;8;16;13;21;1;7;0;100;5;43;1;2;5;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:12;A 15;1;2;19;2;1;2;9;2;4;1;78;0;80;0;100;0;100;0;100;1;57;2;9;0;0;0;100;1;11;0;0;1;69;1;71;1;73;4;20;2;11;2;17;2;11;3;92;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:11;A 15;1;1;1;5;4;1;2;5;10;0;100;1;12;1;81;131;33;1;82;0;100;2;8;0;0;0;100;2;2;0;0;1;66;2;73;2;75;4;3;2;0;4;14;0;0;0;100;1;83;0;100;1;88;1;51;0;100;2;5;1;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:10;A 15;1;2;60;7;71;1;5;1;82;0;100;1;7;5;5;3;1;2;1;0;100;0;18;0;0;0;100;1;0;0;20;1;3;0;0;2;5;5;65;2;61;2;72;2;12;0;100;3;14;3;9;2;1;2;29;2;9;1;2;1;17;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:09;A 15;1;0;0;1;54;1;3;4;41;2;19;1;3;8;84;24;78;2;81;1;24;1;27;0;0;0;100;4;43;1;22;0;9;0;4;0;6;1;79;1;66;2;86;1;8;4;42;0;90;4;82;8;82;2;84;2;36;1;94;1;77;3;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:08;A 15;1;1;1;3;19;1;2;5;7;0;0;0;0;3;77;78;24;1;24;2;55;2;17;0;0;0;100;4;7;2;7;0;100;0;100;0;100;2;56;3;73;2;44;1;78;3;37;1;59;3;51;2;49;2;92;2;11;1;57;0;11;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:07;A 15;1;1;1;3;2;2;2;3;6;2;75;2;11;1;39;1;48;2;24;0;83;1;16;0;0;0;100;2;2;0;0;2;47;2;66;2;49;1;2;1;31;1;6;0;0;3;77;2;68;1;91;1;98;2;75;3;8;0;100;2;69;5;2;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;11;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:06;A 15;1;2;80;0;0;1;12;0;0;1;80;1;3;6;7;8;2;2;2;0;100;2;5;1;0;0;100;3;2;2;10;0;0;1;71;1;73;2;86;1;84;2;50;1;7;3;17;1;2;1;2;4;13;1;14;1;3;4;26;0;5;0;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:05;A 15;1;0;0;5;6;0;0;6;16;0;0;0;0;5;44;20;33;1;1;2;58;5;38;1;1;0;100;6;6;1;2;1;3;0;0;2;8;1;46;1;35;2;10;1;5;2;67;1;24;2;96;2;95;1;96;2;5;1;39;0;100;3;4;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;23;17;19;1;16;1;82;3;55;1;4;0;100;2;7;1;12;1;6;1;7;1;1;3;81;2;44;1;87;1;6;3;20;2;19;2;32;4;54;3;60;1;1;5;27;4;34;4;32;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:03;A 15;1;1;31;5;35;1;2;6;42;1;23;1;3;1;72;3;80;1;65;3;34;3;27;0;0;0;100;6;9;0;0;1;1;1;0;0;0;5;59;4;30;2;74;1;35;3;89;2;12;3;25;3;56;1;82;2;21;1;6;1;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:02;A 15;1;1;8;1;22;1;8;3;28;0;2;0;1;4;65;7;61;1;59;1;69;0;0;0;0;0;100;1;24;3;12;0;0;0;0;0;0;0;100;1;79;0;100;1;85;1;50;2;8;2;54;4;52;6;76;2;11;4;20;3;86;8;27;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:01;A 15;1;3;4;9;57;0;0;3;71;4;38;4;24;3;56;9;58;2;2;3;43;3;29;0;0;0;100;6;9;1;2;2;10;1;3;2;7;4;62;4;48;3;60;0;56;1;79;2;6;1;0;0;0;1;0;1;3;0;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:00;A 15;1;1;2;1;49;1;8;2;50;3;26;0;31;3;67;8;63;2;2;1;4;2;26;0;0;0;100;3;2;3;2;0;0;0;0;1;2;1;87;1;93;1;6;1;6;1;20;3;9;3;25;2;61;3;11;0;0;2;5;2;28;3;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:59;A 15;1;5;6;17;74;6;12;2;83;0;100;1;60;3;49;31;37;2;25;1;26;2;53;1;16;0;100;3;2;0;54;1;3;1;3;2;3;4;66;1;9;2;71;2;7;2;20;2;16;6;7;5;49;1;8;1;3;3;18;0;8;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:58;A 15;1;0;0;9;80;0;0;3;82;4;85;2;29;4;87;180;17;2;90;3;3;1;48;1;12;0;100;2;13;1;14;0;0;0;0;1;0;1;69;0;0;2;14;0;0;2;11;0;100;4;91;5;88;3;37;2;3;1;98;3;44;5;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:57;A 15;1;4;53;8;50;4;47;11;57;1;87;2;33;6;76;142;19;2;93;6;22;0;34;0;0;0;100;6;15;1;38;0;0;0;0;0;0;1;82;2;80;1;43;1;64;1;56;2;73;5;70;5;66;0;0;1;4;2;69;0;0;0;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:56;A 15;1;6;26;6;29;4;29;6;31;4;59;0;66;3;93;6;84;1;93;2;56;3;96;0;0;0;100;5;39;1;5;0;0;0;0;0;0;8;44;2;37;1;31;3;16;1;53;0;100;3;94;3;94;1;87;1;1;0;100;0;3;2;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:55;A 15;1;1;83;0;100;1;91;1;95;0;100;1;54;8;81;17;58;4;84;1;71;2;51;0;0;0;100;5;31;3;31;2;8;2;7;0;0;2;96;1;50;0;100;1;5;1;70;2;68;8;62;8;71;3;60;1;4;3;83;2;25;3;40;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:54;A 15;1;2;1;7;27;1;2;5;25;4;79;2;58;0;99;7;99;0;100;1;84;0;8;0;0;0;100;5;86;0;0;1;4;1;4;1;2;5;84;4;8;1;46;0;13;0;74;1;58;0;100;1;97;1;60;0;0;1;94;2;31;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:53;A 15;1;2;2;0;100;0;0;1;85;1;80;1;5;6;33;54;8;2;25;4;56;1;84;1;3;0;100;3;3;2;7;1;7;1;6;0;0;0;100;0;100;1;36;1;62;1;71;7;47;7;37;6;19;5;24;1;4;5;17;3;23;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:52;A 15;1;5;42;4;32;0;52;4;17;3;84;1;89;1;46;109;9;1;24;1;55;0;100;1;1;0;100;1;1;1;1;1;0;1;1;2;3;8;45;5;51;2;59;2;44;0;77;1;6;1;82;2;28;1;1;0;0;2;7;2;7;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:51;A 15;1;1;84;2;64;2;50;1;6;7;80;4;69;5;60;11;63;6;12;4;43;0;100;3;51;0;100;8;42;6;26;0;3;0;2;0;0;0;100;1;88;0;100;1;63;2;20;2;4;2;53;3;58;4;67;2;9;3;11;1;96;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:50;A 15;1;5;7;3;49;3;32;4;6;1;68;1;75;6;48;18;15;2;0;9;36;0;100;0;17;0;100;3;3;0;0;2;76;2;76;1;79;7;86;6;51;0;100;1;67;0;100;5;22;6;62;5;11;2;89;0;0;3;12;1;32;0;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:49;A 15;1;0;0;1;74;2;4;1;3;1;16;0;16;5;82;8;76;2;62;2;93;1;25;1;75;0;100;5;6;2;6;1;4;1;4;1;3;0;100;2;78;0;100;3;49;4;38;1;83;3;75;3;76;3;91;2;27;0;80;0;100;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:48;A 15;1;3;68;6;69;2;43;2;57;1;89;2;60;6;31;45;22;2;17;7;46;0;100;1;84;0;100;3;3;0;53;1;18;1;18;1;7;1;75;3;55;1;81;2;45;18;75;8;53;7;53;9;63;1;51;2;13;6;76;2;25;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:47;A 15;1;2;60;11;62;2;6;14;26;4;48;0;56;1;88;191;22;2;90;0;91;0;100;1;14;0;100;5;72;2;11;1;3;0;0;0;2;1;63;0;0;1;8;0;0;0;41;1;98;5;89;4;93;1;31;0;0;0;100;1;3;2;6;2;3;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:46;A 15;1;0;81;5;84;0;79;2;98;0;100;1;94;8;18;16;10;3;33;1;92;0;100;0;100;0;100;3;8;2;22;2;8;1;4;5;7;3;81;3;81;0;87;1;12;1;55;5;42;5;37;9;47;2;10;1;6;7;66;0;12;2;46;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:45;A 15;1;2;5;4;44;2;12;5;48;8;85;0;87;1;89;92;91;1;99;0;78;0;100;1;87;0;100;4;6;0;0;2;10;2;11;0;40;6;82;5;76;0;100;4;34;5;72;1;5;1;52;1;54;0;100;2;80;2;58;1;61;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:44;A 15;1;1;3;1;97;2;7;1;68;0;100;0;100;3;66;23;8;3;21;0;100;0;100;1;77;0;100;4;5;4;13;1;5;1;20;6;55;2;96;3;87;1;94;2;75;1;64;2;43;5;54;7;60;2;11;2;59;1;39;2;6;2;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:43;A 15;1;2;20;15;62;2;8;6;68;2;94;0;100;1;6;1;56;1;90;0;100;0;100;0;0;0;100;3;4;0;0;2;8;2;8;3;6;11;30;3;12;1;53;1;18;1;68;1;34;0;100;1;27;1;13;0;2;1;33;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:42;A 15;1;1;48;1;33;1;4;1;40;1;42;3;20;10;31;32;26;3;25;0;100;0;100;1;16;0;100;3;30;1;48;1;4;1;4;1;4;0;100;1;48;0;100;3;22;0;0;4;67;13;40;14;37;3;56;1;5;4;64;0;62;1;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:41;A 15;1;2;3;8;7;2;6;9;16;5;83;1;93;0;100;0;100;0;100;0;100;0;100;0;0;0;100;2;81;0;0;1;55;1;3;0;0;5;76;4;12;1;91;1;22;0;75;0;100;0;100;0;100;0;100;0;0;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:40;A 15;1;0;0;4;6;0;0;3;87;6;82;3;97;3;83;86;63;2;95;0;100;1;64;0;55;0;100;3;27;3;12;1;16;1;6;1;6;0;100;1;22;0;100;2;15;3;24;1;96;3;91;2;76;2;58;1;19;2;66;4;44;1;21;1;1;1;1;1;1;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:39;A 15;1;1;48;5;52;0;0;0;62;0;100;0;100;1;22;38;7;1;7;0;100;1;53;1;12;0;100;4;7;0;37;0;0;0;0;0;0;8;72;5;51;1;90;1;62;1;85;3;83;3;74;4;87;6;66;3;34;3;89;1;30;7;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:38;A 15;1;1;55;1;46;1;4;2;50;1;64;2;33;6;70;9;63;3;78;1;44;0;100;1;32;0;100;1;2;1;33;1;7;1;8;2;9;2;88;1;56;2;94;2;35;3;26;3;91;8;71;11;75;4;73;1;32;0;89;1;97;4;39;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:37;A 15;1;3;38;2;33;2;41;1;6;1;32;1;4;2;86;5;93;1;93;1;81;0;100;1;7;0;100;4;8;1;21;0;0;0;0;0;0;9;72;4;28;0;99;2;37;0;100;3;93;2;95;2;96;0;100;1;21;0;100;0;100;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:36;A 15;1;3;66;3;29;4;24;4;12;1;46;1;36;8;54;5;82;3;6;1;75;1;41;0;100;0;100;5;83;3;17;0;33;0;32;0;29;3;68;0;0;2;80;1;4;3;91;0;100;6;84;7;84;3;90;0;66;1;97;0;100;2;25;0;0;3;5;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:35;A 15;1;32;27;4;84;2;7;2;86;0;100;0;0;10;19;18;15;3;11;1;96;2;52;3;10;0;100;4;16;3;58;2;76;2;78;1;80;6;84;1;76;0;100;1;4;1;79;7;71;10;50;11;47;7;83;3;25;6;77;0;100;3;61;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:34;A 15;1;4;16;9;13;1;28;7;26;2;66;1;69;0;100;1;99;1;69;0;20;0;92;0;0;0;100;2;17;0;0;0;45;0;0;1;3;3;89;3;54;1;85;1;31;1;63;0;100;1;98;1;98;0;99;0;0;0;100;0;100;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:33;A 15;1;1;96;6;85;1;72;4;97;0;100;1;75;5;55;45;28;3;47;0;100;1;29;0;0;0;100;5;10;3;27;1;15;1;6;1;4;0;100;0;100;1;68;1;61;0;100;0;100;6;81;6;84;3;90;1;10;0;100;0;100;1;27;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:32;A 15;1;3;29;9;46;2;33;6;54;1;74;1;5;1;94;2;94;1;94;0;100;1;23;2;2;0;100;2;20;2;2;1;3;0;0;0;0;4;86;2;63;3;31;2;8;4;69;0;100;1;97;2;94;1;96;3;49;1;98;0;100;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:31;A 15;1;1;95;1;97;2;46;0;100;4;26;2;10;15;64;13;60;4;77;0;100;3;40;3;33;0;100;7;12;1;50;1;5;1;3;2;9;1;95;1;93;0;100;0;93;5;7;2;83;7;64;9;52;3;88;1;16;2;64;0;100;3;56;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:30;A 15;1;1;0;3;13;1;2;3;14;1;98;0;100;0;100;0;100;0;100;0;100;1;26;0;0;0;100;2;8;0;0;2;9;2;12;2;26;4;81;3;46;3;27;2;19;1;68;0;100;0;100;0;100;0;100;2;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:29;A 15;1;1;41;2;47;1;6;2;37;4;68;3;65;7;78;22;78;5;84;0;100;2;34;3;6;0;100;6;68;3;33;1;4;1;4;1;3;4;48;2;95;1;81;1;89;3;32;4;49;4;67;3;32;3;92;3;6;4;23;0;100;1;36;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:28;A 15;1;2;50;9;58;2;53;1;76;0;100;1;91;8;71;22;92;2;90;0;100;1;2;1;2;0;100;3;81;0;33;1;3;1;4;1;5;3;45;1;61;1;53;1;8;0;100;4;16;4;4;2;2;0;100;0;0;2;6;0;100;0;44;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
