Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
10.09.2024;12:50;A 49;1;1;0;7;7;3;2;3;64;4;48;4;92;0;0;0;0;0;0;1;0;1;97;0;0;2;1;13;58;0;0;2;92;0;0;2;17;0;0;10;41;6;11;1;74;5;49;23;60;4;1;7;52;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:49;A 49;1;3;1;8;9;8;7;1;45;3;49;8;12;0;0;0;0;0;0;2;66;2;20;0;0;5;2;10;41;0;0;4;71;1;5;8;17;0;0;8;40;7;30;3;60;4;57;9;98;4;48;7;16;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:48;A 49;1;1;0;6;7;8;8;2;41;7;34;3;31;0;0;0;0;0;0;2;1;4;6;0;0;0;0;1;42;0;0;2;46;1;2;3;9;0;0;21;53;7;22;1;92;7;32;8;92;4;35;11;74;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:47;A 49;1;1;0;8;9;10;9;4;24;2;33;7;49;0;0;0;0;0;0;7;6;2;57;0;0;2;1;5;67;0;0;2;86;0;0;2;12;0;0;4;15;5;5;1;30;5;20;14;68;3;13;4;22;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:46;A 49;1;0;0;1;1;3;5;0;0;4;26;6;78;0;0;0;0;0;0;4;2;6;57;0;0;2;1;5;56;0;0;6;86;0;0;10;33;0;0;15;61;2;1;1;88;9;64;8;98;4;20;16;50;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:45;A 49;1;3;1;7;8;6;5;4;9;3;15;5;22;0;0;0;0;0;0;2;0;5;11;0;0;0;0;10;31;0;0;1;68;1;4;1;40;0;0;10;56;6;17;3;86;4;61;19;17;6;8;8;62;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:44;A 49;1;1;0;3;3;3;6;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;4;60;0;0;0;71;0;0;2;40;2;1;7;44;4;2;2;65;3;12;4;40;2;6;9;56;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:43;A 49;1;0;0;3;3;3;6;3;5;3;9;2;37;0;0;0;0;0;0;0;0;2;3;0;0;4;3;11;34;0;0;1;90;2;8;2;6;0;0;11;54;6;6;3;83;4;24;1;7;4;11;8;30;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:42;A 49;1;2;1;3;7;5;6;1;5;5;16;6;86;0;0;0;0;0;0;4;75;3;93;0;0;1;0;5;4;0;0;5;41;0;0;1;2;0;0;10;40;3;2;4;40;6;33;3;5;3;18;13;28;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:41;A 49;1;1;0;4;3;5;8;2;7;5;23;8;82;0;0;0;0;0;0;7;15;4;94;0;0;2;4;7;14;0;0;3;39;0;4;1;5;0;0;10;33;1;1;5;49;4;22;20;44;0;0;7;41;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:40;A 49;1;2;1;7;8;6;7;4;9;6;12;4;79;0;0;0;0;0;0;1;0;4;81;0;0;3;5;8;61;0;0;2;86;1;58;0;0;0;0;14;39;7;4;9;70;10;28;12;33;4;11;17;42;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:39;A 49;1;1;0;3;3;5;4;2;2;6;11;3;21;0;0;0;0;0;0;3;3;3;22;0;0;4;3;8;46;0;0;2;72;1;33;0;0;0;0;11;20;5;25;4;59;5;45;18;64;1;1;10;31;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:38;A 49;1;0;0;5;5;4;3;1;0;3;3;4;6;0;0;0;0;0;0;2;1;3;11;0;0;0;0;9;27;0;0;1;57;1;17;3;4;0;0;9;42;2;2;3;71;3;6;51;33;1;3;8;59;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:37;A 49;1;1;0;2;3;5;9;4;7;1;20;1;27;0;0;0;0;0;0;1;25;2;4;0;0;0;0;4;45;0;0;0;60;0;0;0;0;0;0;12;55;3;3;2;87;5;14;31;50;2;15;7;61;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:36;A 49;1;0;0;5;5;6;4;3;6;7;7;3;57;0;0;0;0;0;0;2;1;3;5;0;0;1;0;10;48;2;0;2;60;0;30;0;0;0;0;11;38;6;27;3;64;7;49;23;27;2;9;10;63;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:35;A 49;1;2;0;5;5;11;10;3;4;5;26;7;76;0;0;0;0;0;0;8;8;4;84;1;1;0;0;7;21;0;0;1;46;2;3;0;0;0;0;10;12;6;3;8;65;9;58;15;53;3;39;11;23;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:34;A 49;1;0;0;5;4;5;4;3;2;3;7;8;80;0;0;0;0;0;0;4;55;1;98;0;0;2;6;4;73;0;0;1;92;1;2;1;22;1;0;13;43;6;20;2;78;7;41;47;24;2;3;4;60;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:33;A 49;1;0;0;7;8;9;9;4;17;3;18;5;72;0;0;0;0;0;0;5;63;2;86;0;0;1;0;1;40;0;0;2;39;0;0;2;58;0;0;8;29;3;22;5;52;5;39;6;4;1;20;7;38;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:32;A 49;1;0;0;2;2;4;5;2;2;5;8;4;14;0;0;0;0;0;0;0;0;3;7;0;0;1;1;7;69;0;0;1;77;0;0;2;11;0;0;10;16;3;1;4;45;6;27;3;12;4;10;9;22;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:31;A 49;1;1;0;4;5;8;11;3;12;4;21;4;6;0;0;0;0;0;0;4;3;2;10;0;0;0;0;7;61;0;0;2;80;0;0;3;13;0;0;12;48;9;23;6;75;4;47;13;29;1;3;9;39;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:30;A 49;1;2;0;7;6;9;9;5;11;4;9;3;83;0;0;0;0;0;0;1;79;3;45;0;0;0;0;3;55;0;0;1;67;0;0;1;2;0;0;7;54;2;46;3;80;4;18;21;55;3;57;8;52;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:29;A 49;1;0;0;2;2;5;7;3;2;3;6;6;61;0;0;0;0;0;0;3;2;3;76;0;0;1;3;10;39;0;0;1;71;5;40;1;3;0;0;6;10;2;17;4;48;5;31;10;11;0;0;8;18;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:28;A 49;1;0;0;1;1;1;1;0;0;3;1;7;40;0;0;0;0;0;0;4;35;6;48;0;0;1;1;4;61;0;0;2;66;3;22;0;0;0;0;10;40;5;3;5;66;6;13;8;3;1;0;8;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:27;A 49;1;1;0;4;4;8;8;1;1;4;6;3;8;0;0;0;0;0;0;1;0;0;58;0;0;4;1;3;25;0;0;2;41;0;0;2;2;0;0;8;18;7;22;2;50;3;14;4;48;1;32;6;22;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:26;A 49;1;0;0;3;3;8;7;3;1;3;2;8;42;0;0;0;0;0;0;7;53;4;86;0;0;1;0;3;41;0;0;2;53;1;3;2;2;0;0;10;16;5;6;2;71;6;33;15;7;3;20;7;33;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:25;A 49;1;1;0;5;4;3;2;1;0;3;1;7;29;0;0;0;0;0;0;5;27;3;40;0;0;3;7;6;51;0;0;1;73;1;5;1;3;0;0;11;44;16;13;3;75;6;35;18;17;2;9;11;51;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:24;A 49;1;0;0;2;2;3;3;0;0;1;0;6;17;0;0;0;0;0;0;5;53;5;71;0;0;0;0;2;16;0;0;1;34;1;5;0;0;0;0;6;38;3;3;1;63;5;42;12;4;3;2;6;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:23;A 49;1;0;0;4;4;5;5;3;7;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;41;0;0;4;25;0;0;1;1;0;0;2;25;2;2;2;9;4;8;41;38;0;0;3;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:22;A 49;1;0;0;3;2;7;10;1;1;1;0;2;65;0;0;0;0;0;0;1;11;2;11;0;0;3;2;6;37;0;0;1;62;1;3;1;50;0;0;7;12;6;4;3;24;7;36;30;29;0;0;5;15;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:21;A 49;1;2;1;8;9;6;5;5;17;7;12;5;31;0;0;0;0;0;0;2;1;5;12;0;0;5;5;8;41;0;0;2;61;2;11;0;0;0;0;6;36;1;29;3;53;4;43;11;4;4;39;4;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:20;A 49;1;2;1;5;6;4;7;0;0;3;11;7;60;0;0;0;0;0;0;5;4;0;71;0;0;1;0;3;47;0;0;3;55;3;8;1;6;0;0;13;26;3;3;4;55;5;40;1;7;1;9;7;42;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:19;A 49;1;0;0;7;7;6;5;1;4;8;12;2;66;0;0;0;0;0;0;1;0;2;62;0;0;2;3;5;58;1;0;0;79;0;0;0;0;0;0;8;53;5;6;7;72;5;72;2;0;3;4;9;47;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:18;A 49;1;0;0;4;3;4;14;3;8;4;23;3;27;0;0;0;0;0;0;1;0;4;25;0;0;2;1;7;51;1;0;2;81;0;0;4;15;0;0;12;22;6;4;3;62;5;51;4;20;2;4;10;63;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:17;A 49;1;1;1;5;8;9;13;2;8;6;34;8;15;0;0;0;0;0;0;7;7;4;22;0;0;1;2;9;66;0;0;1;83;1;31;2;5;0;0;8;24;7;16;3;52;4;69;14;23;3;8;7;47;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:16;A 49;1;0;0;2;1;3;3;0;0;1;0;6;84;0;0;0;0;0;0;5;79;3;96;0;0;0;0;8;39;0;0;2;79;1;39;0;0;0;0;3;33;3;1;4;34;3;12;3;4;0;0;6;16;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:15;A 49;1;1;0;5;6;5;5;4;13;4;2;1;86;0;0;0;0;0;0;1;0;1;89;0;0;1;0;5;30;0;0;3;55;0;0;1;0;0;0;7;40;2;1;2;60;4;14;18;10;1;0;5;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:14;A 49;1;0;0;4;4;6;13;2;7;5;13;5;82;0;0;0;0;0;0;4;3;2;90;0;0;6;6;9;42;0;0;2;72;1;2;2;9;0;0;9;49;8;6;3;85;3;62;11;20;0;0;9;65;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:13;A 49;1;1;0;6;7;9;8;3;4;4;3;4;71;0;0;0;0;0;0;3;2;4;72;0;0;2;1;3;32;0;0;2;44;1;3;1;9;0;0;14;22;6;10;5;68;9;34;0;0;1;23;11;27;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:12;A 49;1;1;0;9;11;12;10;4;11;6;15;7;38;0;0;0;0;0;0;4;3;7;46;0;0;1;1;4;56;0;0;1;79;0;0;1;1;0;0;15;22;7;6;0;100;6;43;2;8;2;0;12;68;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:11;A 49;1;0;0;4;4;5;8;3;5;6;7;2;25;0;0;0;0;0;0;1;0;2;22;0;0;2;4;10;47;0;0;1;77;2;35;1;2;0;0;9;24;5;21;2;94;4;44;9;11;3;2;5;91;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:10;A 49;1;1;0;8;10;4;4;2;5;4;20;8;26;0;0;0;0;0;0;6;6;4;32;0;0;4;2;13;41;0;0;1;79;2;30;0;0;0;0;6;10;2;1;2;63;1;3;26;26;5;20;6;55;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:09;A 49;1;0;0;8;9;8;7;3;14;2;18;3;84;0;0;0;0;0;0;2;1;3;88;0;0;4;5;5;48;0;0;1;69;0;0;1;1;1;0;6;25;5;23;2;45;5;42;6;16;8;35;4;33;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:08;A 49;1;1;0;6;7;4;3;3;12;4;6;1;10;0;0;0;0;0;0;1;7;3;7;0;0;4;3;8;39;0;0;1;57;0;0;0;0;0;0;11;56;5;7;2;88;8;23;6;2;6;32;9;29;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:07;A 49;1;2;0;11;12;11;8;4;24;3;15;5;81;0;0;0;0;0;0;2;1;5;85;0;0;3;1;13;66;1;0;0;100;2;4;1;5;0;0;15;29;3;2;4;83;6;49;2;6;3;35;12;38;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:06;A 49;1;1;0;8;9;11;12;5;12;5;22;3;33;0;0;0;0;0;0;0;0;4;11;0;0;2;0;7;41;0;0;3;76;0;0;0;0;0;0;6;8;7;5;5;37;4;38;4;15;9;11;5;13;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:05;A 49;1;1;0;8;8;4;3;7;13;6;11;4;43;0;0;0;0;0;0;2;2;1;53;0;0;2;1;11;71;0;0;1;76;0;0;0;0;0;0;13;21;4;4;2;59;4;29;29;21;4;9;10;43;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:04;A 49;1;1;0;6;7;2;1;4;8;5;8;6;69;0;0;0;0;0;0;2;1;6;55;0;0;0;0;7;67;0;0;0;100;0;0;0;8;1;1;9;50;3;1;6;54;5;43;38;26;6;10;7;45;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:03;A 49;1;0;0;3;3;7;7;3;2;3;10;6;36;0;0;0;0;0;0;5;8;2;22;0;0;1;28;7;36;0;0;2;64;0;0;3;47;1;0;8;33;3;6;2;60;4;15;21;51;2;3;8;50;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:02;A 49;1;0;0;2;2;7;7;0;7;4;3;4;9;0;0;0;0;0;0;3;31;2;34;0;0;0;0;6;46;0;0;3;57;2;12;1;0;0;0;14;48;4;36;2;84;4;70;23;15;1;4;9;43;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:01;A 49;1;1;0;6;8;3;2;2;5;1;3;5;49;0;0;0;0;0;0;4;2;5;48;0;0;2;1;6;27;0;0;2;49;1;2;0;0;1;1;11;53;3;4;1;93;2;59;13;48;1;10;5;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:00;A 49;1;0;0;3;2;6;6;0;0;3;8;5;76;0;0;0;0;0;0;3;10;1;84;0;0;2;1;9;22;0;0;3;48;0;0;1;22;0;0;2;2;2;2;3;6;4;6;46;43;2;4;3;4;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:59;A 49;1;0;0;2;2;6;5;0;0;1;4;4;45;0;0;0;0;0;0;2;4;4;14;0;0;1;0;7;36;0;0;1;62;0;0;0;0;0;0;11;16;2;1;3;58;5;12;31;32;0;0;9;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:58;A 49;1;3;1;6;8;5;5;3;6;6;8;3;39;0;0;0;0;0;0;3;1;3;6;0;0;4;5;5;53;0;0;2;46;1;6;1;2;0;0;10;17;5;5;4;65;7;28;13;28;1;0;9;26;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:57;A 49;1;0;0;6;6;7;7;3;3;6;18;5;6;0;0;0;0;0;0;4;4;4;13;0;0;1;1;7;63;0;0;3;87;1;5;0;0;0;0;7;31;3;2;4;55;8;23;33;19;1;0;5;47;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:56;A 49;1;0;0;2;2;6;5;1;8;5;14;1;2;0;0;0;0;0;0;0;0;1;1;0;0;4;47;8;51;0;0;1;80;0;0;3;10;1;0;7;13;2;2;3;59;3;33;22;19;0;0;6;15;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:55;A 49;1;1;0;6;7;7;6;2;0;3;17;2;2;0;0;0;0;0;0;0;0;0;2;0;0;1;0;5;43;0;0;1;30;0;0;0;0;0;0;7;29;1;1;4;32;3;42;10;29;2;6;7;16;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:54;A 49;1;0;0;5;4;4;3;2;2;1;7;3;7;0;0;0;0;0;0;2;0;3;11;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;7;11;2;2;4;52;4;32;46;29;1;30;8;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:53;A 49;1;1;0;7;8;9;10;5;14;6;28;7;29;0;0;0;0;0;0;3;3;5;36;0;0;2;0;5;3;0;0;2;20;0;0;0;0;0;0;12;23;13;17;4;86;5;61;5;4;4;21;11;41;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:52;A 49;1;0;0;7;7;8;12;4;5;3;19;7;48;0;0;0;0;0;0;7;6;5;56;0;0;2;0;3;4;0;0;1;10;0;0;1;2;0;0;12;34;5;6;3;68;5;40;4;8;4;25;8;60;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:51;A 49;1;0;0;8;11;8;11;6;12;9;10;4;50;0;0;0;0;0;0;1;44;0;53;0;0;4;5;5;44;0;0;1;68;0;0;1;2;2;1;15;35;5;6;2;73;6;41;1;5;2;10;13;55;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:50;A 49;1;0;0;1;0;3;2;0;0;2;1;24;67;0;0;0;0;0;0;5;43;4;76;0;0;2;0;10;69;0;0;1;97;1;2;0;0;0;0;14;60;4;24;4;94;4;37;0;0;4;5;11;65;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:49;A 49;1;1;0;5;4;4;11;3;5;4;20;5;84;0;0;0;0;0;0;0;0;2;85;0;0;2;6;2;22;0;0;1;43;0;0;2;12;0;0;10;69;8;58;1;98;2;26;11;27;2;60;8;89;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:48;A 49;1;1;0;3;3;5;7;1;0;4;7;96;39;0;0;0;0;0;0;1;0;3;20;0;0;0;0;8;47;0;0;1;92;1;6;3;56;1;0;5;16;4;3;3;37;4;32;18;38;3;4;6;27;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:47;A 49;1;1;0;4;4;9;8;1;2;5;33;26;7;0;0;0;0;0;0;2;1;2;3;0;0;2;27;11;45;0;0;1;72;1;8;0;0;0;0;15;24;5;32;3;86;5;56;21;21;3;37;15;65;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:46;A 49;1;0;0;3;3;8;10;2;0;6;13;4;11;0;0;0;0;0;0;3;2;2;20;0;0;2;9;5;22;0;0;4;78;4;10;0;0;0;0;12;14;6;3;7;54;6;38;16;20;1;1;11;24;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:45;A 49;1;0;0;1;0;6;5;0;0;4;2;3;27;0;0;0;0;0;0;1;38;3;26;0;0;2;0;8;45;0;0;3;44;2;4;1;1;0;0;14;20;3;2;2;69;6;24;13;13;0;0;12;54;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:44;A 49;1;0;0;1;1;2;1;0;0;2;0;3;5;1;0;0;0;0;0;3;28;3;5;0;0;4;2;4;22;0;0;4;43;2;2;0;0;0;0;8;12;2;1;8;55;6;15;50;28;1;0;10;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:43;A 49;1;0;0;7;6;3;2;4;13;0;0;7;30;0;0;0;0;0;0;5;3;4;37;0;0;1;0;5;50;0;0;1;73;1;6;1;19;0;0;7;16;5;3;4;43;4;22;8;93;3;3;7;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:42;A 49;1;0;0;3;3;9;8;2;0;5;15;4;38;0;0;0;0;0;0;3;2;5;30;0;0;3;1;11;66;0;0;0;93;4;9;1;44;0;0;6;42;3;36;4;66;4;45;16;69;3;6;6;15;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:41;A 49;1;0;0;3;3;5;4;2;2;4;6;45;10;0;0;0;0;0;0;0;0;1;3;0;0;3;3;5;30;0;0;3;59;0;0;1;2;1;0;9;55;6;8;4;77;6;25;29;30;3;1;5;44;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:40;A 49;1;0;0;2;2;8;12;3;17;7;18;4;89;0;0;0;0;0;0;1;61;2;9;0;0;4;4;8;37;0;0;2;66;0;0;3;4;0;0;11;40;8;6;4;71;6;60;2;9;3;17;10;34;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:39;A 49;1;0;0;6;5;10;21;8;15;6;32;18;78;0;0;0;0;0;0;0;0;5;25;0;0;7;5;10;35;1;0;2;77;1;2;3;12;0;0;7;9;9;4;2;61;6;57;13;19;4;10;5;67;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:38;A 49;1;1;0;4;6;10;17;2;1;4;34;68;18;0;0;0;0;0;0;0;0;4;8;0;0;4;3;7;66;0;0;3;70;1;2;0;0;0;0;15;31;5;4;6;71;8;50;4;1;2;0;12;28;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:37;A 49;1;0;0;6;6;8;11;3;5;5;15;7;4;0;0;0;0;0;0;1;0;2;3;0;0;2;1;7;49;0;0;5;69;3;3;1;5;0;0;9;27;13;15;4;50;5;34;5;10;5;2;7;39;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:36;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;2;5;58;0;0;2;78;0;0;0;0;0;0;6;7;2;2;3;25;3;15;0;0;1;1;5;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:35;A 49;1;1;0;6;6;4;2;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;15;0;0;1;35;0;0;1;7;0;0;10;17;1;1;6;65;5;30;11;16;4;9;8;56;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:34;A 49;1;0;0;4;5;6;8;2;3;5;17;1;1;0;0;0;0;0;0;1;0;1;1;0;0;4;1;6;9;0;0;3;39;0;0;1;1;0;0;8;50;5;5;3;73;2;57;23;15;2;6;6;21;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:33;A 49;1;1;0;10;10;9;7;3;9;5;16;2;2;0;0;0;0;0;0;2;1;2;3;0;0;0;0;2;21;0;0;1;23;0;0;0;0;0;0;11;56;6;5;3;80;5;66;8;35;8;20;11;40;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:32;A 49;1;4;2;12;13;10;10;4;2;8;11;6;7;0;0;0;0;0;0;4;3;6;10;0;0;1;0;8;21;0;0;1;38;0;17;0;0;0;0;6;33;4;2;3;27;6;56;58;45;7;22;8;16;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:31;A 49;1;0;0;10;14;9;8;8;19;8;19;5;64;0;0;0;0;0;0;3;2;3;70;0;0;0;0;10;59;0;0;2;92;2;11;1;1;0;0;11;30;12;9;3;59;11;41;40;36;5;19;6;39;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:30;A 49;1;1;0;4;6;8;11;4;7;5;24;9;62;0;0;0;0;0;0;6;32;7;57;0;0;0;0;4;32;0;0;1;70;0;0;0;0;1;0;8;47;1;1;3;74;4;62;5;5;2;4;7;44;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:29;A 49;1;0;0;2;2;3;3;1;1;4;2;37;36;0;0;0;0;0;0;5;3;4;40;0;0;2;1;4;25;0;0;1;34;0;0;0;0;0;0;4;23;4;4;4;48;4;34;9;3;4;23;5;16;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
