Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
10.09.2024;18:10;A 46;1;0;0;3;31;3;51;0;0;1;47;2;61;2;3;6;55;0;100;0;0;1;86;0;0;1;5;3;2;9;39;3;61;5;76;0;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;18:09;A 46;1;1;0;5;43;3;3;1;2;1;58;3;16;3;6;1;81;0;100;6;41;9;8;4;22;5;26;6;8;1;53;1;64;1;39;1;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;18:08;A 46;1;0;0;4;66;2;3;0;0;2;18;1;9;3;16;1;64;0;100;13;27;9;23;2;44;0;46;10;30;7;8;6;56;3;1;1;0;0;100;0;0;3;5;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;18:07;A 46;1;1;2;2;51;3;28;1;2;2;44;2;33;2;3;5;35;0;100;1;98;1;97;0;100;0;100;3;2;5;12;2;26;2;72;0;77;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;18:06;A 46;1;0;0;2;56;3;60;0;0;0;62;0;68;5;23;4;45;0;100;7;74;5;75;2;98;1;86;5;8;4;17;3;32;1;85;1;90;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;18:05;A 46;1;0;0;6;25;3;15;1;2;3;44;2;24;2;2;5;13;0;100;7;71;2;77;3;92;3;52;1;28;7;44;3;63;1;69;1;74;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;18:04;A 46;1;0;0;2;48;2;38;0;0;1;62;3;24;2;3;4;16;0;100;2;89;3;45;2;71;2;47;2;1;10;46;1;99;3;75;0;80;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;18:03;A 46;1;1;4;6;33;6;48;1;4;2;60;1;37;6;8;1;62;0;100;10;65;7;67;3;91;1;81;8;25;1;54;1;62;5;65;1;79;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;18:02;A 46;1;0;0;4;6;1;47;0;0;0;10;1;6;1;29;5;65;0;100;10;49;6;62;1;73;2;80;5;26;2;67;0;70;0;100;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;18:01;A 46;1;0;0;2;92;1;95;0;0;1;93;1;55;1;1;1;18;0;100;1;96;0;99;0;100;0;100;0;0;6;15;1;33;4;79;0;95;0;100;0;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;18:00;A 46;1;2;1;1;47;2;51;2;5;1;64;2;25;2;11;3;58;0;100;6;16;6;68;5;38;3;84;6;7;6;43;4;64;3;69;1;80;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:59;A 46;1;0;0;7;32;2;5;0;0;4;56;1;8;2;3;2;65;0;100;4;4;7;40;3;13;5;30;4;7;13;29;0;89;1;49;1;54;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:58;A 46;1;0;0;2;29;2;24;0;0;2;46;2;21;3;1;2;30;0;100;2;52;1;55;1;59;2;7;2;2;10;21;2;56;2;35;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:57;A 46;1;0;0;7;8;4;30;0;0;4;56;4;52;2;27;1;9;0;100;6;60;5;47;4;79;3;12;5;8;6;44;3;65;4;25;0;32;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:56;A 46;1;0;0;1;2;0;0;0;0;1;6;0;0;0;0;5;68;0;100;7;55;10;54;3;76;4;46;8;27;7;73;0;100;1;78;1;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:55;A 46;1;0;0;3;63;1;60;0;0;2;22;1;6;1;2;6;31;0;100;1;97;2;47;0;100;2;59;2;3;5;11;1;26;1;68;0;69;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:54;A 46;1;1;0;6;7;3;47;0;0;4;24;3;30;2;22;2;52;0;100;7;62;5;50;4;81;2;62;7;13;4;48;3;61;1;28;1;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:53;A 46;1;2;0;4;4;4;22;2;5;0;8;1;26;2;30;2;55;0;100;5;62;6;76;3;77;3;89;5;16;4;15;3;30;1;55;1;7;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:52;A 46;1;1;0;2;74;0;98;2;2;2;85;1;14;0;0;7;40;0;100;2;96;1;96;0;99;0;100;3;3;8;8;3;21;1;70;0;74;0;100;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:51;A 46;1;0;0;3;47;5;51;0;0;1;37;2;63;5;9;3;46;0;100;2;15;2;60;3;24;2;29;1;24;4;52;1;64;1;58;2;46;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:50;A 46;1;0;0;5;22;5;5;0;0;1;31;3;27;4;6;3;63;0;100;4;9;5;22;2;19;2;13;6;8;8;47;2;72;5;27;2;8;0;100;1;21;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:49;A 46;1;0;0;0;100;0;0;0;0;0;100;1;3;0;0;2;5;0;100;0;100;0;100;1;46;3;25;1;0;6;18;1;27;1;85;1;86;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:48;A 46;1;1;0;8;62;6;36;1;1;2;86;1;43;5;8;2;40;0;100;10;52;9;54;2;69;2;70;10;24;3;52;2;67;3;83;1;91;0;100;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:47;A 46;1;0;0;0;100;1;97;0;0;0;100;1;94;0;0;4;9;0;100;1;85;1;98;1;94;0;100;1;0;10;17;6;42;1;90;2;84;0;100;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:46;A 46;1;0;0;3;46;3;28;0;0;2;60;3;48;3;5;5;47;0;100;1;84;2;84;2;28;2;44;3;8;6;23;1;40;0;8;0;6;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:45;A 46;1;1;1;10;56;6;54;1;2;0;75;0;67;7;18;1;71;0;100;12;65;12;66;0;95;2;88;12;24;2;66;2;76;4;56;1;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:44;A 46;1;0;0;3;87;4;86;0;0;0;100;1;96;4;9;3;28;0;100;3;95;3;93;0;100;0;100;6;8;12;36;3;53;2;44;1;48;0;100;2;8;0;0;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:43;A 46;1;1;0;2;97;1;84;0;0;0;100;1;98;0;98;2;41;0;100;1;96;1;97;0;100;0;100;1;2;8;13;5;39;4;6;2;10;0;100;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:42;A 46;1;3;2;11;63;3;64;2;9;4;74;2;68;2;53;4;76;0;100;4;28;4;67;5;37;4;59;5;8;4;4;3;14;3;22;0;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:41;A 46;1;0;0;2;47;2;42;0;0;2;18;1;7;0;0;4;67;0;100;8;11;6;13;1;27;3;24;4;6;6;74;0;91;1;86;1;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:40;A 46;1;0;0;4;74;3;80;0;0;2;91;2;62;3;5;6;15;0;100;3;93;2;90;0;100;2;88;4;5;2;9;1;10;0;0;0;0;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:39;A 46;1;1;1;4;40;4;17;1;2;2;35;3;38;4;6;2;54;0;100;6;13;5;50;5;26;5;44;2;10;2;40;1;9;2;20;0;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:38;A 46;1;1;0;6;7;1;2;0;0;3;21;1;6;2;8;5;64;0;100;8;13;7;6;4;34;4;17;7;8;6;87;0;99;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:37;A 46;1;1;1;2;68;2;41;0;0;2;28;2;44;1;1;5;20;0;100;1;1;2;5;0;0;2;71;1;1;10;35;2;68;3;71;1;81;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:36;A 46;1;1;0;7;54;3;48;0;0;3;50;1;42;4;7;1;51;0;100;10;56;5;54;3;75;3;69;8;21;6;49;3;73;3;37;4;22;0;100;0;0;1;1;0;0;0;0;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:35;A 46;1;0;0;9;21;7;55;0;0;1;32;1;26;7;11;6;70;0;100;13;68;11;58;2;98;3;89;10;18;9;78;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:34;A 46;1;2;25;2;94;2;92;1;3;0;100;0;100;2;3;1;25;0;100;2;98;2;96;0;100;0;100;2;2;7;21;3;37;4;61;0;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:33;A 46;1;1;1;1;88;1;80;1;2;2;92;2;78;0;0;5;32;0;100;1;29;1;80;1;38;2;51;0;0;7;23;3;43;1;31;1;35;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:32;A 46;1;0;0;4;5;0;0;0;0;2;18;0;0;0;0;5;82;0;100;10;16;8;18;0;34;0;37;8;30;3;22;1;31;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:31;A 46;1;1;3;3;91;3;91;1;4;0;100;0;96;4;6;1;13;0;100;3;93;2;90;0;100;0;100;3;4;2;2;2;10;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:30;A 46;1;1;44;3;84;3;92;0;0;0;100;0;100;3;5;2;28;0;100;4;86;4;87;0;100;0;100;4;8;5;44;2;62;0;0;0;0;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:29;A 46;1;0;0;1;82;1;62;1;4;1;96;2;64;1;2;3;17;0;100;1;77;1;78;1;84;1;85;0;0;9;26;4;40;5;4;0;0;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:28;A 46;1;0;0;3;60;4;45;0;0;2;37;1;57;3;4;9;38;0;100;0;0;0;0;0;0;0;0;2;1;11;24;2;48;4;75;0;82;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:27;A 46;1;3;44;7;53;3;48;2;4;0;68;0;57;4;32;1;76;0;100;7;30;6;65;5;34;2;37;4;35;0;100;1;93;2;35;1;46;0;100;0;0;7;11;0;0;0;0;0;0;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:26;A 46;1;1;51;4;63;4;26;1;2;1;77;3;39;4;4;7;60;0;100;8;12;8;52;0;25;2;32;8;14;11;65;0;97;1;87;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:25;A 46;1;3;58;1;94;3;72;3;21;1;92;2;79;2;3;3;43;0;100;2;93;2;94;0;100;0;100;2;2;11;21;6;49;2;69;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:24;A 46;1;3;38;9;57;6;43;0;0;2;75;0;59;7;12;3;84;0;100;17;69;8;70;0;100;0;100;7;50;3;9;2;15;1;38;1;6;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:23;A 46;1;1;60;1;96;1;92;2;10;0;100;1;46;0;1;3;5;0;100;1;93;1;93;1;98;0;100;0;6;9;11;2;37;0;0;0;0;0;100;0;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:22;A 46;1;1;49;2;91;3;90;0;0;1;91;1;96;4;5;1;1;0;100;3;89;1;96;2;96;0;100;2;10;3;3;2;14;1;0;0;0;0;100;1;6;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:21;A 46;1;1;14;4;71;1;92;0;0;1;46;1;13;1;3;2;35;0;100;1;88;3;87;2;31;1;95;3;6;9;26;2;48;2;19;0;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:20;A 46;1;1;0;4;10;3;21;2;5;0;19;2;10;2;1;4;66;0;100;9;17;7;40;6;43;5;39;6;7;9;80;0;100;1;77;2;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:19;A 46;1;0;0;4;67;3;78;0;0;3;78;3;70;3;5;4;46;0;100;1;14;0;0;1;22;0;0;2;1;7;24;2;46;0;66;0;65;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:18;A 46;1;0;0;6;54;5;54;0;0;2;70;2;65;6;10;2;78;0;100;8;6;7;4;7;37;4;14;5;5;4;61;3;75;6;39;1;52;0;100;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:17;A 46;1;0;0;3;13;3;16;0;0;2;18;2;14;0;14;1;67;0;100;8;11;5;4;4;32;2;11;6;22;8;77;0;99;1;64;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:16;A 46;1;1;4;4;58;3;37;1;4;4;50;2;45;0;100;9;39;0;100;1;49;1;46;1;7;1;11;1;1;7;37;1;56;1;62;1;9;0;100;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:15;A 46;1;0;0;8;55;2;51;0;0;2;65;4;43;1;50;1;82;0;100;13;71;12;69;0;93;0;96;10;29;2;36;5;55;4;25;0;33;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:14;A 46;1;0;0;1;15;1;1;0;0;1;9;1;8;0;0;8;20;0;100;1;93;1;84;0;100;1;93;1;0;14;33;6;75;1;79;2;67;0;100;0;24;0;0;3;5;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:13;A 46;1;0;0;2;56;7;61;0;0;1;4;2;68;7;10;1;66;0;100;1;9;3;5;2;6;3;15;4;4;11;44;2;71;2;2;1;5;0;100;3;28;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:12;A 46;1;0;0;5;52;3;47;0;0;2;66;1;59;5;8;2;79;0;100;10;58;8;58;1;79;0;73;9;18;3;62;1;68;4;24;0;29;0;100;0;0;2;3;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:11;A 46;1;0;0;1;72;3;33;0;0;2;46;3;33;3;4;14;67;0;100;2;48;1;54;3;55;1;59;0;17;5;56;2;48;1;59;1;65;0;100;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:10;A 46;1;1;1;5;81;5;66;0;0;5;51;2;57;5;7;6;47;0;100;3;88;1;93;0;95;1;78;1;8;10;26;1;55;1;61;0;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:09;A 46;1;0;4;17;28;16;25;0;0;0;65;0;56;16;30;2;57;0;100;15;47;12;56;3;84;0;82;9;47;3;83;1;99;1;74;1;80;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:08;A 46;1;1;27;0;100;0;100;1;4;0;100;0;100;0;0;4;52;0;100;0;100;0;0;0;100;0;100;0;0;7;7;6;37;6;8;2;25;0;100;3;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:07;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;100;0;100;0;100;0;70;0;100;0;100;0;0;0;0;1;22;0;0;1;9;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:06;A 46;1;0;0;1;7;0;100;0;0;0;100;0;100;0;0;1;65;0;100;1;49;2;34;2;60;2;31;2;0;4;25;3;36;1;22;0;24;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:05;A 46;1;1;0;7;11;9;34;1;1;2;58;3;63;8;12;4;65;0;100;6;7;4;5;2;21;1;18;5;10;1;0;3;10;2;53;2;47;0;100;1;5;0;0;1;1;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:04;A 46;1;0;0;2;4;2;56;0;0;1;78;3;64;1;2;6;52;0;100;2;48;2;43;2;46;1;51;2;2;7;13;2;31;2;73;0;76;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:03;A 46;1;0;0;4;7;4;7;0;0;3;58;3;30;4;5;2;74;0;100;11;58;6;63;4;84;2;81;6;23;4;56;3;70;2;76;1;83;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:02;A 46;1;1;1;7;12;6;11;0;0;0;26;0;23;5;24;2;70;0;100;13;68;8;70;1;97;0;100;7;34;3;73;0;78;1;81;1;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:01;A 46;1;1;1;1;94;1;94;1;4;0;100;0;100;2;3;2;19;0;100;2;96;1;1;0;100;0;100;2;1;5;18;4;36;4;62;0;70;0;100;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;17:00;A 46;1;0;0;3;88;1;94;0;0;0;100;0;100;1;16;1;19;0;100;3;46;2;18;1;56;0;100;1;6;4;34;3;55;1;97;1;94;0;100;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;16:59;A 46;1;1;2;12;56;6;81;1;4;2;76;2;75;6;26;5;67;0;100;15;44;2;86;1;74;0;100;2;53;6;76;1;94;3;4;3;8;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;16:58;A 46;1;0;0;1;97;1;97;0;0;0;100;0;100;1;2;1;33;0;100;2;97;2;95;0;100;0;100;3;3;9;17;4;48;3;72;0;78;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;16:57;A 46;1;3;1;5;38;3;78;2;5;1;87;3;74;3;8;5;26;0;100;1;66;3;48;1;43;3;58;3;3;8;48;1;71;1;30;1;34;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;16:56;A 46;1;1;1;3;4;3;42;1;0;1;67;0;3;2;5;3;64;0;100;10;18;7;4;4;37;4;17;4;4;6;75;0;90;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;16:55;A 46;1;1;2;4;75;4;90;1;3;1;92;1;63;4;5;9;46;0;100;1;81;1;85;1;10;0;2;3;5;10;54;1;90;0;67;0;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
