Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.09.2024;17:42;A 94;1;0;31;0;32;1;100;1;100;0;0;2;83;3;54;5;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;7;11;14;0;100;3;28;2;28;2;55
10.09.2024;17:41;A 94;1;2;91;2;72;3;89;6;82;0;0;7;57;2;63;8;88;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;12;20;14;12;17;19;0;100;2;87;1;83;0;100
10.09.2024;17:40;A 94;1;2;94;0;85;7;85;7;52;0;0;9;60;4;13;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;9;6;12;14;0;100;5;81;3;81;0;100
10.09.2024;17:39;A 94;1;0;100;1;37;4;83;7;67;0;0;2;91;7;37;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;36;13;13;23;31;0;100;3;92;3;30;1;100
10.09.2024;17:38;A 94;1;1;63;5;44;5;89;11;77;0;0;5;96;4;65;6;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;5;4;17;28;0;100;2;54;2;60;0;100
10.09.2024;17:37;A 94;1;2;33;1;8;5;68;6;56;0;0;6;89;7;70;8;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;9;17;15;19;16;25;0;100;1;3;1;10;1;90
10.09.2024;17:36;A 94;1;1;52;1;40;6;84;5;70;0;0;1;99;3;76;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;15;16;15;19;0;100;9;32;7;30;3;70
10.09.2024;17:35;A 94;1;0;100;2;9;8;50;6;51;0;0;5;80;4;58;6;90;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;9;8;8;23;33;0;100;2;93;2;63;0;98
10.09.2024;17:34;A 94;1;0;100;1;92;5;44;5;37;0;0;9;66;5;43;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;7;9;17;18;0;100;8;84;6;79;2;86
10.09.2024;17:33;A 94;1;0;100;0;100;8;81;8;43;0;0;3;97;6;21;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;11;9;18;22;0;100;3;74;3;95;2;97
10.09.2024;17:32;A 94;1;1;79;2;67;11;58;10;40;0;8;6;83;8;70;6;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;11;3;4;19;24;0;100;0;0;1;64;3;84
10.09.2024;17:31;A 94;1;1;76;2;59;5;54;6;43;1;38;8;77;6;65;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;6;6;16;22;0;100;6;62;4;59;2;71
10.09.2024;17:30;A 94;1;0;60;1;34;1;100;0;100;0;0;3;59;3;15;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;13;19;15;17;0;100;11;45;4;29;0;100
10.09.2024;17:29;A 94;1;2;88;2;61;10;69;7;79;0;0;7;58;9;55;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;8;12;19;22;0;100;1;83;1;75;0;100
10.09.2024;17:28;A 94;1;0;92;0;77;6;89;5;88;0;0;7;58;5;33;11;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;9;6;6;14;15;0;100;5;82;2;75;3;96
10.09.2024;17:27;A 94;1;4;63;4;30;12;44;10;29;0;0;10;75;5;36;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;19;17;16;20;0;100;5;78;4;71;2;73
10.09.2024;17:26;A 94;1;2;88;2;81;4;45;4;51;0;0;5;68;8;55;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;6;24;37;0;100;2;86;1;76;0;87
10.09.2024;17:25;A 94;1;1;96;2;81;4;40;5;49;0;0;3;47;4;40;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;10;17;9;12;0;100;6;84;5;81;1;75
10.09.2024;17:24;A 94;1;3;66;1;37;1;98;4;97;0;0;1;97;6;80;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;16;12;23;11;11;0;100;5;41;3;33;1;77
10.09.2024;17:23;A 94;1;1;44;2;45;3;89;10;85;0;0;6;71;9;42;1;80;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;6;15;26;5;7;17;22;0;100;0;100;1;57;1;95
10.09.2024;17:22;A 94;1;1;9;0;0;4;91;3;87;1;60;8;41;7;29;10;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;24;7;8;16;20;0;100;1;4;0;0;4;55
10.09.2024;17:21;A 94;1;2;40;3;15;1;98;0;97;0;0;1;82;3;49;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;14;29;10;10;10;11;0;100;5;28;4;28;3;67
10.09.2024;17:20;A 94;1;3;88;1;7;5;82;5;78;0;0;4;75;5;61;9;83;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;5;12;7;7;23;32;0;100;3;82;1;53;0;100
10.09.2024;17:19;A 94;1;2;90;0;79;6;31;3;33;0;0;2;77;2;46;9;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;18;10;17;17;25;0;100;7;68;3;75;1;94
10.09.2024;17:18;A 94;1;2;46;3;40;3;61;5;71;0;0;3;93;5;87;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;12;15;16;18;0;100;7;31;4;32;1;98
10.09.2024;17:17;A 94;1;2;28;2;28;2;73;4;67;0;0;5;63;4;36;5;93;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;1;4;11;3;5;12;17;0;100;1;70;1;36;0;100
10.09.2024;17:16;A 94;1;1;18;3;44;3;87;6;92;0;0;7;64;8;56;13;75;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;10;22;7;17;13;15;0;100;2;11;4;69;1;100
10.09.2024;17:15;A 94;1;0;37;1;27;4;92;3;97;0;0;4;44;3;25;5;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;10;13;13;16;0;100;4;30;3;27;0;100
10.09.2024;17:14;A 94;1;2;95;1;8;7;77;8;90;0;15;4;88;7;46;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;11;12;21;31;0;100;1;89;1;5;0;100
10.09.2024;17:13;A 94;1;1;54;2;56;4;85;5;90;1;56;7;63;4;18;12;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;9;44;14;17;0;100;5;38;7;81;1;100
10.09.2024;17:12;A 94;1;2;53;2;43;0;100;1;98;0;0;1;92;3;70;6;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;3;8;20;23;0;100;8;38;5;29;0;100
10.09.2024;17:11;A 94;1;0;100;1;74;7;87;6;91;0;0;4;95;8;50;5;89;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;4;8;3;4;17;26;0;100;0;100;0;100;0;100
10.09.2024;17:10;A 94;1;1;71;1;76;3;78;4;88;1;1;9;73;6;25;12;74;0;0;0;0;0;0;1;2;1;2;0;0;5;9;0;0;9;29;12;72;16;18;0;100;3;89;3;90;1;99
10.09.2024;17:09;A 94;1;2;18;2;36;6;92;7;92;0;0;7;36;3;9;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;3;13;14;0;100;3;60;2;60;0;100
10.09.2024;17:08;A 94;1;1;9;0;3;4;81;7;86;0;0;15;63;6;29;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;11;19;25;0;100;1;77;1;98;0;100
10.09.2024;17:07;A 94;1;1;68;4;30;5;86;5;85;0;0;6;41;4;18;3;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;21;7;10;14;18;0;100;5;52;4;13;0;100
10.09.2024;17:06;A 94;1;1;40;2;21;2;99;0;100;0;0;3;79;5;62;7;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;23;2;10;12;15;0;100;5;32;3;26;1;100
10.09.2024;17:05;A 94;1;0;100;1;7;5;65;13;80;0;0;5;66;7;49;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;26;13;20;17;26;0;100;0;100;1;69;0;100
10.09.2024;17:04;A 94;1;2;18;2;7;3;87;3;92;1;89;8;56;7;35;12;74;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;10;5;5;13;18;0;100;1;18;1;30;1;98
10.09.2024;17:03;A 94;1;2;44;0;23;0;100;2;97;0;0;2;91;4;68;5;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;16;20;13;17;0;100;6;33;1;23;0;100
10.09.2024;17:02;A 94;1;1;98;2;48;3;93;2;99;0;0;7;67;3;50;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;11;9;9;15;17;0;100;1;90;1;68;0;100
10.09.2024;17:01;A 94;1;1;82;2;68;4;91;7;86;1;3;9;75;7;51;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;34;9;13;17;19;0;100;6;74;3;76;0;100
10.09.2024;17:00;A 94;1;1;31;3;18;3;84;6;93;0;0;3;67;5;18;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;14;15;36;15;17;0;100;2;26;3;29;1;98
10.09.2024;16:59;A 94;1;2;33;0;0;6;89;4;60;0;0;6;77;5;56;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;25;9;11;18;31;0;100;1;57;0;0;0;100
10.09.2024;16:58;A 94;1;2;48;2;31;4;74;4;89;0;0;8;62;8;58;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;15;26;15;19;0;100;4;59;3;13;0;100
10.09.2024;16:57;A 94;1;1;14;3;23;1;99;2;85;0;0;3;79;5;69;4;88;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;7;25;11;24;12;14;0;100;2;26;2;25;1;98
10.09.2024;16:56;A 94;1;1;10;1;10;2;98;7;78;0;0;4;83;5;58;4;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;7;12;9;24;18;31;0;100;1;15;1;8;0;100
10.09.2024;16:55;A 94;1;0;91;3;53;4;77;1;65;0;0;11;63;4;48;11;78;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;11;19;9;14;14;16;0;100;5;81;5;36;1;99
10.09.2024;16:54;A 94;1;2;87;0;32;1;99;1;89;0;0;7;40;4;16;6;93;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;23;2;37;13;15;0;100;7;74;3;28;0;100
10.09.2024;16:53;A 94;1;0;100;0;100;4;70;6;82;0;0;7;44;4;19;3;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;97;18;37;16;21;0;100;0;100;1;100;0;100
10.09.2024;16:52;A 94;1;1;30;3;11;1;100;1;98;0;0;4;91;6;75;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;62;2;3;22;35;0;100;4;83;1;1;0;100
10.09.2024;16:51;A 94;1;2;45;1;41;2;99;1;99;0;0;4;84;4;71;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;62;3;4;17;21;0;100;6;32;6;31;0;100
10.09.2024;16:50;A 94;1;2;99;2;93;4;78;7;89;0;0;7;46;7;37;5;91;0;0;0;0;1;2;0;0;0;0;0;0;2;14;0;0;10;64;9;21;13;14;0;100;1;91;1;92;0;100
10.09.2024;16:49;A 94;1;0;75;2;12;4;79;5;80;0;0;4;85;6;60;10;80;0;0;1;2;0;0;0;0;0;0;1;2;2;5;0;0;10;35;7;9;15;22;0;100;1;74;2;8;1;100
10.09.2024;16:48;A 94;1;4;69;1;3;3;98;6;94;0;0;2;97;2;88;5;85;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;5;16;45;11;13;0;100;8;43;2;2;1;98
10.09.2024;16:47;A 94;1;2;15;0;0;5;77;3;56;0;0;7;74;5;64;4;96;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;8;16;10;19;21;48;0;100;0;0;0;0;0;100
10.09.2024;16:46;A 94;1;1;56;2;54;7;83;6;89;0;0;4;79;3;58;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;13;22;17;26;0;100;4;80;4;68;1;99
10.09.2024;16:45;A 94;1;2;38;2;29;1;98;2;99;0;0;2;99;3;96;5;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;59;10;43;11;13;0;100;3;50;4;25;0;100
10.09.2024;16:44;A 94;1;1;5;1;2;4;80;9;75;0;0;5;79;5;58;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;8;12;23;33;0;100;0;0;0;0;0;100
10.09.2024;16:43;A 94;1;0;97;0;86;4;86;2;99;0;0;5;78;8;49;9;80;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;9;24;18;18;18;24;0;100;7;86;4;78;1;100
10.09.2024;16:42;A 94;1;2;77;3;31;1;100;5;99;0;0;3;94;5;48;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;36;1;1;17;19;0;100;7;60;2;19;2;99
10.09.2024;16:41;A 94;1;3;73;1;3;7;78;7;87;0;0;9;80;8;31;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;9;47;17;26;19;25;0;100;1;88;0;0;0;100
10.09.2024;16:40;A 94;1;0;98;0;94;3;80;1;57;0;0;9;58;7;31;14;71;0;0;1;2;0;0;1;2;1;2;1;2;0;0;0;0;7;11;10;12;16;21;0;100;6;87;4;82;1;98
10.09.2024;16:39;A 94;1;2;53;2;24;4;89;7;86;0;0;10;78;5;17;3;90;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;10;11;13;16;18;0;100;2;45;1;50;0;100
10.09.2024;16:38;A 94;1;2;20;1;10;6;83;9;82;0;0;2;58;3;40;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;10;18;23;0;100;1;43;1;8;0;100
10.09.2024;16:37;A 94;1;0;86;0;75;5;85;6;84;0;0;7;90;5;49;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;36;11;22;17;21;0;100;5;78;2;72;2;97
10.09.2024;16:36;A 94;1;2;85;2;73;5;98;7;92;0;0;5;89;8;78;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;39;3;3;16;23;0;100;6;72;5;55;3;89
10.09.2024;16:35;A 94;1;2;82;2;48;12;75;15;60;0;0;8;49;4;14;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;70;8;8;16;21;0;100;1;82;1;57;0;100
10.09.2024;16:34;A 94;1;0;83;1;71;2;92;3;29;0;0;6;75;5;48;15;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;9;11;11;14;0;100;3;80;3;58;1;95
10.09.2024;16:33;A 94;1;1;38;0;26;2;78;3;78;0;0;9;78;5;46;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;5;7;19;22;0;100;6;25;3;24;2;91
10.09.2024;16:32;A 94;1;1;57;2;32;5;79;3;72;0;0;6;70;5;38;6;29;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;16;9;9;17;23;0;100;1;50;1;26;1;85
10.09.2024;16:31;A 94;1;0;75;1;5;3;74;2;97;0;0;6;62;8;44;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;21;13;40;16;28;0;100;4;9;1;32;3;69
10.09.2024;16:30;A 94;1;2;62;0;32;1;99;3;99;0;0;5;72;4;44;3;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;3;21;15;19;0;100;7;33;3;29;4;22
10.09.2024;16:29;A 94;1;1;71;1;27;4;89;6;91;0;4;8;65;9;59;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;9;16;16;20;0;100;0;100;1;83;0;96
10.09.2024;16:28;A 94;1;2;73;3;36;4;70;1;65;1;16;8;49;11;47;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;11;51;17;20;0;100;7;62;5;51;1;99
10.09.2024;16:27;A 94;1;0;41;0;24;3;92;3;94;0;0;2;82;3;68;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;3;6;15;16;0;100;6;30;1;26;1;100
10.09.2024;16:26;A 94;1;0;100;1;48;7;84;10;81;0;0;9;64;9;45;7;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;10;11;19;23;0;100;0;100;1;95;0;100
10.09.2024;16:25;A 94;1;1;92;1;72;2;84;4;98;0;0;6;70;4;57;10;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;16;12;19;18;23;0;100;4;83;1;72;1;100
10.09.2024;16:24;A 94;1;2;53;1;55;0;100;0;100;0;0;4;93;4;69;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;2;3;14;18;0;100;7;32;3;47;0;100
10.09.2024;16:23;A 94;1;3;38;1;35;9;88;10;90;0;0;2;71;2;60;4;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;12;9;10;21;28;0;100;3;54;1;28;0;100
10.09.2024;16:22;A 94;1;3;93;0;78;4;87;7;91;0;0;7;51;6;21;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;11;20;10;14;16;22;0;100;7;70;2;76;1;69
10.09.2024;16:21;A 94;1;0;27;2;45;2;98;1;96;0;44;1;100;3;92;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;11;11;11;12;0;100;2;25;3;35;2;79
10.09.2024;16:20;A 94;1;1;24;2;27;8;86;8;87;1;62;5;80;4;73;3;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;9;15;8;14;20;26;0;100;1;16;1;86;0;100
10.09.2024;16:19;A 94;1;0;84;4;30;4;86;1;89;0;0;6;47;5;38;11;60;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;11;27;10;25;14;19;0;100;4;77;4;22;5;60
10.09.2024;16:18;A 94;1;3;78;1;46;1;58;4;56;0;0;5;87;6;90;3;75;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;9;18;15;15;17;27;0;100;8;64;6;31;2;15
10.09.2024;16:17;A 94;1;0;100;1;76;13;45;9;38;0;0;10;57;6;27;5;72;0;0;0;0;0;0;1;2;1;2;1;2;1;3;0;0;16;34;9;9;13;17;0;100;0;100;1;70;5;75
10.09.2024;16:16;A 94;1;3;78;0;0;3;83;4;87;0;0;6;67;4;50;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;14;13;20;23;0;100;5;67;0;54;4;14
10.09.2024;16:15;A 94;1;0;54;2;43;5;36;1;93;0;0;1;99;2;42;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;27;28;16;17;0;100;9;39;6;30;2;27
10.09.2024;16:14;A 94;1;1;76;3;68;5;72;7;91;0;0;8;66;6;52;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;8;12;2;5;17;20;0;100;1;68;1;68;0;100
10.09.2024;16:13;A 94;1;1;90;0;85;7;75;3;92;0;0;5;41;6;24;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;9;42;14;17;0;100;6;77;4;79;2;99
10.09.2024;16:12;A 94;1;1;56;1;53;2;94;1;100;0;54;1;94;5;84;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;12;16;15;21;0;100;5;30;3;41;0;100
10.09.2024;16:11;A 94;1;0;100;1;59;11;58;15;60;1;27;3;95;9;79;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;13;7;7;23;37;0;100;0;100;1;96;0;100
10.09.2024;16:10;A 94;1;0;100;0;100;8;41;6;34;1;26;5;67;5;47;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;15;39;6;40;15;21;0;100;4;89;6;89;2;99
10.09.2024;16:09;A 94;1;2;48;2;39;1;90;1;97;0;56;3;66;2;64;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;11;10;15;19;0;100;5;40;3;40;2;78
10.09.2024;16:08;A 94;1;1;21;1;20;11;36;13;60;1;100;6;43;5;20;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;20;4;6;13;15;0;100;0;100;1;97;2;91
10.09.2024;16:07;A 94;1;3;45;4;45;4;62;3;25;0;0;9;93;4;38;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;25;5;5;23;30;0;100;4;30;5;48;2;56
10.09.2024;16:06;A 94;1;0;41;0;40;3;97;0;100;0;0;3;79;3;78;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;4;3;14;16;0;100;6;30;6;30;4;60
10.09.2024;16:05;A 94;1;1;90;2;43;7;71;10;59;0;0;3;54;5;31;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;45;10;14;19;26;0;100;1;83;1;76;2;56
10.09.2024;16:04;A 94;1;2;60;1;82;5;84;4;83;0;0;4;53;5;43;7;81;0;0;0;0;0;0;1;2;1;2;1;2;1;3;0;0;8;18;4;4;12;17;0;100;2;71;4;75;3;59
10.09.2024;16:03;A 94;1;1;34;1;71;4;82;7;80;0;0;3;86;7;67;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;11;19;20;29;0;100;6;76;4;56;1;97
10.09.2024;16:02;A 94;1;1;81;2;58;11;71;8;44;0;0;8;43;8;24;7;88;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;16;6;5;12;12;0;100;1;71;1;73;1;98
10.09.2024;16:01;A 94;1;2;61;0;0;6;30;3;13;0;0;7;25;5;16;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;6;11;12;14;0;100;3;51;0;0;1;99
10.09.2024;16:00;A 94;1;0;47;0;34;3;92;4;97;0;0;1;84;4;34;6;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;10;17;16;20;0;100;6;34;3;29;4;44
10.09.2024;15:59;A 94;1;1;80;2;69;8;69;8;74;0;0;5;84;8;71;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;11;15;16;22;0;100;1;73;1;73;2;87
10.09.2024;15:58;A 94;1;1;8;0;0;2;45;4;19;0;0;6;49;8;57;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;12;16;28;0;100;1;73;0;70;1;67
10.09.2024;15:57;A 94;1;1;27;1;29;11;66;11;50;0;0;3;88;5;75;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;15;6;9;20;50;0;100;4;40;5;33;8;58
10.09.2024;15:56;A 94;1;2;53;1;74;6;89;6;52;0;0;2;94;4;80;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;10;13;41;0;100;1;63;1;66;3;3
10.09.2024;15:55;A 94;1;1;70;2;20;3;59;3;36;0;98;4;53;2;37;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;9;11;11;12;0;100;3;76;2;32;2;72
10.09.2024;15:54;A 94;1;2;30;3;26;6;81;8;45;1;48;3;90;8;32;1;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;21;13;15;21;27;0;100;5;75;5;16;3;49
10.09.2024;15:53;A 94;1;3;59;2;18;11;39;10;28;0;0;13;63;6;24;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;9;18;21;0;100;1;31;1;53;3;92
10.09.2024;15:52;A 94;1;1;49;2;41;2;88;7;74;0;86;2;18;4;23;2;41;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;30;12;17;12;17;0;100;4;63;4;60;2;15
10.09.2024;15:51;A 94;1;1;42;1;46;1;97;2;90;1;25;4;92;3;65;5;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;26;4;7;10;11;0;100;4;43;5;45;2;21
10.09.2024;15:50;A 94;1;2;61;3;21;7;91;7;87;0;0;5;60;5;55;3;92;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;6;14;2;23;17;24;0;100;2;51;2;17;0;100
10.09.2024;15:49;A 94;1;3;89;0;89;3;88;7;84;0;0;6;60;5;41;9;82;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;7;20;2;70;18;22;0;100;5;79;5;80;1;100
10.09.2024;15:48;A 94;1;1;27;3;48;1;99;1;91;0;0;4;80;5;84;5;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;39;9;10;10;14;0;100;2;47;5;48;3;98
10.09.2024;15:47;A 94;1;1;11;0;100;5;65;11;73;0;0;5;68;8;64;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;11;21;15;27;0;100;0;0;1;99;1;66
10.09.2024;15:46;A 94;1;1;73;1;77;4;85;4;90;0;0;5;76;7;75;4;68;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;7;11;10;11;16;29;0;100;3;69;4;65;6;29
10.09.2024;15:45;A 94;1;0;100;2;61;6;93;5;34;0;0;1;95;3;82;5;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;30;8;25;16;21;0;100;6;81;8;72;1;13
10.09.2024;15:44;A 94;1;0;100;1;66;7;63;7;34;1;68;8;42;9;42;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;12;15;13;14;0;100;0;100;0;100;0;100
10.09.2024;15:43;A 94;1;1;93;4;77;4;69;5;76;0;0;8;58;4;44;8;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;13;12;14;15;17;0;100;4;82;2;70;1;99
10.09.2024;15:42;A 94;1;2;58;1;45;4;93;2;98;0;0;7;62;4;17;4;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;32;11;10;14;18;0;100;3;47;4;27;0;100
10.09.2024;15:41;A 94;1;2;63;2;32;7;68;8;76;0;0;9;60;3;14;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;15;24;19;22;0;100;1;75;1;54;0;100
10.09.2024;15:40;A 94;1;0;87;3;16;5;71;4;94;0;0;5;32;2;9;7;70;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;14;22;15;44;10;14;0;100;7;72;3;14;3;85
10.09.2024;15:39;A 94;1;2;76;2;11;1;100;4;96;0;0;1;64;6;25;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;31;7;31;17;22;0;100;8;78;2;23;1;96
10.09.2024;15:38;A 94;1;2;77;1;5;6;94;5;68;0;0;6;65;2;42;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;26;10;8;12;14;0;100;1;70;1;65;0;100
10.09.2024;15:37;A 94;1;1;74;0;81;3;82;3;82;0;96;6;53;4;38;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;10;14;22;0;100;2;75;3;78;1;85
