Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
10.09.2024;15:52;A 32;1;2;82;5;37;3;8;3;8;5;7;7;9;10;77;7;73;10;36;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:51;A 32;1;6;75;4;76;3;73;4;12;3;8;3;7;3;21;4;16;8;9;7;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;15:50;A 32;1;5;68;3;47;9;28;4;9;2;3;2;2;6;56;7;53;6;11;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:49;A 32;1;3;75;5;82;1;1;3;27;3;5;3;4;5;16;5;46;3;3;5;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.09.2024;15:48;A 32;1;3;87;4;73;5;9;7;14;9;16;9;10;3;2;6;48;4;3;6;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:47;A 32;1;2;2;2;91;5;15;2;3;1;2;1;1;9;74;8;36;6;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:46;A 32;1;2;8;2;27;3;6;3;4;3;25;2;2;5;86;4;46;6;63;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
10.09.2024;15:45;A 32;1;2;85;1;45;1;1;1;1;8;16;8;10;7;78;8;56;8;77;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:44;A 32;1;4;67;5;61;3;42;2;64;0;0;0;0;4;89;4;66;5;55;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;15:43;A 32;1;3;67;2;95;5;11;3;46;2;2;2;2;6;86;10;78;6;36;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:42;A 32;1;5;27;3;64;2;5;4;10;7;15;6;8;4;90;4;54;7;13;8;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:41;A 32;1;6;76;3;44;6;9;5;5;1;5;1;4;8;75;9;20;10;17;9;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:40;A 32;1;1;88;1;92;2;3;3;3;4;4;5;6;12;50;10;58;8;30;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.09.2024;15:39;A 32;1;3;75;5;81;3;6;5;20;6;13;6;7;6;40;9;46;8;10;11;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
10.09.2024;15:38;A 32;1;2;72;2;75;0;0;2;3;1;1;1;5;8;55;7;43;7;12;9;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
10.09.2024;15:37;A 32;1;5;61;6;58;3;62;4;12;5;28;5;5;4;38;6;50;6;26;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:36;A 32;1;4;75;2;30;8;14;5;10;3;5;1;1;6;51;6;50;7;9;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:35;A 32;1;5;68;3;19;2;3;2;2;3;20;2;2;10;59;5;6;7;13;5;5;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:34;A 32;1;5;32;3;28;3;6;2;8;11;19;10;12;4;44;5;37;7;10;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:33;A 32;1;1;76;1;86;4;10;3;5;13;47;14;46;9;29;5;7;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;1;1;0;0;0;0
10.09.2024;15:32;A 32;1;3;86;3;86;2;4;2;3;3;6;4;4;8;25;8;11;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:31;A 32;1;3;63;4;32;4;5;5;8;12;18;11;16;7;32;6;29;7;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:30;A 32;1;5;68;3;61;3;19;2;3;8;15;9;13;6;9;8;12;6;7;10;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:29;A 32;1;5;80;3;38;5;46;3;9;2;7;2;2;8;29;5;24;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
10.09.2024;15:28;A 32;1;3;30;2;36;5;7;3;6;7;9;7;9;7;86;7;87;7;62;6;24;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
10.09.2024;15:27;A 32;1;3;11;2;7;1;3;0;0;3;7;2;2;4;16;3;11;6;7;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
10.09.2024;15:26;A 32;1;4;57;2;46;4;5;3;6;2;13;2;2;5;42;6;37;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:25;A 32;1;3;69;3;36;5;20;4;6;6;32;5;6;6;28;10;35;7;9;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.09.2024;15:24;A 32;1;4;76;2;26;4;10;2;2;6;26;7;9;2;59;3;4;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.09.2024;15:23;A 32;1;8;68;1;49;7;10;0;0;2;37;2;2;10;47;6;40;7;14;6;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:22;A 32;1;4;44;3;46;6;19;3;30;9;43;8;9;8;81;7;78;9;21;7;9;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
10.09.2024;15:21;A 32;1;4;37;2;18;5;11;2;8;12;40;11;44;4;23;5;9;6;7;6;10;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;4;5;2;3;1;1;0;0;0;0;0;0
10.09.2024;15:20;A 32;1;1;62;1;10;3;6;2;3;4;23;3;5;11;36;10;36;11;11;10;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;2;2;1;1;1;1;0;0;0;0
10.09.2024;15:19;A 32;1;2;66;2;67;2;2;2;2;7;7;9;9;5;32;13;58;1;29;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.09.2024;15:18;A 32;1;4;93;3;50;4;19;3;5;6;10;6;6;4;31;4;30;8;19;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;1;0;0;0;0;0;0
10.09.2024;15:17;A 32;1;2;47;2;25;3;4;3;3;3;6;0;0;7;22;7;29;4;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;1;0;0;0;0
10.09.2024;15:16;A 32;1;4;60;6;63;2;49;5;37;5;8;7;7;5;20;5;24;8;16;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:15;A 32;1;3;48;3;43;5;11;4;7;8;11;8;8;7;33;4;33;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:14;A 32;1;4;28;6;52;4;7;3;5;2;2;1;1;8;16;7;41;8;10;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10.09.2024;15:13;A 32;1;2;13;5;79;1;4;5;10;5;6;5;6;5;58;4;7;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;0;0;0;0;0;1;0;0
10.09.2024;15:12;A 32;1;1;38;1;49;4;4;4;8;2;2;2;2;8;10;7;10;10;13;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10.09.2024;15:11;A 32;1;3;72;2;73;3;5;2;3;1;5;1;3;5;18;7;13;2;2;4;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:10;A 32;1;8;13;4;50;6;7;4;7;2;3;2;2;8;40;7;54;8;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:09;A 32;1;4;72;3;71;0;71;3;6;5;37;5;6;3;3;8;20;6;5;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
10.09.2024;15:08;A 32;1;4;70;5;40;7;15;4;10;3;6;2;3;4;33;4;34;3;10;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
10.09.2024;15:07;A 32;1;4;40;5;30;3;4;2;32;3;5;4;5;5;47;5;55;5;9;5;6;1;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;15:06;A 32;1;3;71;3;70;3;4;7;42;6;19;6;10;5;71;5;26;3;7;6;13;1;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;15:05;A 32;1;5;63;5;88;3;12;6;18;2;3;2;3;8;78;5;68;8;47;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:04;A 32;1;4;79;2;90;5;31;4;46;6;14;6;8;13;51;17;42;11;37;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.09.2024;15:03;A 32;1;3;25;4;59;4;7;5;7;7;29;8;17;4;39;5;30;5;13;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:02;A 32;1;3;60;3;55;3;12;2;2;1;3;3;3;4;6;8;57;4;5;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;15:01;A 32;1;2;53;1;35;3;4;2;2;3;4;3;3;6;48;2;3;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;15:00;A 32;1;1;22;1;36;3;5;1;1;4;9;4;8;3;9;5;15;3;3;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;5;1;1;0;0;1;1;0;0;0;0
10.09.2024;14:59;A 32;1;5;9;6;45;2;2;2;10;9;29;8;9;8;19;4;27;9;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.09.2024;14:58;A 32;1;1;60;4;73;4;9;5;16;4;24;1;1;7;36;5;9;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:57;A 32;1;3;96;3;94;3;19;5;64;3;26;4;5;10;41;8;14;12;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
10.09.2024;14:56;A 32;1;3;60;4;82;5;11;5;64;2;2;3;3;7;57;5;49;6;10;7;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
10.09.2024;14:55;A 32;1;2;58;5;81;1;0;4;52;2;17;2;2;5;25;4;38;4;5;4;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
10.09.2024;14:54;A 32;1;2;52;1;1;4;7;2;3;2;8;2;6;6;29;5;9;7;9;5;5;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:53;A 32;1;3;45;0;24;2;3;0;0;7;34;7;10;7;21;3;5;6;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0
10.09.2024;14:52;A 32;1;2;10;4;17;1;2;2;2;4;5;4;5;5;5;3;4;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:51;A 32;1;2;34;5;62;4;3;5;7;11;38;9;23;8;29;2;17;8;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
10.09.2024;14:50;A 32;1;2;89;4;78;2;4;6;14;5;14;7;10;7;10;8;11;6;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;1;0;0;0;0;0;0;0;0
10.09.2024;14:49;A 32;1;4;79;4;79;5;10;3;6;3;4;2;3;8;12;7;10;7;8;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:48;A 32;1;6;52;4;69;7;9;5;10;2;3;3;3;5;7;6;8;6;7;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:47;A 32;1;3;46;3;23;2;6;0;0;3;13;3;3;7;15;7;10;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;2;2;2;2;0;0;0;0
10.09.2024;14:46;A 32;1;5;34;3;28;6;11;3;7;8;8;8;8;8;30;4;25;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.09.2024;14:45;A 32;1;2;7;1;72;4;6;6;7;5;9;5;6;6;24;6;8;7;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:44;A 32;1;4;23;3;5;2;7;3;3;5;9;5;6;6;48;10;52;5;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;0;0;0;0;0;0;0;0
10.09.2024;14:43;A 32;1;2;93;1;72;4;50;2;3;6;16;5;6;13;36;5;16;11;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:42;A 32;1;1;79;3;82;2;4;2;4;6;10;6;7;11;31;9;12;9;14;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:41;A 32;1;4;64;3;51;4;24;3;5;6;14;5;9;5;6;6;10;6;5;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.09.2024;14:40;A 32;1;6;54;1;47;5;15;2;2;3;34;3;4;7;26;4;23;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;1;1;0;0
10.09.2024;14:39;A 32;1;8;35;4;53;4;34;5;8;6;22;5;8;5;27;5;27;5;8;6;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:38;A 32;1;5;81;3;10;7;35;1;1;4;32;4;4;6;16;7;30;6;6;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
10.09.2024;14:37;A 32;1;3;48;1;72;6;9;3;6;2;3;0;0;7;34;5;31;7;7;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
10.09.2024;14:36;A 32;1;3;85;2;5;3;4;2;6;2;4;3;3;6;9;4;6;6;8;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
10.09.2024;14:35;A 32;1;6;74;3;18;7;26;2;41;7;15;6;10;8;11;6;54;7;7;4;5;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:34;A 32;1;3;59;1;53;3;22;2;6;4;4;6;7;5;8;5;41;4;3;7;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:33;A 32;1;5;52;5;41;4;9;3;4;5;8;5;7;7;42;6;44;5;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:32;A 32;1;6;59;3;24;3;31;4;7;7;24;7;9;7;39;3;6;9;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:31;A 32;1;7;70;4;57;7;37;4;8;9;31;8;10;9;34;7;26;10;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;14:30;A 32;1;4;86;2;76;6;27;4;6;2;3;2;2;4;33;4;37;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
10.09.2024;14:29;A 32;1;4;85;5;89;6;46;3;13;3;21;3;4;6;20;7;20;5;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0
10.09.2024;14:28;A 32;1;3;78;4;51;5;5;7;10;5;20;4;4;11;36;11;38;9;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:27;A 32;1;1;45;1;1;2;3;1;1;5;5;6;6;8;33;7;34;9;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;14:26;A 32;1;4;39;2;29;2;2;2;6;2;2;2;3;7;20;3;6;7;9;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;14:25;A 32;1;5;75;5;12;2;24;2;23;7;9;7;7;3;3;5;6;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:24;A 32;1;3;60;0;0;4;13;5;35;2;14;2;2;8;28;10;25;8;12;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
10.09.2024;14:23;A 32;1;1;0;3;5;0;0;3;5;4;15;3;6;9;38;9;39;7;10;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;3;0;0;0;0;0;0;0;0
10.09.2024;14:22;A 32;1;4;76;4;87;4;31;5;55;1;1;2;2;8;21;5;6;8;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:21;A 32;1;2;74;3;72;3;4;4;5;2;1;2;2;7;9;5;7;7;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:20;A 32;1;2;58;3;52;5;7;2;25;3;6;3;6;6;43;6;52;5;6;6;7;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.09.2024;14:19;A 32;1;1;11;1;47;3;6;1;6;5;5;5;5;6;18;3;15;5;7;3;5;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.09.2024;14:18;A 32;1;2;33;4;52;2;4;0;0;5;7;5;6;7;24;5;39;8;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:17;A 32;1;3;84;1;45;4;6;4;10;4;6;4;4;9;42;7;38;9;16;6;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.09.2024;14:16;A 32;1;4;63;1;3;5;6;1;5;5;6;3;3;8;53;7;43;7;15;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:15;A 32;1;4;66;3;82;4;6;2;4;4;8;4;6;6;12;9;16;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;14:14;A 32;1;1;74;1;58;1;2;2;3;4;4;6;7;8;17;9;24;6;8;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.09.2024;14:13;A 32;1;6;78;5;58;6;23;4;59;1;1;1;1;6;17;4;6;8;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:12;A 32;1;1;43;3;34;1;1;5;10;3;4;3;3;3;12;8;24;2;2;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:11;A 32;1;3;21;4;27;2;2;3;5;2;3;2;2;7;27;2;21;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:10;A 32;1;1;55;2;71;1;2;4;6;3;15;3;6;8;18;3;53;7;9;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:09;A 32;1;5;29;4;57;3;7;2;3;2;4;1;1;6;47;12;76;5;6;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.09.2024;14:08;A 32;1;1;98;1;96;3;7;3;54;0;0;1;1;18;32;15;29;16;23;18;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
10.09.2024;14:07;A 32;1;3;68;3;80;4;4;3;9;7;9;7;7;8;43;5;52;6;5;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:06;A 32;1;2;53;1;4;2;3;3;2;1;5;1;4;6;10;7;9;6;7;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
10.09.2024;14:05;A 32;1;4;25;2;42;5;8;2;6;2;10;1;1;3;21;2;16;3;3;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:04;A 32;1;1;41;5;83;1;1;4;6;5;14;6;7;5;43;4;41;5;7;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
10.09.2024;14:03;A 32;1;6;75;3;72;2;10;3;5;3;4;3;3;8;32;10;36;8;14;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.09.2024;14:02;A 32;1;1;78;1;26;6;28;2;3;4;5;1;2;7;12;7;20;7;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;14:01;A 32;1;4;85;3;7;3;5;2;3;3;6;6;6;5;23;7;12;5;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.09.2024;14:00;A 32;1;1;64;1;9;2;2;1;1;3;15;1;4;7;54;8;10;9;15;7;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:59;A 32;1;3;48;4;58;4;18;3;27;7;52;6;8;7;77;6;48;5;15;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;13:58;A 32;1;4;53;3;56;6;12;3;9;4;22;7;8;8;57;9;37;8;76;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:57;A 32;1;5;79;5;73;3;4;3;4;2;2;2;2;6;8;3;4;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:56;A 32;1;2;59;5;72;4;8;6;14;4;23;4;4;7;22;6;36;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
10.09.2024;13:55;A 32;1;3;50;4;64;4;6;4;7;5;26;5;6;7;51;8;37;6;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:54;A 32;1;1;62;0;0;1;2;2;2;5;14;4;5;10;36;5;8;9;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:53;A 32;1;2;74;3;82;2;2;3;3;7;17;5;4;8;47;9;12;10;17;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:52;A 32;1;4;59;7;72;4;46;6;45;4;5;4;4;6;7;3;8;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
