Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
10.09.2024;19:29;A 98;1;5;5;7;5;2;22;3;24;7;6;0;0;0;81;0;0;0;0;1;1;3;2;1;2;4;10;1;0;3;2;1;0;3;5;2;75;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:28;A 98;1;1;0;0;0;2;5;0;0;0;0;1;18;1;56;0;17;1;5;0;0;2;1;0;0;1;6;0;0;2;1;3;2;0;14;1;21;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:27;A 98;1;8;14;4;12;2;38;3;26;5;7;1;65;1;51;1;70;1;8;0;0;8;12;0;0;6;27;0;0;8;5;7;7;1;92;1;91;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:26;A 98;1;2;46;1;37;1;55;2;39;0;0;1;21;0;62;1;24;0;0;1;0;4;42;0;0;3;18;0;0;4;3;3;2;4;8;3;2;2;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:25;A 98;1;4;71;1;0;1;78;1;3;1;0;0;0;3;53;0;0;1;45;1;1;5;3;1;0;4;18;1;0;5;4;4;3;1;33;1;32;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:24;A 98;1;8;10;4;4;9;32;5;24;4;6;1;0;1;84;0;0;2;68;6;6;5;25;4;13;4;20;4;2;8;6;2;50;1;41;2;41;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:23;A 98;1;5;5;4;3;3;16;3;13;3;2;1;0;1;83;0;16;1;69;1;0;5;31;1;2;2;20;1;0;6;5;3;3;3;86;3;85;0;90;1;88;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:22;A 98;1;2;14;0;0;2;12;0;0;0;0;1;1;2;42;2;18;1;40;0;0;1;1;0;0;1;4;0;0;1;0;1;1;3;58;5;60;2;54;3;54;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:21;A 98;1;7;5;11;9;6;25;8;36;11;10;0;0;1;82;0;0;1;89;1;0;1;1;1;5;1;5;1;0;1;1;1;1;1;69;1;68;2;75;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:20;A 98;1;4;3;4;4;3;13;2;14;4;4;0;0;3;84;0;0;1;32;1;3;5;7;0;0;2;22;0;0;4;5;5;5;3;69;1;68;1;14;0;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:19;A 98;1;2;37;1;2;1;44;2;8;2;3;0;0;5;71;0;0;4;41;1;1;4;20;1;2;3;38;1;0;5;5;2;3;3;25;3;24;2;31;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:18;A 98;1;8;6;5;9;7;25;7;27;7;8;1;1;1;85;0;0;1;90;0;0;7;13;0;0;4;25;1;0;6;4;8;8;1;56;1;55;2;26;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:17;A 98;1;3;2;4;50;2;7;4;16;4;3;1;65;2;67;0;65;0;70;2;2;3;41;2;6;5;38;2;1;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:16;A 98;1;2;3;3;2;5;13;2;9;3;2;2;33;4;79;2;43;2;89;2;49;4;3;2;7;4;19;1;0;6;5;2;2;1;33;1;33;1;1;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:15;A 98;1;5;17;11;22;2;26;8;50;12;12;0;0;1;81;0;0;1;86;1;1;14;11;1;0;8;44;1;0;14;11;13;12;1;10;2;10;1;6;1;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:14;A 98;1;2;15;4;11;2;26;3;29;3;2;5;7;1;51;3;14;1;7;1;1;4;3;2;3;3;13;1;0;4;3;4;3;1;53;2;52;1;7;2;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:13;A 98;1;2;1;2;1;1;4;3;8;2;1;2;13;0;28;1;3;0;0;1;1;1;18;1;3;3;4;1;0;2;1;1;1;2;2;1;0;2;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:12;A 98;1;4;3;3;24;4;15;1;10;4;7;0;0;1;3;0;0;1;7;7;9;3;28;3;22;3;37;6;5;8;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:11;A 98;1;5;3;9;30;3;13;7;31;8;6;1;2;3;83;1;4;2;49;5;5;5;14;0;8;4;38;1;0;7;6;4;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:10;A 98;1;1;44;3;3;1;5;3;12;3;2;3;17;4;65;0;20;2;41;2;27;5;43;3;11;3;59;4;2;8;7;3;3;2;0;1;0;1;4;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:09;A 98;1;9;8;7;5;3;32;5;23;6;4;1;79;3;70;2;74;2;76;5;7;9;36;3;16;7;36;5;4;12;10;9;9;1;2;1;0;1;5;0;0;2;3;0;0;1;1;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:08;A 98;1;1;0;2;1;1;3;2;8;2;1;2;0;2;87;0;0;0;100;1;1;10;31;1;4;6;37;1;0;11;10;8;7;1;84;1;1;1;61;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:07;A 98;1;0;0;0;0;0;0;0;0;0;0;1;27;1;44;1;28;1;48;2;2;4;3;2;4;3;17;1;0;5;4;2;1;2;2;1;0;2;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:06;A 98;1;4;4;5;3;3;18;5;17;5;3;1;4;0;0;2;11;0;0;7;6;11;25;5;12;4;56;3;2;13;11;8;33;3;2;2;0;1;9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:05;A 98;1;5;3;7;4;5;15;5;23;7;4;0;68;1;70;0;0;1;3;3;2;6;35;2;7;4;54;3;1;8;6;5;4;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:04;A 98;1;0;0;1;28;0;0;2;7;1;1;2;48;2;66;1;6;1;34;0;0;4;3;0;0;3;16;0;0;3;2;4;3;1;22;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:03;A 98;1;6;18;6;7;4;28;4;29;5;11;2;12;3;75;1;5;3;84;3;3;10;40;3;6;7;38;3;1;11;9;8;19;0;0;1;1;0;0;1;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:02;A 98;1;3;2;2;2;3;12;2;8;2;16;2;0;2;91;0;0;0;96;0;0;7;31;0;0;3;24;0;0;6;5;5;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:01;A 98;1;0;0;1;46;0;0;1;5;1;1;1;24;1;57;1;10;1;41;1;1;3;2;1;3;3;10;1;0;4;3;2;1;2;22;2;3;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;19:00;A 98;1;11;27;9;24;3;52;6;45;10;10;1;86;1;81;2;8;1;6;2;2;12;26;2;5;7;60;2;0;13;10;12;12;1;52;2;16;1;7;1;3;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:59;A 98;1;1;45;1;48;1;53;1;55;0;0;2;67;2;13;2;11;2;14;2;2;7;23;2;5;4;45;1;0;9;9;5;2;2;6;2;4;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:58;A 98;1;2;1;1;0;2;6;1;2;1;0;2;32;0;0;2;17;0;0;3;2;7;16;3;6;5;26;3;1;7;5;5;4;1;28;2;29;2;40;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:57;A 98;1;6;4;7;15;5;19;5;24;7;6;1;1;1;0;0;0;0;0;3;3;10;7;3;8;10;31;3;1;11;8;7;6;1;14;1;14;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:56;A 98;1;5;4;10;17;2;13;6;33;8;6;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;5;0;0;1;0;2;1;4;66;4;66;2;53;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:55;A 98;1;6;6;3;2;5;21;4;14;3;2;2;3;1;32;1;8;1;26;2;1;3;20;2;5;5;21;1;0;5;4;2;2;2;32;3;33;1;38;1;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:54;A 98;1;5;3;6;5;8;19;6;24;6;7;1;0;1;98;0;0;0;1;3;8;13;9;2;7;8;42;3;1;13;10;6;5;1;60;1;58;2;12;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:53;A 98;1;0;0;0;0;0;0;0;0;0;0;0;61;0;62;0;0;1;4;2;14;7;5;1;4;4;21;1;0;6;5;6;4;2;67;2;66;1;32;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:52;A 98;1;3;57;3;38;2;11;2;19;4;6;1;33;3;72;1;5;1;40;0;0;4;43;1;0;5;23;1;0;6;5;3;4;2;31;2;29;2;9;2;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:51;A 98;1;10;10;5;56;6;31;2;40;5;15;1;0;3;79;0;0;4;39;5;7;8;40;5;17;6;42;5;3;13;12;8;8;2;50;3;48;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:50;A 98;1;11;9;3;11;6;32;3;18;2;34;3;92;0;0;1;54;0;0;3;3;12;32;2;5;6;44;3;1;12;10;8;7;2;90;3;3;3;90;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:49;A 98;1;3;3;2;47;2;5;2;15;1;22;3;55;1;34;1;9;1;16;1;0;6;42;0;0;4;26;0;0;6;5;5;5;3;61;2;1;3;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:48;A 98;1;10;33;3;6;3;37;3;14;3;8;1;69;1;99;1;9;0;1;8;27;13;27;5;20;6;49;8;4;18;15;9;9;1;17;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:47;A 98;1;5;16;2;1;4;22;3;21;1;2;1;74;5;85;1;74;0;100;6;11;8;44;5;20;4;36;4;3;9;9;0;0;2;3;4;9;1;75;1;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:46;A 98;1;10;71;8;61;2;88;2;81;5;6;2;60;4;62;3;59;2;64;1;20;5;32;1;5;5;50;1;0;7;6;4;4;0;0;2;23;1;8;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:45;A 98;1;6;19;3;13;2;38;2;13;4;3;1;1;1;58;3;87;1;64;3;3;13;11;2;9;4;44;2;2;14;12;11;9;0;0;1;81;0;0;1;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:44;A 98;1;2;19;3;1;2;30;2;12;3;3;1;1;4;72;0;19;0;82;2;2;7;6;2;4;4;27;2;1;7;6;4;3;1;1;1;1;1;3;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:43;A 98;1;5;11;2;1;2;58;3;8;3;6;3;35;5;59;1;44;1;73;2;1;2;1;1;1;3;12;1;0;4;3;1;0;0;25;1;27;0;0;0;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:42;A 98;1;7;13;11;17;4;27;4;43;11;15;0;100;1;94;0;100;1;99;7;9;9;18;5;22;6;51;6;4;13;12;7;8;1;34;1;32;1;9;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:41;A 98;1;1;43;2;39;2;45;3;48;1;0;1;67;1;69;1;9;0;70;2;2;4;21;2;4;2;39;1;0;4;4;1;1;2;38;1;68;2;24;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:40;A 98;1;1;0;2;1;1;4;2;7;2;1;3;49;7;67;2;31;1;83;1;1;1;0;1;3;3;8;1;0;3;2;3;2;2;23;6;54;1;12;1;53;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:39;A 98;1;4;21;7;24;4;11;5;22;6;6;1;65;1;72;2;52;2;78;0;0;5;24;0;0;4;16;0;0;5;4;5;5;1;52;1;51;1;4;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:38;A 98;1;8;31;8;37;2;22;3;35;7;7;0;0;1;86;0;0;1;24;1;1;6;21;1;3;4;24;1;0;5;4;2;2;3;81;2;78;3;57;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:37;A 98;1;1;1;0;0;3;8;0;0;0;0;0;0;2;44;0;0;1;38;1;0;0;0;1;2;3;2;1;0;2;1;0;0;3;35;3;5;2;39;1;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:36;A 98;1;7;5;9;36;5;23;5;25;10;9;2;3;3;68;0;0;3;30;4;5;13;36;4;8;7;42;3;1;14;12;8;8;2;37;2;9;2;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:35;A 98;1;9;10;4;6;3;39;4;21;4;3;0;78;1;88;0;0;0;100;2;2;12;25;2;6;10;48;2;1;13;11;10;8;5;10;5;27;0;100;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:34;A 98;1;3;4;3;2;3;16;2;15;3;2;2;61;3;66;2;6;2;47;2;2;4;4;2;3;3;13;2;1;4;3;2;2;4;7;4;33;2;53;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:33;A 98;1;4;3;7;4;5;17;5;21;7;5;1;88;0;100;1;9;0;0;3;4;10;17;2;7;5;38;4;2;13;10;9;8;1;4;1;31;2;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:32;A 98;1;1;1;0;0;0;0;0;0;0;0;2;49;4;10;2;12;3;22;1;1;4;37;0;1;3;15;0;0;3;3;2;1;1;67;1;69;1;50;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:31;A 98;1;1;1;0;0;2;13;0;0;0;0;0;0;3;67;0;0;0;54;0;0;2;52;1;1;3;15;1;0;3;2;2;2;10;74;11;70;5;55;6;47;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:30;A 98;1;9;28;2;21;5;49;5;18;2;39;0;0;1;93;0;0;4;93;2;2;19;38;2;5;4;84;2;1;17;16;19;20;1;86;1;85;1;91;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:29;A 98;1;6;19;5;49;7;43;4;22;4;3;3;1;5;38;0;0;3;20;0;0;5;16;1;8;5;40;1;1;9;15;4;3;3;74;2;70;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:28;A 98;1;4;3;2;2;5;23;2;14;2;2;0;0;3;43;0;0;0;47;2;35;3;38;2;7;5;23;2;1;6;5;3;3;2;33;1;30;1;39;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:27;A 98;1;11;40;10;44;4;61;2;42;9;22;0;0;2;66;0;0;2;75;5;7;14;9;5;14;9;45;5;2;15;12;6;4;1;65;1;64;2;44;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:26;A 98;1;3;29;4;34;3;41;3;13;3;2;0;0;2;52;0;0;2;9;1;1;13;12;1;2;3;46;1;0;13;13;11;11;5;55;4;5;3;62;4;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:25;A 98;1;7;64;7;64;3;82;3;79;8;8;2;35;3;42;1;42;0;52;1;1;3;2;1;5;3;11;1;1;4;3;2;1;2;21;1;1;2;9;3;4;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:24;A 98;1;13;24;12;30;5;56;3;56;11;21;1;81;1;62;2;60;2;73;5;6;7;13;5;17;7;28;5;3;10;8;5;4;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:23;A 98;1;2;8;1;8;2;19;1;17;0;0;3;67;2;68;1;74;0;76;1;1;8;7;1;2;3;28;1;0;8;8;8;8;3;67;3;65;2;64;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:22;A 98;1;1;0;2;30;1;3;2;14;1;1;2;61;5;84;3;8;1;95;0;0;1;1;0;0;2;8;0;0;3;2;0;0;4;9;3;33;1;42;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:21;A 98;1;11;23;5;15;6;46;6;23;7;18;1;3;0;100;2;7;0;100;3;4;12;21;3;8;8;52;3;1;13;11;9;8;1;1;1;10;2;51;2;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:20;A 98;1;2;37;3;32;1;43;2;14;2;1;3;46;7;83;2;60;0;100;6;6;7;25;2;12;5;51;4;3;10;10;4;15;4;3;2;1;3;20;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:19;A 98;1;1;1;3;22;1;4;3;17;3;3;1;31;2;64;0;33;1;70;1;0;5;3;1;1;4;18;1;0;6;4;3;2;2;34;2;33;0;39;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:18;A 98;1;6;5;8;4;4;20;6;24;7;5;1;47;2;89;2;50;3;92;6;6;15;12;4;8;6;51;4;2;15;13;9;8;1;66;1;65;2;59;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:17;A 98;1;4;3;6;5;3;12;3;19;6;5;1;88;2;85;0;87;1;90;2;2;9;8;1;3;6;32;0;0;9;8;9;9;1;3;2;85;0;84;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:16;A 98;1;4;3;6;56;3;10;4;33;3;7;2;35;5;68;2;36;1;81;3;52;3;49;4;11;4;19;4;2;6;5;1;1;2;23;2;36;1;31;1;49;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:15;A 98;1;14;41;8;38;3;54;2;35;5;10;2;1;3;84;1;4;2;90;2;33;7;38;2;7;3;59;2;1;6;8;7;8;2;30;2;28;3;17;2;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:14;A 98;1;9;42;8;34;4;61;9;37;7;16;2;85;3;89;1;90;1;99;2;35;7;32;2;7;8;62;2;1;12;13;6;4;2;83;2;81;0;87;1;85;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:13;A 98;1;7;60;6;61;1;82;3;80;7;9;6;68;5;86;3;89;2;94;1;1;6;23;1;2;4;45;1;0;6;6;4;5;4;19;5;5;2;28;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:12;A 98;1;4;34;3;13;1;34;2;25;3;5;1;58;3;79;1;62;1;91;1;1;8;37;1;5;3;57;1;1;8;8;7;8;1;43;0;0;2;22;1;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:11;A 98;1;5;4;5;3;5;25;5;15;4;3;0;80;3;92;0;0;0;100;2;2;7;17;2;5;6;34;2;1;8;7;5;3;4;71;3;2;2;79;4;72;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:10;A 98;1;2;32;2;2;2;8;2;9;1;4;4;26;5;66;4;23;0;100;1;1;7;33;1;1;5;23;1;0;6;4;4;4;5;29;3;24;2;43;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:09;A 98;1;7;22;8;5;6;25;5;25;8;5;1;34;2;3;1;6;1;98;1;1;11;25;1;2;7;35;1;0;11;9;11;10;1;70;1;69;2;74;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:08;A 98;1;5;22;7;6;4;27;4;24;8;8;1;0;4;89;0;0;0;100;1;1;5;12;1;3;4;16;1;0;4;3;3;2;4;75;2;4;1;66;1;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:07;A 98;1;4;3;4;62;6;14;3;15;4;4;0;28;4;60;0;0;0;100;1;1;6;48;1;4;5;65;1;1;9;8;5;5;5;33;3;20;3;17;2;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:06;A 98;1;17;16;11;41;8;56;7;72;12;19;1;69;0;0;1;5;1;87;4;6;9;5;4;12;9;32;4;2;10;8;6;4;1;1;0;0;2;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:05;A 98;1;11;9;3;27;4;33;3;41;2;25;0;0;1;90;0;0;0;90;3;3;8;6;2;7;6;29;2;1;10;8;8;7;2;55;2;52;2;38;3;9;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:04;A 98;1;3;18;3;40;2;20;3;48;4;4;1;33;5;60;0;34;4;64;3;25;6;4;3;17;5;24;2;1;6;5;4;3;3;34;5;37;1;14;3;39;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:03;A 98;1;6;20;8;19;4;34;4;40;7;15;0;100;0;100;1;90;1;86;3;3;11;17;2;7;9;42;3;1;12;10;7;6;1;79;1;79;1;3;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;18:02;A 98;1;1;31;1;40;1;40;1;48;0;0;2;1;4;87;1;5;2;94;3;4;6;4;3;9;5;26;3;1;7;7;3;2;5;72;5;71;2;57;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
