Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
13.05.2024;13:57;A 32;1;2;61;2;53;3;7;2;5;6;26;6;8;10;18;4;18;8;16;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;13:56;A 32;1;3;76;1;60;4;6;2;2;8;41;8;11;8;34;12;34;8;14;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;2;2;0;0;0;0
13.05.2024;13:55;A 32;1;1;7;4;75;1;0;3;3;5;4;2;4;6;46;4;36;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;13:54;A 32;1;1;100;1;15;1;3;2;3;1;2;3;2;9;47;8;17;10;27;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.05.2024;13:53;A 32;1;0;68;0;70;1;5;0;0;3;7;3;4;8;45;7;33;10;24;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;13:52;A 32;1;1;20;1;23;1;2;1;1;1;0;2;3;13;62;3;10;11;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;13:51;A 32;1;1;5;1;36;1;2;1;1;2;29;2;2;1;1;9;23;3;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
13.05.2024;13:50;A 32;1;6;23;6;35;2;2;3;23;6;8;6;7;4;5;4;6;3;3;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.05.2024;13:49;A 32;1;2;50;3;59;4;9;6;12;5;18;4;7;7;9;4;5;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:48;A 32;1;1;7;1;1;0;0;2;3;2;3;2;3;10;13;8;10;11;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.05.2024;13:47;A 32;1;4;83;3;89;3;6;2;5;0;0;0;0;7;21;4;5;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0
13.05.2024;13:46;A 32;1;3;78;4;78;4;7;5;6;3;3;3;4;6;17;5;5;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
13.05.2024;13:45;A 32;1;7;68;5;66;5;66;5;28;4;7;3;7;5;8;3;17;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:44;A 32;1;4;68;6;62;6;21;5;40;8;10;9;10;4;38;5;24;4;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:43;A 32;1;1;71;5;56;2;3;4;35;2;4;2;3;6;27;3;26;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:42;A 32;1;4;68;2;50;2;3;6;42;6;11;7;8;7;53;8;37;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:41;A 32;1;1;89;1;1;3;3;0;1;7;21;4;12;10;26;13;43;10;17;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0
13.05.2024;13:40;A 32;1;3;90;3;86;3;27;3;4;3;23;4;5;4;21;4;26;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:39;A 32;1;6;81;5;75;6;78;6;9;2;3;3;3;10;29;8;16;8;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;0;0;0
13.05.2024;13:38;A 32;1;2;71;3;10;3;5;3;4;3;5;3;4;8;68;5;34;9;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;13:37;A 32;1;6;61;3;40;5;13;2;2;4;15;3;3;8;36;3;21;9;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:36;A 32;1;3;67;1;62;3;5;2;3;8;36;8;12;9;51;7;40;8;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.05.2024;13:35;A 32;1;3;55;1;34;4;6;1;2;2;14;2;3;9;27;8;23;9;14;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
13.05.2024;13:34;A 32;1;1;60;3;14;2;2;1;2;0;0;0;0;6;9;7;11;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;13:33;A 32;1;2;93;2;83;3;8;2;2;6;19;6;9;9;14;5;6;8;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
13.05.2024;13:32;A 32;1;3;81;3;44;3;5;4;6;2;55;0;1;4;7;8;11;4;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0
13.05.2024;13:31;A 32;1;3;76;2;56;3;3;1;1;6;8;6;10;7;13;5;24;8;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:30;A 32;1;5;83;6;86;2;66;3;67;3;5;3;4;6;16;5;8;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:29;A 32;1;1;64;2;68;5;13;5;27;3;4;3;3;6;52;6;28;5;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.05.2024;13:28;A 32;1;5;25;1;17;2;3;3;4;5;8;5;6;7;32;5;10;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
13.05.2024;13:27;A 32;1;1;65;1;62;3;5;1;1;1;7;0;0;4;8;1;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
13.05.2024;13:26;A 32;1;3;58;2;31;3;5;2;3;2;13;3;3;11;25;8;12;9;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:25;A 32;1;1;21;2;78;1;2;1;2;5;58;3;9;6;34;4;6;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;13:24;A 32;1;3;57;3;26;2;2;4;6;1;1;3;4;5;8;3;4;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:23;A 32;1;4;20;4;42;3;5;2;30;3;9;3;3;8;12;5;7;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.05.2024;13:22;A 32;1;1;26;6;77;1;2;4;33;8;14;7;11;6;14;3;6;6;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:21;A 32;1;3;59;8;74;3;3;8;42;4;42;3;4;8;57;9;19;8;14;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;1;1;1;0;0;0;0
13.05.2024;13:20;A 32;1;1;85;2;83;4;5;7;31;10;54;5;10;5;30;7;27;6;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
13.05.2024;13:19;A 32;1;3;84;4;58;3;6;5;7;3;5;1;2;5;5;4;6;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:18;A 32;1;4;74;1;68;4;8;1;2;4;5;7;8;3;4;6;18;2;2;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.05.2024;13:17;A 32;1;4;77;3;62;3;3;1;1;5;9;5;8;8;19;8;31;7;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:16;A 32;1;3;52;3;53;3;6;4;7;5;28;5;8;4;7;0;2;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;2;3;0;0
13.05.2024;13:15;A 32;1;4;38;3;41;3;5;3;8;9;33;7;9;4;50;4;8;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;4;1;1;0;0;0;0;0;0
13.05.2024;13:14;A 32;1;5;75;5;36;4;17;2;12;4;34;3;3;10;46;10;64;11;18;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.05.2024;13:13;A 32;1;1;55;1;71;5;26;5;39;4;14;4;4;8;18;6;33;6;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
13.05.2024;13:12;A 32;1;3;63;5;78;3;6;5;35;6;9;4;5;10;19;9;18;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:11;A 32;1;4;59;3;20;4;9;3;4;3;4;5;6;5;38;4;18;7;10;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
13.05.2024;13:10;A 32;1;1;56;3;61;3;7;2;3;4;3;4;4;9;35;9;37;8;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:09;A 32;1;3;63;2;61;4;5;3;4;5;8;4;5;6;36;8;34;7;11;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
13.05.2024;13:08;A 32;1;5;51;4;60;1;30;1;2;4;6;4;4;7;71;9;43;6;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
13.05.2024;13:07;A 32;1;8;84;6;49;7;86;5;31;1;1;1;1;7;60;8;63;10;21;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
13.05.2024;13:06;A 32;1;2;92;1;93;6;59;5;20;4;6;2;2;6;33;8;14;5;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;13:05;A 32;1;3;41;4;42;4;8;3;6;5;13;5;8;2;6;1;1;4;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0
13.05.2024;13:04;A 32;1;0;0;0;0;0;0;1;1;6;37;7;9;5;7;5;6;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:03;A 32;1;3;38;3;53;3;6;2;2;1;10;1;1;5;56;4;6;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:02;A 32;1;4;51;4;80;4;5;4;6;3;4;5;10;9;49;6;38;7;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:01;A 32;1;3;53;2;53;1;2;2;3;4;13;4;4;7;50;7;27;9;17;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
13.05.2024;13:00;A 32;1;2;63;4;44;4;6;2;4;5;14;4;5;5;14;6;21;5;4;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:59;A 32;1;1;42;1;61;1;1;4;12;3;17;3;2;7;27;9;22;5;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.05.2024;12:58;A 32;1;2;54;3;69;3;4;4;6;4;11;1;0;10;41;5;6;9;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:57;A 32;1;2;50;3;69;2;3;2;3;4;37;1;2;7;14;4;7;9;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
13.05.2024;12:56;A 32;1;2;12;3;56;3;4;1;1;6;33;5;16;5;32;8;22;4;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;1;1;0;0;0;0
13.05.2024;12:55;A 32;1;4;56;2;32;3;5;5;11;4;27;4;3;9;80;6;40;11;52;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;2;2;0;0
13.05.2024;12:54;A 32;1;3;49;0;28;5;8;0;0;2;7;3;4;10;75;6;29;11;42;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;12:53;A 32;1;3;20;5;69;0;23;2;2;6;10;6;10;7;69;8;40;11;26;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:52;A 32;1;1;81;1;87;4;61;4;8;5;7;4;6;7;52;10;35;8;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.05.2024;12:51;A 32;1;4;59;0;0;4;9;0;0;2;7;1;1;6;24;7;20;5;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.05.2024;12:50;A 32;1;1;1;1;73;1;1;0;0;3;12;5;7;7;24;5;20;8;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:49;A 32;1;2;1;3;26;0;0;4;8;2;12;1;1;6;78;9;24;9;19;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:48;A 32;1;2;51;2;43;0;1;1;2;5;36;3;3;8;80;6;12;7;74;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0;0;0;0
13.05.2024;12:47;A 32;1;1;42;0;0;2;1;1;2;4;5;4;4;6;82;9;78;7;82;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:46;A 32;1;4;72;2;19;2;5;0;0;6;12;6;8;6;80;7;78;7;71;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;0;0
13.05.2024;12:45;A 32;1;1;89;2;94;3;5;3;7;3;5;3;4;8;82;6;83;7;70;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;1;1;0;0;0;0
13.05.2024;12:44;A 32;1;1;97;1;96;1;2;3;4;3;23;3;4;8;69;10;79;7;77;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.05.2024;12:43;A 32;1;3;94;3;91;2;5;2;5;1;15;1;1;10;77;10;72;10;67;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.05.2024;12:42;A 32;1;4;81;3;89;6;27;2;38;3;4;3;3;4;86;6;81;6;84;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:41;A 32;1;0;49;1;23;1;2;3;6;3;10;2;3;6;81;7;75;6;82;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:40;A 32;1;2;57;2;27;2;5;2;2;3;14;3;4;7;79;6;29;9;43;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
13.05.2024;12:39;A 32;1;6;30;6;29;3;7;4;6;7;14;7;11;9;44;8;27;9;12;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
13.05.2024;12:38;A 32;1;7;40;3;54;4;7;4;7;5;7;5;8;8;67;10;53;6;21;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;12:37;A 32;1;1;23;3;24;1;2;4;5;0;0;0;0;8;45;8;42;8;19;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;12:36;A 32;1;6;61;3;45;7;23;2;4;0;4;0;0;8;30;4;28;9;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:35;A 32;1;1;63;3;57;2;2;2;3;3;16;2;1;17;50;6;30;11;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:34;A 32;1;1;28;1;27;2;2;2;3;3;20;3;4;10;46;5;28;7;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.05.2024;12:33;A 32;1;4;34;2;23;2;16;1;2;1;1;1;1;6;53;8;39;8;18;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.05.2024;12:32;A 32;1;2;76;1;53;3;6;2;2;2;2;1;1;5;9;7;18;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:31;A 32;1;2;65;3;55;3;6;0;0;9;10;7;7;4;39;10;58;4;7;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.05.2024;12:30;A 32;1;3;58;5;62;2;5;7;39;3;5;5;5;8;73;9;24;6;14;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0
13.05.2024;12:29;A 32;1;4;75;3;72;4;7;2;3;0;0;0;0;2;11;2;3;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:28;A 32;1;5;78;4;63;5;9;3;4;6;8;6;6;11;24;8;31;8;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:27;A 32;1;2;19;4;46;3;4;5;10;9;16;9;11;3;8;2;19;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
13.05.2024;12:26;A 32;1;0;23;3;68;0;0;2;2;1;1;1;1;9;39;6;25;8;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
13.05.2024;12:25;A 32;1;2;75;4;75;1;2;3;7;4;6;4;5;5;27;10;33;5;7;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:24;A 32;1;1;59;2;17;2;3;4;37;8;57;7;41;7;20;6;23;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:23;A 32;1;4;71;3;5;4;45;3;7;4;35;6;5;7;9;7;13;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;12:22;A 32;1;3;66;3;71;2;2;1;3;1;1;1;1;5;24;4;13;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:21;A 32;1;5;35;7;78;7;15;8;30;4;5;3;3;6;26;7;30;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:20;A 32;1;4;56;2;60;3;4;3;4;3;36;3;3;7;32;4;17;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:19;A 32;1;4;44;6;56;5;8;5;14;2;3;2;2;4;37;2;3;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
13.05.2024;12:18;A 32;1;3;16;6;68;2;11;4;17;5;34;5;6;8;51;6;45;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;1;1;0;0;0;0;0;0
13.05.2024;12:17;A 32;1;2;2;3;79;1;35;5;40;9;14;7;13;9;41;8;33;9;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:16;A 32;1;1;1;4;92;3;31;2;3;2;22;2;2;9;12;6;7;9;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;12:15;A 32;1;0;0;3;71;0;0;4;6;2;18;2;5;5;32;2;4;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
13.05.2024;12:14;A 32;1;5;5;10;72;4;61;6;65;2;4;2;2;4;27;6;29;2;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:13;A 32;1;1;1;3;74;4;4;6;6;4;20;2;2;8;19;8;13;9;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;12:12;A 32;1;1;21;4;74;1;4;3;18;7;13;7;9;5;18;5;17;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
13.05.2024;12:11;A 32;1;4;66;5;62;2;2;5;9;5;6;5;7;9;31;2;18;9;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:10;A 32;1;2;85;2;88;2;2;4;5;1;12;1;1;7;26;5;10;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;0;0;0;0;0;0
13.05.2024;12:09;A 32;1;2;18;4;91;2;41;2;45;5;36;4;4;10;40;11;39;9;25;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:08;A 32;1;0;100;8;83;2;8;6;84;3;5;3;4;10;23;6;23;8;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.05.2024;12:07;A 32;1;0;100;6;15;3;4;9;12;4;12;2;3;8;32;6;11;12;16;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;12:06;A 32;1;0;100;4;41;0;0;2;3;4;5;5;5;2;12;2;29;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
13.05.2024;12:05;A 32;1;0;100;8;77;1;39;4;44;0;0;0;0;6;57;8;48;7;20;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:04;A 32;1;3;84;9;72;3;90;8;67;3;4;3;3;10;67;6;47;10;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;12:03;A 32;1;1;98;2;62;1;93;5;50;1;23;1;1;6;41;2;31;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.05.2024;12:02;A 32;1;3;84;2;61;6;83;2;5;2;4;3;4;8;13;4;8;9;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.05.2024;12:01;A 32;1;1;1;5;47;1;1;5;9;6;15;2;3;4;6;2;3;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.05.2024;12:00;A 32;1;2;62;0;0;2;2;0;0;5;9;8;10;10;19;7;13;10;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:59;A 32;1;3;60;3;54;1;1;0;0;4;12;5;7;6;12;8;12;5;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;11:58;A 32;1;4;51;2;62;5;8;5;9;3;11;2;2;4;21;8;30;6;6;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:57;A 32;1;2;12;4;71;1;2;2;3;5;9;4;6;6;55;4;36;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;1;1;0;0
