Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.05.2024;20:09;A 75;1;3;6;3;14;4;6;3;57;4;15;3;56;0;0;1;32;1;0;1;44;2;49;3;20;3;49;3;16;5;17;2;67;2;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;20:08;A 75;1;5;11;3;14;3;2;3;63;3;6;3;21;0;0;2;53;0;0;5;82;4;86;3;18;1;2;1;5;2;9;5;17;5;18;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;20:07;A 75;1;4;11;4;32;8;27;2;61;5;12;2;51;0;0;2;52;0;0;2;63;1;1;2;12;2;1;2;5;4;17;1;32;1;32;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;20:06;A 75;1;1;55;3;17;2;4;1;56;2;7;2;9;0;0;1;6;0;0;7;85;0;81;5;32;91;36;1;69;3;16;6;44;8;44;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;20:05;A 75;1;1;16;2;19;4;75;4;61;2;83;2;71;0;0;2;17;0;0;11;49;2;12;4;15;212;33;5;14;4;23;1;47;2;49;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;20:04;A 75;1;4;11;1;60;3;54;1;53;0;57;1;8;0;0;1;8;0;0;3;26;1;4;1;5;1;45;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;0;0;0;0;0
13.05.2024;20:03;A 75;1;4;10;3;17;4;36;3;32;4;43;2;29;0;0;1;13;0;0;2;83;3;88;2;14;7;4;3;11;3;12;2;3;2;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;20:02;A 75;1;1;2;1;5;2;25;1;57;3;26;1;63;0;0;1;1;0;0;2;9;3;16;4;18;2;0;1;2;2;7;2;38;2;37;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;20:01;A 75;1;0;0;1;2;1;47;1;0;1;3;0;0;0;0;0;0;0;0;4;68;1;75;5;23;5;6;3;32;2;16;2;87;2;87;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;20:00;A 75;1;3;10;2;15;3;66;0;0;2;38;0;0;0;0;0;0;0;0;3;77;2;19;3;17;9;5;0;0;1;10;1;43;1;45;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:59;A 75;1;2;5;2;8;2;2;1;29;2;6;1;25;0;0;1;21;0;0;2;56;2;8;4;25;3;10;1;24;3;11;0;26;0;25;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:58;A 75;1;2;5;2;6;2;1;3;3;2;3;2;7;0;0;1;2;0;0;6;57;2;74;6;36;4;3;3;32;3;16;4;53;4;53;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:57;A 75;1;0;0;0;0;1;0;1;21;0;0;2;6;0;0;1;5;0;0;5;34;2;27;4;30;2;1;1;7;1;11;1;58;1;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:56;A 75;1;2;2;2;2;1;0;2;33;0;0;1;29;0;0;3;16;0;0;4;31;2;22;2;5;6;42;2;59;5;15;3;72;3;71;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:55;A 75;1;4;7;2;8;2;2;1;62;2;5;1;5;0;0;0;0;0;0;4;72;3;72;6;33;9;20;3;63;6;29;3;91;3;91;0;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:54;A 75;1;1;7;3;12;4;31;1;88;1;5;0;5;0;0;1;86;3;3;7;34;5;49;4;29;1;1;0;100;5;20;4;84;4;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:53;A 75;1;6;25;7;33;8;37;5;40;5;20;3;46;0;0;1;21;0;0;0;0;0;0;2;13;5;6;0;100;1;19;4;89;4;89;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:52;A 75;1;1;3;2;4;2;22;1;42;2;8;2;25;0;0;0;0;0;0;2;50;2;8;1;4;7;25;3;82;4;14;2;92;2;93;6;70;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:51;A 75;1;1;3;1;33;1;46;0;0;1;4;0;0;0;0;0;0;0;0;3;13;2;11;3;14;2;1;2;7;4;17;1;75;1;76;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:50;A 75;1;2;30;1;7;2;12;2;14;1;3;2;6;0;0;2;10;0;0;2;31;2;22;3;17;1;19;2;7;3;6;1;70;1;3;0;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:49;A 75;1;6;43;5;25;5;9;0;0;4;14;0;0;0;0;0;0;0;22;3;4;2;10;3;15;7;17;1;47;5;35;0;37;0;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:48;A 75;1;5;14;3;23;6;53;1;0;3;63;1;2;0;0;0;0;1;42;2;49;0;49;0;0;4;6;2;19;3;13;2;53;2;55;1;93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:47;A 75;1;3;7;3;14;2;53;1;0;2;43;1;1;0;0;0;0;0;0;15;52;1;24;2;12;25;37;3;47;1;3;1;49;1;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:46;A 75;1;2;6;2;6;3;24;1;0;3;10;0;0;0;0;0;0;1;0;5;63;1;75;5;20;10;6;1;54;6;27;3;23;3;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:45;A 75;1;4;16;2;27;6;49;1;3;3;47;1;6;0;0;1;5;1;1;2;22;2;4;3;11;3;5;1;7;2;14;1;83;1;84;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:44;A 75;1;4;11;5;23;4;36;1;0;4;17;1;2;0;0;1;2;0;0;2;22;2;8;2;12;5;21;1;41;2;7;2;80;2;81;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:43;A 75;1;0;0;0;0;1;45;0;0;1;5;0;0;0;0;0;0;0;0;3;64;1;65;2;8;1;0;1;3;2;10;1;34;1;33;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:42;A 75;1;3;77;3;18;4;48;2;4;2;12;2;10;0;0;2;10;0;0;5;38;2;51;3;16;4;5;3;15;4;26;1;68;1;69;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:41;A 75;1;5;15;2;22;4;28;1;26;2;36;1;2;0;0;2;10;0;0;1;60;1;67;2;24;4;5;2;34;3;12;2;46;2;47;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:40;A 75;1;2;9;2;10;3;37;2;9;4;44;2;12;0;0;0;0;0;0;3;73;0;77;1;4;5;5;4;19;3;5;4;21;4;21;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:39;A 75;1;5;11;2;47;6;65;0;0;4;42;0;0;0;0;0;0;1;1;1;50;2;16;3;13;4;3;1;13;3;39;1;86;1;87;2;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:38;A 75;1;4;10;4;21;4;32;5;31;2;42;4;14;0;0;2;50;0;0;2;7;2;5;2;11;2;14;2;7;5;32;0;83;0;69;1;6;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:37;A 75;1;6;20;6;29;6;44;3;59;6;28;2;13;0;0;1;61;0;0;3;77;0;79;1;9;7;3;4;20;4;21;1;65;1;65;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:36;A 75;1;2;3;2;5;2;71;1;96;2;49;1;54;0;0;2;61;1;2;5;66;6;53;7;30;3;2;1;9;3;27;1;34;1;34;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:35;A 75;1;2;9;2;17;3;15;2;41;3;16;2;10;0;0;0;35;0;0;1;62;0;0;1;8;7;13;1;36;3;10;4;7;3;88;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:34;A 75;1;1;2;1;3;1;1;1;63;1;2;1;3;0;0;1;61;0;0;1;71;1;15;2;9;3;37;1;35;5;27;2;36;3;56;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:33;A 75;1;2;76;1;23;4;34;4;77;2;38;0;88;0;0;2;85;2;36;3;50;1;26;1;13;1;8;0;0;1;5;1;67;1;68;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:32;A 75;1;7;15;5;52;7;32;3;39;5;47;4;25;0;0;2;10;1;1;1;14;1;19;2;13;1;1;1;12;3;15;3;75;3;83;0;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:31;A 75;1;2;3;3;14;3;32;2;19;4;10;2;6;0;0;2;5;0;0;4;49;3;18;3;18;7;38;2;44;6;28;0;34;0;33;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:30;A 75;1;4;85;3;91;5;80;1;0;2;51;1;1;0;0;0;0;0;0;1;43;1;2;3;12;2;25;1;3;2;13;2;49;2;50;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:29;A 75;1;5;25;2;31;7;63;0;0;3;75;0;0;0;0;0;0;0;0;4;36;1;19;1;6;2;22;1;36;0;0;2;4;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:28;A 75;1;3;10;1;8;2;53;0;0;3;47;0;0;0;0;0;2;1;11;2;69;1;79;3;24;5;2;1;7;2;17;3;33;3;33;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:27;A 75;1;2;7;1;79;4;89;2;12;3;87;1;18;0;0;1;13;0;0;4;68;0;75;2;12;6;10;4;23;4;18;2;87;2;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:26;A 75;1;5;14;3;16;2;25;1;55;3;22;1;19;0;0;0;63;0;56;1;11;2;9;2;8;2;8;1;17;2;7;2;95;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:25;A 75;1;4;20;3;25;5;16;3;39;4;13;3;10;0;0;4;40;3;41;5;88;2;95;4;21;5;4;1;27;4;19;6;74;6;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:24;A 75;1;3;9;3;15;3;65;1;60;3;59;1;6;0;0;1;6;0;0;3;64;1;42;2;23;2;0;0;0;2;12;1;3;1;98;0;100;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:23;A 75;1;2;6;0;38;1;31;0;32;1;29;3;30;0;0;2;10;0;0;2;65;2;37;5;37;3;3;1;19;2;6;3;86;3;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:22;A 75;1;1;3;2;13;2;30;2;52;2;4;2;59;0;0;1;5;0;0;4;9;0;100;4;18;7;7;4;25;4;27;5;43;5;43;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:21;A 75;1;1;11;1;15;4;73;41;73;1;49;2;5;0;0;2;7;0;0;7;17;7;24;5;33;3;0;0;2;1;23;1;89;1;90;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:20;A 75;1;1;3;1;5;0;21;4;27;0;0;2;39;0;0;1;43;0;0;0;0;0;0;0;0;4;38;2;52;4;21;3;86;3;85;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:19;A 75;1;2;7;2;9;3;34;1;58;3;10;2;63;0;0;1;52;0;0;2;73;0;81;2;6;4;16;1;33;3;22;4;24;4;25;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:18;A 75;1;2;5;1;7;2;2;1;0;2;5;1;2;0;0;1;1;0;0;6;42;7;52;3;17;3;1;0;1;3;17;0;0;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:17;A 75;1;3;10;0;61;3;52;4;53;0;55;2;59;0;0;1;65;0;0;1;57;1;64;2;13;3;22;2;28;3;20;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:16;A 75;1;7;28;3;75;9;56;1;43;1;75;2;32;0;0;6;53;1;8;2;61;1;67;2;10;4;25;5;40;3;15;0;48;0;48;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:15;A 75;1;2;4;1;55;2;67;0;98;3;49;0;0;0;0;1;0;0;0;3;36;1;40;1;6;5;8;4;21;2;22;2;55;2;56;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:14;A 75;1;0;0;1;1;1;16;2;35;2;17;2;5;0;0;2;9;0;0;1;1;1;7;2;12;6;5;1;31;3;8;4;87;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:13;A 75;1;2;4;2;8;2;12;2;67;2;5;2;6;0;0;3;10;0;0;2;72;0;74;0;0;2;12;3;16;4;19;1;40;1;40;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:12;A 75;1;6;19;3;66;4;57;2;82;3;14;2;73;0;0;2;16;1;1;8;55;4;61;4;46;2;0;1;3;2;10;1;0;1;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:11;A 75;1;4;23;4;30;5;43;2;38;4;31;2;4;0;0;2;46;1;9;2;65;3;40;5;22;2;3;1;19;3;9;3;88;3;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:10;A 75;1;8;19;6;31;9;16;2;73;7;22;3;13;0;0;3;66;0;0;6;90;1;98;5;29;5;22;3;11;3;10;4;46;4;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:09;A 75;1;1;3;1;5;1;11;0;71;2;7;0;0;0;0;1;67;0;0;6;72;3;77;3;12;3;1;2;7;3;15;9;73;2;74;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:08;A 75;1;2;56;0;57;2;45;3;12;0;46;3;12;0;0;3;9;1;50;2;46;1;53;2;19;9;52;4;75;8;37;4;26;4;27;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:07;A 75;1;7;70;2;82;12;75;0;0;1;95;0;0;0;0;0;0;0;0;6;79;3;90;5;25;3;4;3;18;2;13;0;33;0;32;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:06;A 75;1;1;97;1;98;2;97;2;91;0;100;1;77;0;0;1;12;0;0;7;79;3;73;1;37;30;14;1;33;4;17;1;36;6;37;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:05;A 75;1;2;16;1;25;3;24;1;9;1;34;1;4;0;0;0;0;1;5;1;63;1;69;3;60;0;0;0;0;0;0;1;75;1;75;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;19:04;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;0;74;1;4;7;20;4;36;4;27;3;48;3;49;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
