Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.05.2024;18:03;A 15;1;0;0;4;38;1;1;3;27;3;61;2;39;5;87;7;82;3;41;1;97;2;80;3;7;0;100;7;39;3;11;1;3;1;4;3;3;1;87;1;1;1;7;1;4;4;42;0;94;3;86;6;64;3;54;2;54;2;79;2;50;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:02;A 15;1;2;83;5;86;2;9;1;98;1;91;1;5;9;13;15;6;6;14;5;44;2;31;3;19;0;100;4;20;7;33;0;0;0;0;1;1;2;81;3;79;2;59;1;84;0;89;4;26;6;41;8;8;2;6;0;100;5;21;0;9;4;29;1;1;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:01;A 15;1;3;47;6;18;2;12;3;36;2;69;0;70;1;66;155;80;0;98;1;72;1;5;1;19;0;100;3;38;0;0;1;45;1;44;3;5;4;70;4;65;3;18;3;30;24;83;1;98;0;97;1;98;1;52;2;95;1;58;2;38;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:00;A 15;1;1;56;1;56;2;56;1;70;2;12;1;16;2;21;40;76;6;77;1;2;2;34;2;85;0;100;3;64;2;63;1;32;1;33;1;9;3;42;2;63;2;44;3;22;17;63;2;38;7;41;8;28;5;32;3;72;5;50;1;47;7;24;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:59;A 15;1;4;21;10;25;3;10;2;48;4;87;0;93;0;100;212;32;1;92;2;14;1;42;0;100;0;100;1;70;0;6;2;64;2;63;4;65;5;13;0;8;0;27;0;0;2;85;1;97;0;100;0;100;0;100;0;89;0;100;1;76;0;0;0;0;0;0;1;1;1;1;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:58;A 15;1;1;97;0;100;1;2;1;44;2;33;2;19;14;50;27;40;4;86;5;72;4;53;1;97;0;100;7;49;3;66;1;99;0;100;4;99;0;65;0;100;2;31;0;0;1;74;2;80;15;56;15;66;5;61;2;64;1;97;2;52;4;46;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:57;A 15;1;1;1;4;12;2;6;3;12;2;95;0;100;0;100;0;100;0;100;1;50;0;100;0;100;0;100;3;69;1;0;2;12;3;12;2;11;6;54;6;53;0;37;1;47;1;25;0;100;0;100;0;100;0;100;1;5;0;100;1;71;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:56;A 15;1;3;10;1;22;1;23;2;14;4;51;2;62;7;80;94;73;4;84;0;85;3;77;2;95;0;100;7;60;4;34;4;15;4;15;3;5;1;28;0;100;0;100;0;100;4;81;2;90;5;80;5;49;2;69;1;24;6;58;2;16;4;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:55;A 15;1;6;71;5;50;0;83;2;57;0;100;0;100;2;51;143;73;1;85;2;52;2;2;0;100;0;100;3;20;2;35;0;94;0;95;0;92;7;56;9;79;1;87;2;83;0;100;1;70;1;62;4;3;5;76;0;100;3;11;3;25;5;27;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:54;A 15;1;1;71;1;42;2;46;2;44;2;51;3;47;9;70;29;97;3;91;1;87;3;20;1;97;0;100;6;65;3;41;3;44;3;46;3;49;1;34;0;100;0;100;0;100;3;53;0;94;11;73;10;70;2;62;2;29;2;89;1;98;2;42;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:53;A 15;1;1;0;2;36;0;0;1;36;1;88;1;3;5;88;3;92;2;89;0;100;0;2;3;88;0;100;3;6;1;6;3;12;3;12;2;7;2;68;2;42;2;42;3;26;1;58;1;88;4;88;3;88;2;94;2;22;3;94;1;83;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:52;A 15;1;2;2;9;6;2;6;8;27;0;0;0;0;3;77;38;64;1;18;3;81;1;65;1;2;0;100;5;27;2;2;1;27;1;3;1;3;2;39;0;0;1;62;0;0;6;57;0;100;2;94;2;94;2;62;1;68;1;51;1;73;5;7;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:51;A 15;1;1;2;5;84;1;6;3;93;0;0;0;0;7;11;8;7;3;7;1;22;1;8;1;11;0;100;2;2;4;30;1;64;2;7;2;8;4;84;3;79;0;89;1;83;0;100;7;59;7;50;6;33;8;20;1;50;5;20;3;24;5;44;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:50;A 15;1;5;23;4;41;0;34;4;38;5;66;1;74;1;87;0;100;0;0;2;88;1;46;0;100;0;100;1;1;1;0;2;7;2;7;5;10;3;66;3;75;3;78;2;59;4;70;1;97;0;100;0;100;0;100;2;71;0;0;1;68;1;1;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:49;A 15;1;1;3;1;96;1;75;0;100;1;87;1;92;8;32;20;31;3;59;0;46;4;40;2;51;0;100;9;21;1;66;3;12;3;12;1;3;2;84;2;86;2;91;2;57;1;49;6;45;7;28;14;38;6;51;2;36;4;55;4;39;4;56;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:48;A 15;1;3;4;5;18;3;8;3;29;3;84;1;86;1;93;19;84;1;72;2;86;1;8;3;79;0;100;4;6;0;0;0;61;0;60;0;57;7;21;8;21;0;35;0;37;2;83;1;90;1;98;0;100;1;66;0;85;0;100;2;26;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:47;A 15;1;0;0;1;61;0;0;2;57;1;66;2;61;6;31;13;29;7;8;2;42;3;35;3;32;0;100;4;3;3;12;2;57;2;58;2;62;0;100;0;100;1;87;1;85;1;33;3;57;7;34;16;50;2;31;2;31;5;72;0;31;4;28;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:46;A 15;1;1;31;8;35;0;32;0;54;3;90;0;94;2;91;46;74;0;0;2;89;2;69;1;67;0;100;4;7;0;0;0;60;0;43;1;5;5;80;24;38;0;52;1;79;3;90;1;99;2;92;3;94;1;22;1;40;0;100;2;19;1;13;1;1;1;1;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:45;A 15;1;2;57;1;69;2;5;1;78;3;92;1;59;5;90;15;42;3;5;0;100;2;33;2;25;0;100;6;17;3;13;1;19;1;20;1;25;1;87;69;25;2;89;2;79;4;77;2;43;1;66;5;81;3;92;1;29;1;97;1;91;5;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:44;A 15;1;3;3;14;61;3;9;3;88;0;100;0;100;2;65;163;16;0;0;3;64;3;8;0;0;0;100;3;2;0;24;1;86;2;53;2;55;2;45;2;43;0;47;0;49;1;98;3;68;3;58;3;34;2;25;1;80;3;49;1;28;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:43;A 15;1;1;1;4;80;1;3;3;85;4;83;2;64;7;83;69;16;2;65;1;98;0;93;0;71;0;100;6;78;4;33;2;50;2;8;2;9;1;69;1;94;3;27;1;24;2;28;1;87;6;79;8;71;3;90;1;35;2;87;2;78;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:42;A 15;1;4;75;10;74;0;81;3;98;1;98;1;14;7;58;54;9;1;98;4;74;2;53;0;100;0;100;5;48;2;53;2;7;3;11;2;3;7;70;4;66;0;86;4;19;1;72;5;86;8;65;11;65;2;31;3;10;4;79;2;6;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:41;A 15;1;2;43;4;62;3;51;5;73;2;50;3;56;4;89;16;89;3;89;1;74;1;84;0;100;0;100;7;28;4;12;0;31;2;31;1;32;1;83;1;69;1;89;2;14;4;50;1;99;3;89;3;92;0;88;2;41;1;59;0;0;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:40;A 15;1;1;41;5;80;0;0;1;72;1;64;2;56;11;47;39;65;3;85;6;49;2;7;2;56;0;100;3;6;4;64;0;100;0;100;0;100;6;87;3;82;1;96;0;85;1;78;2;65;11;43;15;44;7;65;2;66;3;49;2;48;4;64;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:39;A 15;1;1;0;0;0;2;5;1;1;1;64;1;59;0;98;290;25;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;93;3;69;1;96;5;84;5;80;1;72;0;100;5;71;0;100;0;100;1;98;0;99;1;74;0;100;1;75;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:38;A 15;1;3;63;10;65;1;67;4;72;0;100;0;0;4;93;201;25;1;51;1;69;1;89;1;50;0;100;4;38;2;68;1;60;1;61;2;48;0;100;0;100;1;67;0;100;0;100;3;74;3;73;2;83;3;91;1;93;2;56;2;12;1;27;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:37;A 15;1;3;33;6;48;3;18;3;40;4;13;0;92;1;90;1;98;1;99;2;95;1;94;0;0;0;100;2;3;1;0;1;61;2;7;4;7;8;78;4;24;1;49;5;26;3;93;2;8;1;0;1;79;0;0;0;97;2;53;1;3;1;0;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:36;A 15;1;1;98;0;100;0;0;0;100;2;2;1;61;8;44;11;40;1;33;0;58;1;27;2;5;0;100;5;21;2;10;1;23;1;6;1;6;0;100;1;33;1;91;1;8;6;60;4;35;6;25;8;39;4;46;1;72;5;52;0;61;4;40;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:35;A 15;1;4;56;9;43;4;30;2;66;1;98;1;60;1;44;1;89;1;43;1;53;2;84;2;13;0;100;4;5;4;3;0;76;0;75;0;76;7;82;2;29;0;56;1;32;0;99;1;3;2;2;2;46;1;76;0;100;1;53;2;65;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:34;A 15;1;1;53;0;100;1;10;0;100;1;35;1;3;6;62;16;60;3;12;1;56;3;15;3;8;0;100;6;8;3;12;2;31;2;33;2;37;0;100;0;100;0;100;0;100;1;60;3;9;4;50;5;55;5;82;3;51;4;65;0;97;6;42;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:33;A 15;1;3;52;6;55;2;40;2;72;1;4;1;70;4;67;6;74;0;0;5;20;5;11;0;0;0;100;4;4;0;0;0;71;0;69;1;35;5;89;5;83;0;100;1;68;3;94;3;13;2;1;4;55;2;67;0;98;5;68;3;22;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:32;A 15;1;1;6;1;61;1;6;2;28;6;36;1;44;1;71;2;68;1;70;1;12;0;0;0;0;0;100;0;0;2;9;1;92;1;91;2;19;0;100;1;73;2;17;2;82;5;60;0;81;3;74;2;71;6;88;2;49;1;70;0;99;7;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:31;A 15;1;1;76;1;64;0;69;1;2;0;100;0;100;6;43;26;50;3;57;1;21;3;10;4;21;0;100;3;4;0;44;2;22;2;14;3;32;6;85;5;67;1;92;3;69;0;100;6;27;7;22;7;37;3;57;1;53;3;48;1;65;5;12;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:30;A 15;1;3;41;6;22;3;47;3;16;4;64;2;72;5;88;54;80;5;73;1;85;2;58;2;79;0;100;6;66;2;14;2;23;1;16;2;8;1;28;1;84;2;12;2;17;8;82;1;96;4;84;5;89;2;93;2;74;0;100;2;87;6;17;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:29;A 15;1;4;58;4;46;2;60;5;53;1;50;2;53;5;36;47;31;3;4;3;18;2;4;1;1;0;100;3;2;3;16;0;100;0;100;4;7;2;80;0;72;2;28;0;0;1;84;7;59;12;35;8;27;4;29;2;83;3;46;1;16;5;19;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:28;A 15;1;0;0;3;4;0;0;0;10;1;61;0;0;0;98;41;79;1;82;1;90;3;80;3;7;0;100;5;6;0;0;1;64;1;23;5;28;4;65;3;26;1;23;4;10;5;10;0;100;0;98;0;100;0;100;1;81;0;100;1;78;5;8;1;1;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:27;A 15;1;1;2;2;92;1;5;1;99;2;1;1;6;11;42;69;29;5;26;2;63;2;46;4;29;0;100;6;10;6;61;2;30;2;30;2;30;2;96;0;92;0;100;0;0;1;3;1;65;5;48;14;52;4;78;2;89;6;79;1;73;4;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:26;A 15;1;6;15;8;8;2;24;5;20;3;93;0;100;0;100;181;84;0;100;0;100;1;78;1;59;0;100;3;8;1;1;0;36;0;0;1;3;2;46;2;26;1;58;1;17;2;94;0;100;0;100;0;100;1;14;0;100;0;100;2;14;1;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:25;A 15;1;2;95;6;81;0;100;0;100;1;78;2;68;7;33;56;55;5;42;5;44;4;29;5;10;0;100;10;14;4;23;2;44;2;10;1;9;0;100;0;100;0;100;1;12;1;93;3;54;6;36;6;36;3;19;2;94;4;46;2;22;3;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:24;A 15;1;1;17;4;53;1;24;3;60;1;76;0;73;3;79;129;21;1;1;5;85;2;13;0;1;0;100;2;3;3;6;1;5;1;5;2;4;9;42;8;50;2;63;2;60;2;77;3;73;1;88;1;45;1;73;2;50;2;27;2;59;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:23;A 15;1;1;1;2;14;0;0;1;20;7;52;2;63;6;65;17;61;5;63;1;75;2;80;3;72;0;100;7;70;4;26;0;0;0;0;0;0;0;100;0;100;0;100;0;100;3;23;4;27;4;45;5;57;3;41;3;10;5;26;2;31;4;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:22;A 15;1;5;63;8;55;3;62;2;76;0;100;0;100;51;52;6;28;2;80;3;58;2;44;3;67;0;100;8;31;3;43;2;10;2;27;0;93;6;62;6;59;2;72;3;86;2;2;3;9;4;3;7;80;1;1;1;5;4;18;1;2;6;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:21;A 15;1;1;47;1;58;2;40;2;48;7;82;1;96;9;79;13;74;3;74;0;98;1;75;1;79;0;100;2;71;2;27;3;13;2;8;5;40;1;80;1;84;1;92;3;57;7;38;1;93;7;79;8;81;2;80;2;49;3;96;0;84;7;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:20;A 15;1;1;1;3;65;1;3;2;56;1;88;2;90;8;14;84;59;3;83;2;29;2;15;2;40;0;100;5;6;0;52;0;100;0;3;1;29;3;64;5;65;0;72;0;76;0;100;5;65;5;58;4;57;4;58;0;100;3;62;3;52;1;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:19;A 15;1;3;1;3;9;2;2;3;10;1;38;0;37;5;86;10;81;3;89;0;100;2;81;1;96;0;100;6;68;2;20;3;34;3;16;4;24;1;97;1;97;0;100;1;96;7;81;0;100;6;86;7;85;3;91;2;95;0;100;0;100;1;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:18;A 15;1;6;53;6;46;3;63;2;53;0;100;1;76;9;80;10;72;1;57;3;97;2;7;2;22;0;100;4;5;4;8;1;3;1;4;1;1;4;58;2;74;3;79;2;49;0;100;2;62;1;65;3;54;1;97;0;100;4;65;1;96;2;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:17;A 15;1;5;32;10;40;3;31;6;63;3;51;3;18;3;79;16;72;1;1;1;94;3;60;1;3;0;100;5;8;1;0;2;9;0;44;2;44;3;8;2;16;1;13;1;13;4;87;0;99;2;91;3;93;2;41;0;100;0;98;3;30;1;6;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:16;A 15;1;1;98;1;98;1;64;0;100;12;2;2;3;11;33;12;28;3;29;2;54;3;35;2;27;0;100;6;8;2;67;1;7;2;28;2;36;2;94;2;95;0;100;1;92;2;95;7;80;13;54;13;58;5;49;0;100;6;81;0;62;5;53;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:15;A 15;1;5;48;11;33;2;48;4;53;4;86;0;96;1;96;3;91;1;13;1;84;3;96;2;93;0;100;3;4;4;3;2;33;1;63;0;61;5;90;4;59;0;100;2;26;4;85;1;99;1;90;1;96;1;52;4;61;1;96;2;40;1;0;0;0;0;0;0;0;0;0;;;;;11;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:14;A 15;1;0;100;0;100;1;75;0;100;7;97;2;84;9;41;14;45;3;37;3;55;0;50;3;5;0;100;6;42;4;21;2;63;3;55;3;63;0;100;0;100;0;100;3;23;1;39;4;54;8;40;5;3;3;57;2;16;5;14;1;47;4;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:13;A 15;1;4;17;10;42;2;45;5;65;9;80;1;75;1;87;90;40;1;4;2;39;2;14;1;3;0;100;4;7;4;16;1;4;0;0;2;7;3;57;3;61;3;69;1;42;9;8;2;87;2;78;0;0;1;14;5;10;0;0;2;16;2;5;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:12;A 15;1;0;0;1;0;2;8;1;6;4;23;2;27;4;54;8;56;5;64;3;60;3;4;3;79;0;100;3;67;2;48;1;3;0;0;1;3;0;100;1;83;1;57;2;80;5;16;5;60;7;58;7;58;7;78;0;27;3;69;1;82;6;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:11;A 15;1;2;51;6;57;2;12;0;67;7;52;2;53;7;51;45;44;2;93;2;62;3;23;0;100;0;100;2;77;0;47;0;0;0;0;0;0;5;61;4;46;2;72;1;53;0;100;5;33;4;62;6;74;1;96;2;77;4;82;1;21;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:10;A 15;1;1;34;2;67;1;6;2;60;5;35;0;45;11;82;17;82;4;82;1;87;4;22;3;90;0;100;9;71;2;30;1;10;1;10;2;17;1;35;1;94;2;40;2;27;7;44;3;97;9;78;8;78;4;84;2;48;2;87;2;82;6;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:09;A 15;1;5;73;8;72;0;82;1;89;0;100;0;100;6;8;6;0;2;1;4;20;1;2;1;1;0;100;2;1;6;8;1;33;1;34;1;38;4;66;4;63;0;74;2;72;1;92;7;68;6;55;5;54;2;4;3;66;3;66;3;6;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
