Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.05.2024;20:21;A 20;1;5;51;2;12;5;5;2;1;3;78;1;86;2;5;2;4;4;68;1;41;3;3;0;0;0;0;0;0;2;24;3;48;2;14;3;13;2;2;2;2;3;48;0;0;1;1;1;1;4;47;1;54;3;70;1;0;3;76;1;3;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:20;A 20;1;1;9;1;9;1;1;1;1;2;87;3;89;4;3;3;3;2;23;2;34;2;2;2;61;0;66;1;1;2;96;4;84;1;69;2;95;2;3;6;52;1;69;0;0;3;4;3;3;1;25;1;31;3;48;1;8;2;53;1;15;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:19;A 20;1;0;54;1;55;2;3;3;4;3;87;2;96;2;3;2;3;2;29;2;21;3;5;4;38;2;60;1;1;8;58;3;1;3;55;3;13;8;12;3;1;1;53;0;0;1;0;1;0;0;0;0;0;1;79;0;0;2;86;0;0;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:18;A 20;1;3;23;2;36;3;3;4;3;1;40;1;9;2;2;3;4;5;75;2;90;3;6;1;99;0;100;1;2;4;32;1;0;3;19;1;2;3;2;1;0;2;40;0;0;0;0;0;0;0;45;0;0;5;75;4;76;0;85;1;85;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:17;A 20;1;2;16;2;10;2;2;2;1;1;10;1;7;1;1;1;1;5;19;1;35;5;6;1;50;1;62;2;2;3;81;4;76;0;100;3;77;3;17;3;4;0;100;0;0;2;3;2;2;1;17;1;9;3;43;3;32;1;59;2;45;7;13;4;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:16;A 20;1;1;4;2;63;1;0;6;41;2;26;2;22;2;2;2;2;1;41;1;48;7;8;1;59;2;48;1;1;3;49;2;42;4;52;0;47;4;5;2;2;5;87;0;0;4;24;4;5;2;20;1;13;1;84;0;0;2;42;0;0;4;7;6;9;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:15;A 20;1;2;46;3;51;3;3;0;100;0;0;0;0;0;0;0;0;2;56;2;14;1;3;1;80;1;6;1;1;6;68;6;33;2;39;2;40;3;6;3;27;1;14;0;0;2;3;2;2;2;22;2;18;2;3;4;55;0;0;2;68;4;4;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:14;A 20;1;2;84;2;55;5;7;0;100;4;18;0;24;1;1;1;1;1;49;0;50;1;0;2;8;2;13;2;2;1;65;1;82;2;69;2;81;4;8;5;51;2;14;0;0;0;0;0;0;1;22;1;4;5;60;3;50;1;68;1;58;3;3;6;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:13;A 20;1;3;30;1;61;2;2;0;100;1;92;2;97;4;4;2;2;8;51;3;72;8;8;2;39;0;42;2;2;5;78;4;73;0;86;2;66;5;7;4;6;1;91;0;0;3;3;1;1;2;26;2;9;4;29;4;64;2;43;1;80;5;9;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:12;A 20;1;2;39;1;30;2;2;5;73;2;54;2;61;2;2;3;3;1;50;0;0;0;0;2;76;2;79;4;4;6;66;5;9;2;60;2;41;5;13;1;0;1;69;0;0;0;0;2;2;1;74;0;2;0;97;1;97;0;100;0;100;3;7;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:11;A 20;1;2;28;3;12;3;3;3;2;2;29;1;28;2;2;2;3;5;3;4;18;5;5;3;38;1;51;4;5;2;73;1;0;2;77;2;75;3;4;4;5;0;0;0;0;1;1;1;1;0;47;1;3;1;51;3;6;1;12;1;10;4;4;6;8;0;0;1;1;1;1;0;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:10;A 20;1;4;26;1;24;4;4;2;2;1;3;1;4;1;0;2;1;10;26;0;47;2;12;1;57;0;57;0;0;4;91;3;82;1;93;1;48;5;34;3;4;0;0;0;0;0;0;0;0;3;20;2;17;4;52;2;2;1;35;1;8;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:09;A 20;1;1;3;2;45;1;0;2;2;1;79;1;19;1;1;1;1;1;12;1;44;8;13;1;41;2;12;2;2;4;41;5;35;1;45;3;46;2;3;3;3;3;83;0;0;2;3;2;3;3;49;2;66;1;64;0;0;1;76;0;0;3;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:08;A 20;1;2;11;2;56;2;1;4;5;3;64;2;46;2;2;2;2;2;65;1;3;1;0;0;100;0;0;0;0;3;51;2;55;1;62;3;62;3;5;5;7;3;77;0;0;2;2;2;2;1;1;1;3;1;67;0;64;0;68;0;65;3;3;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:07;A 20;1;2;18;1;5;2;2;1;0;1;3;1;10;2;2;2;3;0;18;1;6;1;1;3;21;1;69;1;1;4;79;3;90;1;96;1;89;6;12;4;4;1;42;0;0;3;3;2;2;0;0;0;0;2;64;2;39;2;44;2;48;7;10;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:06;A 20;1;0;56;2;69;3;31;5;30;3;74;2;73;3;3;2;2;3;39;2;11;3;3;3;42;2;53;2;2;6;10;4;52;1;61;3;58;4;14;2;3;2;23;0;0;2;2;2;2;1;18;1;7;1;47;1;47;2;47;1;52;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:05;A 20;1;2;17;2;82;2;2;3;3;4;34;0;41;3;10;3;4;4;70;1;82;2;2;0;100;0;100;1;1;2;3;1;37;3;56;2;16;4;3;3;5;4;30;0;0;2;2;2;1;2;35;2;9;2;68;0;62;1;21;0;63;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:04;A 20;1;0;78;1;83;2;6;2;70;0;100;0;100;0;0;2;1;5;17;2;32;5;10;1;46;1;28;1;1;8;76;5;69;3;96;1;82;5;72;4;7;0;100;0;0;2;2;2;2;3;66;3;16;1;67;2;53;1;8;1;56;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:03;A 20;1;1;23;1;20;2;2;4;6;2;42;3;16;3;3;3;3;3;6;1;82;5;9;1;1;1;11;1;1;5;66;3;53;2;75;2;43;6;16;2;2;3;30;0;0;3;3;3;3;0;0;0;0;1;92;2;71;1;65;1;78;6;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;5;13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:02;A 20;1;1;4;2;11;1;0;2;2;3;25;0;28;1;1;0;0;3;62;2;78;2;4;2;1;2;1;0;0;2;82;1;45;3;87;2;25;4;5;3;4;4;27;0;0;3;9;1;1;0;0;0;0;3;25;1;1;3;23;1;5;8;11;3;4;0;0;0;0;0;0;1;1;0;0;0;0;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:01;A 20;1;2;70;1;75;4;8;6;17;1;71;2;61;3;3;4;5;4;34;4;35;5;5;0;64;0;0;0;0;2;91;1;85;0;92;1;6;1;8;0;0;1;93;0;0;1;1;3;5;3;3;2;10;3;2;5;4;2;9;2;12;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:00;A 20;1;1;16;0;11;1;4;1;1;3;60;0;67;0;0;0;0;0;0;1;0;1;1;1;14;1;11;1;0;4;39;2;8;2;51;1;8;4;11;1;1;0;61;0;0;1;1;0;0;0;0;0;0;1;51;2;59;1;9;1;69;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:59;A 20;1;0;100;0;100;3;22;2;4;1;31;2;35;4;6;4;5;5;16;3;28;3;3;1;75;1;22;1;1;0;97;1;20;1;86;1;28;3;18;2;5;1;33;0;0;1;2;1;2;1;3;0;7;1;9;0;8;1;10;0;9;6;10;2;2;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:58;A 20;1;4;44;4;23;4;5;4;4;4;65;1;76;4;7;4;5;0;100;0;100;0;0;3;17;1;16;1;1;5;42;4;35;2;62;3;38;4;5;4;5;2;78;0;0;2;2;1;1;1;67;2;7;1;29;1;14;1;7;1;20;2;2;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:57;A 20;1;0;0;0;0;0;0;0;0;6;10;1;25;2;15;0;0;6;56;3;26;7;8;1;97;0;100;2;2;1;92;1;14;1;12;1;9;1;1;1;1;1;10;0;0;1;1;2;2;1;1;0;1;5;60;2;1;1;72;1;7;8;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:56;A 20;1;1;59;0;43;1;0;0;0;0;59;0;100;3;33;4;7;0;0;1;8;2;3;5;54;3;62;3;1;5;49;7;45;4;62;3;51;6;12;6;8;1;0;0;0;0;0;0;0;1;93;1;36;1;87;1;0;2;48;0;0;2;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:55;A 20;1;2;64;2;81;4;8;2;2;1;60;2;8;2;3;3;5;4;42;4;14;5;6;0;100;0;100;3;4;2;11;1;0;1;13;2;3;1;1;2;2;1;8;0;0;0;0;0;0;1;14;2;8;1;38;1;18;1;3;1;24;7;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;4;33;5;7;2;36;1;76;3;4;7;60;6;58;3;82;3;68;7;7;5;6;1;57;0;0;2;2;2;2;2;4;2;10;1;58;2;1;1;7;2;6;5;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:53;A 20;1;2;10;1;9;2;2;1;0;2;44;0;49;1;2;1;1;4;75;2;84;5;5;0;0;0;0;0;0;3;60;2;35;4;68;3;29;4;3;3;3;3;30;0;0;1;1;1;1;1;30;0;5;4;80;1;75;0;90;0;79;3;6;4;5;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:52;A 20;1;1;72;4;22;1;0;5;4;1;4;2;13;2;2;2;2;3;53;3;57;4;4;1;42;1;29;1;1;2;63;0;64;1;4;0;0;1;0;0;0;1;67;0;0;3;3;3;3;0;0;1;4;2;38;1;35;2;13;1;40;6;9;4;5;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:51;A 20;1;3;33;1;18;3;3;2;7;1;20;1;5;1;1;1;1;2;83;2;30;2;4;1;68;2;8;1;1;3;6;4;49;1;18;2;16;2;3;2;1;1;42;0;0;0;0;0;0;3;62;2;48;5;88;3;57;1;78;2;67;4;9;3;4;5;8;1;1;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:50;A 20;1;0;100;0;100;2;2;1;3;0;0;0;0;0;0;0;0;4;28;2;21;2;2;6;72;0;82;2;2;0;98;0;98;1;52;1;94;2;4;2;2;1;46;0;0;2;2;1;1;3;29;3;15;2;10;0;0;1;19;0;0;4;6;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:49;A 20;1;4;44;4;72;5;5;10;11;2;24;2;28;2;2;5;4;2;80;2;52;3;4;1;91;1;99;3;4;2;0;1;30;2;10;1;6;2;1;1;1;2;68;1;50;0;0;0;0;1;3;1;8;1;97;1;0;1;33;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:48;A 20;1;3;74;2;62;4;5;2;2;3;4;1;7;1;0;3;1;5;55;1;54;5;5;1;80;1;16;3;3;1;1;1;1;0;0;1;4;0;0;1;1;1;73;0;0;3;3;2;2;2;4;2;27;4;49;1;35;2;56;1;40;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:47;A 20;1;3;35;2;34;3;2;3;2;1;98;0;100;1;1;1;1;1;92;1;86;1;1;1;11;1;8;1;1;6;24;7;8;3;40;1;30;4;3;4;8;0;0;0;0;0;0;0;0;2;3;2;24;1;80;1;67;1;85;1;72;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:46;A 20;1;2;60;2;47;3;4;3;4;6;43;4;49;6;6;5;5;3;41;2;49;2;2;1;22;1;6;1;1;1;96;0;0;0;100;1;31;1;2;2;2;0;0;0;0;0;0;0;0;1;8;1;14;3;41;6;12;1;51;3;22;12;23;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:45;A 20;1;0;58;1;53;5;15;5;6;3;94;0;100;1;3;2;3;1;98;1;99;0;0;1;8;0;10;0;0;5;40;5;22;3;59;6;28;6;9;5;6;0;96;0;0;0;0;0;0;1;66;1;73;1;95;0;0;1;70;0;0;7;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:44;A 20;1;2;21;1;10;4;5;1;6;1;27;2;30;5;11;4;5;6;37;4;32;9;13;0;100;0;100;0;0;3;40;0;0;2;51;0;0;3;3;1;0;3;48;0;0;1;3;1;2;2;16;1;19;3;54;0;49;1;59;0;50;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:43;A 20;1;1;71;1;75;4;33;5;42;1;1;1;0;1;0;1;0;2;2;1;6;0;0;2;75;1;84;2;3;5;58;4;53;1;99;1;74;5;13;5;9;1;77;0;0;3;13;3;7;1;4;1;6;1;18;1;4;2;20;1;10;5;4;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:42;A 20;1;5;65;4;53;5;5;5;5;7;45;0;57;3;42;1;2;2;88;0;99;3;4;0;100;0;100;0;0;1;32;2;29;1;39;3;28;3;2;4;5;2;39;0;0;2;4;1;1;4;47;0;58;1;14;1;32;1;8;1;39;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:41;A 20;1;2;12;1;94;2;2;3;6;0;100;0;100;1;41;3;4;10;43;4;71;7;10;4;73;2;80;2;2;3;79;5;61;1;55;5;47;2;3;5;6;1;48;0;0;1;1;1;1;1;39;2;43;4;5;1;1;0;13;0;2;8;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:40;A 20;1;1;26;1;41;3;2;5;15;8;56;1;79;9;35;9;13;2;93;0;100;4;7;1;59;1;69;4;4;4;13;0;0;3;22;0;0;4;4;0;0;1;42;0;0;0;0;0;0;5;9;1;66;3;94;2;4;0;100;0;100;7;8;4;6;0;0;0;0;2;3;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:39;A 20;1;0;100;0;100;2;3;1;62;1;89;3;73;3;4;2;2;4;44;4;52;6;7;5;9;0;72;0;0;3;47;2;26;2;39;2;12;3;4;2;2;1;66;0;0;2;1;2;1;2;2;3;40;1;27;1;1;2;30;2;11;5;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:38;A 20;1;1;35;2;62;2;2;6;11;1;12;1;6;1;1;3;3;1;62;2;8;2;2;1;1;0;100;3;5;5;18;26;11;0;33;4;25;2;4;5;6;1;59;0;0;1;1;1;1;3;14;2;24;2;83;3;23;1;27;1;33;4;8;2;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:37;A 20;1;0;0;1;92;0;0;2;2;6;51;4;25;6;6;6;7;9;32;0;52;1;4;2;80;0;100;3;3;0;100;93;79;0;100;0;100;0;0;0;0;1;87;0;0;1;0;1;0;1;1;1;3;6;24;5;6;1;38;0;24;8;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:36;A 20;1;3;60;1;41;5;31;2;1;0;82;0;0;0;0;1;0;0;100;0;100;2;8;1;68;2;30;3;4;5;49;8;29;3;56;4;48;6;8;5;8;3;26;0;0;3;3;3;2;0;91;0;0;0;100;0;0;0;100;1;85;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:35;A 20;1;0;100;0;100;3;30;3;6;2;51;1;5;1;0;1;1;4;14;3;26;8;10;2;96;1;25;2;2;1;74;1;69;1;84;2;67;3;5;5;10;0;0;0;0;0;0;0;0;3;15;1;27;6;36;3;27;3;58;1;48;4;6;4;5;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:34;A 20;1;6;77;2;58;7;6;4;4;1;97;1;29;2;2;2;2;1;36;0;1;1;1;3;15;1;21;1;1;7;46;7;42;1;59;1;58;3;43;4;43;1;83;0;0;1;1;0;0;1;51;2;8;1;84;1;25;1;96;1;30;2;3;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:33;A 20;1;2;41;2;58;2;2;2;3;3;83;1;14;1;0;1;1;6;41;4;62;5;8;0;100;0;100;0;0;1;71;1;85;2;79;2;78;5;32;4;6;1;8;0;0;0;0;1;1;4;18;1;23;6;42;3;39;1;55;0;48;9;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:32;A 20;1;0;69;1;73;4;7;5;56;0;100;0;100;1;1;1;1;2;75;1;87;5;6;1;57;3;21;2;3;8;60;5;41;1;70;2;59;4;10;4;3;0;100;0;0;1;1;0;0;1;25;1;35;1;72;1;61;2;74;1;67;7;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:31;A 20;1;2;74;1;83;4;10;5;27;6;41;1;95;4;6;5;6;3;89;1;97;3;4;1;56;1;8;1;1;2;70;0;0;2;83;1;0;5;7;1;1;3;44;0;0;1;1;1;1;2;37;0;38;1;33;0;0;1;37;0;0;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:30;A 20;1;0;82;1;93;1;3;6;36;1;95;0;100;3;4;2;2;4;27;3;43;4;4;3;45;0;54;0;0;6;84;6;83;1;99;0;95;5;12;4;62;0;100;0;0;2;2;2;2;1;58;2;41;1;0;0;0;1;3;0;0;5;7;2;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:29;A 20;1;3;15;1;10;4;3;3;2;0;46;2;2;1;1;2;2;2;81;1;84;3;5;1;96;1;68;2;2;2;54;2;41;3;58;2;50;3;3;4;4;3;44;0;0;3;3;3;3;2;34;1;43;5;83;5;82;1;93;0;96;9;16;8;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:28;A 20;1;0;99;0;99;3;21;4;73;2;62;3;9;1;1;1;1;9;64;2;85;7;13;0;55;2;30;1;1;6;86;3;82;0;96;1;57;3;79;3;6;0;0;0;0;0;0;0;0;1;0;2;1;3;31;4;45;2;44;1;57;5;7;5;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:27;A 20;1;1;53;1;51;4;8;4;7;7;74;2;85;3;70;4;5;0;100;0;100;1;1;0;100;0;0;0;0;2;47;1;12;3;26;1;5;5;6;2;1;3;52;0;0;3;2;2;1;2;7;2;12;0;100;1;65;1;95;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:26;A 20;1;2;48;1;72;3;4;2;3;2;47;3;35;5;15;6;9;8;56;3;78;9;10;1;17;2;7;0;0;1;2;2;75;1;8;2;13;1;1;2;2;0;0;0;0;0;0;1;1;0;0;0;0;8;63;4;31;1;64;1;41;10;17;10;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:25;A 20;1;0;47;4;38;3;3;5;5;1;49;4;11;2;2;3;3;0;100;0;100;1;0;1;1;1;5;0;0;10;46;13;44;0;72;2;68;8;43;8;44;3;79;0;0;2;3;2;3;1;57;1;7;1;57;1;62;1;70;1;68;1;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:24;A 20;1;1;95;1;10;2;2;1;1;3;22;0;26;0;0;0;0;6;60;3;76;7;9;1;94;0;95;1;1;1;60;1;89;2;65;2;91;4;20;5;40;1;22;0;0;2;2;2;2;0;0;0;0;2;57;1;50;0;70;0;53;9;15;7;10;0;0;0;0;2;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:23;A 20;1;2;73;3;69;2;58;2;58;1;94;2;28;3;4;3;4;1;58;1;73;4;5;5;26;1;40;2;2;7;59;3;43;2;77;1;25;4;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;11;0;100;1;16;9;17;5;6;0;0;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:22;A 20;1;4;53;2;90;5;18;6;19;8;31;3;42;4;29;5;6;2;67;2;13;2;2;1;81;1;89;5;6;1;59;0;0;2;53;1;1;4;10;1;1;0;17;0;0;0;0;0;0;5;32;4;20;8;75;6;71;0;100;0;88;9;12;7;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:21;A 20;1;1;88;0;82;4;30;5;57;0;100;1;99;3;15;3;4;5;5;3;23;3;4;3;28;3;37;1;2;4;6;5;69;0;73;1;78;2;5;4;5;0;100;0;0;0;0;0;0;0;0;1;3;2;41;2;16;0;100;1;24;6;14;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:20;A 20;1;2;42;2;33;3;4;3;3;4;39;1;59;2;1;2;2;6;85;2;98;6;7;1;15;1;7;2;0;0;0;2;54;1;63;3;57;2;3;3;3;4;53;0;0;4;4;2;2;1;1;1;4;3;8;5;4;0;100;1;15;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:19;A 20;1;1;21;2;19;4;6;4;3;2;22;3;29;5;9;4;7;9;62;3;62;3;4;6;55;2;48;7;7;4;90;4;87;0;98;1;86;4;8;4;6;1;53;0;0;1;1;2;1;2;2;3;10;6;19;3;5;0;100;0;17;6;12;4;5;0;0;0;0;1;1;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:18;A 20;1;1;20;4;19;4;3;5;3;4;69;2;78;3;55;2;2;0;100;0;100;2;4;2;61;2;12;1;1;11;23;7;12;2;52;1;23;8;16;5;7;4;56;0;0;3;5;3;3;3;21;3;15;0;100;0;0;1;94;1;74;6;11;4;5;0;0;0;0;2;4;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:17;A 20;1;1;18;1;22;4;5;3;3;1;5;2;94;2;2;3;4;9;72;2;91;13;21;3;65;1;26;3;3;0;98;3;91;0;100;0;100;1;89;4;31;1;56;0;0;2;2;2;2;1;1;1;1;6;30;4;22;1;41;0;34;4;9;2;12;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
