Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
13.05.2024;19:05;A147;1;0;52;0;0;3;47;3;48;3;51;0;0;3;23;1;32;1;1;3;29;1;7;1;40;1;3;4;9;3;47;1;59;1;5;1;92;1;91;1;90;2;57;1;40;3;13;2;34;1;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:04;A147;1;5;19;2;24;2;37;2;37;1;7;3;7;6;7;2;4;2;68;4;23;3;10;1;66;1;2;3;7;3;2;1;7;4;9;1;77;1;77;2;23;9;13;8;9;2;62;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:03;A147;1;0;100;2;48;3;64;3;65;3;15;1;1;5;3;1;0;1;3;5;12;1;2;2;75;2;8;1;93;1;1;2;84;2;1;2;23;2;24;2;9;9;48;5;36;0;62;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:02;A147;1;3;17;3;15;1;98;1;97;3;36;0;0;2;1;0;0;0;0;2;4;0;0;0;32;0;0;2;2;1;10;2;5;1;5;1;96;1;96;1;14;5;49;1;0;4;69;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:01;A147;1;0;0;0;0;1;13;1;15;1;4;0;0;9;64;7;57;0;0;2;81;6;44;1;81;1;5;0;5;1;5;1;6;0;6;2;69;2;68;3;9;10;81;8;57;2;98;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:00;A147;1;2;1;0;2;4;6;4;6;1;11;0;39;5;45;2;38;0;0;1;54;2;5;3;86;0;89;1;85;1;64;2;7;2;11;3;68;2;68;1;8;10;76;6;45;0;100;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:59;A147;1;4;44;5;16;1;97;1;97;1;52;1;33;5;78;1;9;1;6;3;14;1;11;3;68;4;52;0;0;2;56;1;1;1;2;1;97;2;96;1;69;4;59;1;68;4;47;1;6;2;10;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:58;A147;1;3;11;1;15;4;6;4;8;4;15;1;17;5;15;3;17;3;51;7;26;3;11;1;24;2;9;1;1;1;49;4;11;4;19;1;61;1;61;2;18;9;83;5;76;1;99;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:57;A147;1;0;100;2;66;5;7;5;7;3;14;2;33;8;42;5;36;1;21;5;48;3;33;1;85;1;12;0;0;0;0;0;0;1;2;1;62;1;63;1;6;11;62;8;49;2;86;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:56;A147;1;2;1;2;8;2;53;2;63;4;73;1;27;1;43;1;19;1;7;1;5;1;5;1;61;1;4;1;1;0;0;1;2;1;2;2;16;2;16;1;6;6;60;1;63;3;46;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:55;A147;1;3;3;2;12;2;46;2;46;2;32;2;54;6;62;3;24;2;9;3;75;3;11;1;31;1;8;1;3;0;0;0;0;0;0;1;37;1;36;0;21;7;80;8;57;1;98;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:54;A147;1;0;0;1;0;1;93;1;94;2;11;0;0;6;48;3;35;0;0;0;61;2;42;3;14;0;16;1;67;1;79;3;18;3;11;0;100;0;100;1;82;11;73;4;44;0;100;2;49;2;28;1;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:53;A147;1;2;55;0;54;0;32;0;31;0;30;0;0;2;24;0;0;0;0;3;31;1;0;0;100;1;97;3;40;0;0;3;39;1;6;2;38;2;39;1;9;4;83;1;3;2;26;1;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:52;A147;1;1;43;2;7;2;22;2;24;2;33;3;83;6;63;3;36;1;64;3;61;2;20;1;75;2;11;6;16;2;1;1;27;3;5;1;45;1;44;2;11;4;86;3;29;1;81;1;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:51;A147;1;1;21;1;5;0;1;0;0;0;0;4;15;5;29;4;30;5;27;2;38;1;33;0;0;0;0;0;100;1;2;1;63;2;10;1;11;1;13;1;10;13;40;8;34;3;75;3;51;1;9;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:50;A147;1;5;57;0;69;3;95;2;95;1;74;0;0;3;52;1;23;0;0;3;20;2;28;1;1;1;2;3;56;1;14;5;29;1;4;0;93;0;92;1;5;4;22;2;10;1;37;2;20;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:49;A147;1;4;79;5;62;3;8;4;9;4;25;4;18;5;50;2;3;2;81;3;66;1;41;0;0;0;0;0;0;2;8;2;5;4;21;4;44;4;45;2;54;6;88;2;79;1;39;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:48;A147;1;0;100;2;74;0;0;0;0;0;0;4;8;8;25;5;21;5;33;3;43;3;28;1;83;1;4;0;0;1;71;2;8;1;80;1;64;1;65;2;36;10;50;7;30;6;60;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:47;A147;1;1;13;2;7;2;89;2;89;0;89;0;0;2;93;1;6;2;52;2;83;2;12;1;30;1;3;2;43;0;39;2;14;0;0;0;83;0;82;0;0;6;8;4;3;2;28;3;15;2;14;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:46;A147;1;1;1;1;2;5;66;5;67;4;50;4;10;7;54;6;48;9;57;4;72;3;53;0;0;0;0;1;32;2;49;1;4;2;7;1;1;1;1;1;5;5;88;8;83;0;100;0;100;1;90;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:45;A147;1;0;0;0;0;1;93;1;94;1;14;4;49;4;6;2;4;0;55;1;42;2;9;1;13;0;0;1;1;0;0;1;4;0;0;1;0;1;0;0;0;10;69;12;59;1;95;2;89;0;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:44;A147;1;2;55;0;55;2;36;2;35;1;38;2;36;1;1;0;0;3;31;2;11;0;0;1;94;1;9;4;74;2;64;1;77;0;0;0;0;0;0;0;0;4;85;2;44;1;99;6;51;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:43;A147;1;2;44;2;26;4;56;4;57;2;60;1;30;6;80;2;3;1;5;1;89;2;10;0;0;1;0;4;58;2;7;4;42;2;16;2;50;2;49;1;2;5;67;5;86;1;95;2;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:42;A147;1;0;100;0;5;4;65;4;65;2;13;2;32;5;36;3;31;0;34;3;40;3;7;1;84;0;0;1;94;1;71;3;17;2;48;1;26;1;26;3;18;10;46;7;45;2;84;2;62;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:41;A147;1;3;12;4;17;3;57;3;58;2;64;1;18;1;21;1;47;3;22;1;6;1;4;6;65;2;44;2;28;2;47;2;3;0;46;1;91;1;91;1;65;2;62;1;62;1;70;1;76;1;21;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:40;A147;1;3;20;2;7;2;45;2;44;2;11;2;8;6;76;3;2;1;39;1;86;3;10;1;90;3;92;1;1;3;66;1;9;2;46;1;12;1;13;1;10;7;81;7;36;0;100;2;51;1;32;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:39;A147;1;1;60;2;14;1;57;1;58;1;6;4;32;8;25;4;3;3;28;6;44;3;13;0;0;0;0;0;99;1;57;0;11;2;33;3;13;3;12;0;17;5;48;8;40;4;45;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:38;A147;1;1;58;1;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;36;0;40;3;60;4;60;5;50;0;67;1;99;1;98;2;32;3;56;2;29;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:37;A147;1;2;22;1;5;4;35;4;35;3;33;3;26;7;47;5;3;2;67;4;43;4;11;1;77;2;47;1;10;4;70;1;6;2;51;1;36;1;36;1;9;7;82;6;49;3;51;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:36;A147;1;1;78;2;18;2;74;2;75;2;11;0;0;5;35;2;1;0;0;1;42;2;4;1;34;1;3;1;88;2;79;1;1;4;51;2;4;2;5;2;15;8;43;5;35;3;66;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:35;A147;1;4;26;3;18;1;98;1;99;2;10;0;0;4;34;3;2;0;0;3;13;2;8;3;34;0;38;2;58;1;55;1;21;1;5;2;84;2;22;2;12;5;10;4;34;1;27;4;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:34;A147;1;5;11;1;20;6;65;6;65;3;63;3;46;7;76;5;67;3;34;2;67;3;74;1;88;3;38;2;45;1;57;1;5;1;11;4;52;4;43;2;63;5;90;6;86;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:33;A147;1;1;94;3;38;0;100;0;100;1;85;6;8;11;29;8;26;4;20;4;51;4;36;4;58;1;23;1;79;1;28;2;13;2;8;0;100;0;0;0;0;7;49;5;44;2;72;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:32;A147;1;1;53;2;6;4;49;4;50;3;44;2;1;2;39;1;33;1;5;1;46;2;38;0;100;2;85;5;70;2;11;1;74;2;16;2;82;1;32;1;15;4;71;2;31;4;29;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:31;A147;1;2;45;2;7;2;73;2;74;4;31;5;54;6;55;3;1;1;68;5;47;2;6;0;100;0;0;1;57;1;14;2;39;0;13;1;80;1;79;2;9;5;88;5;82;1;80;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:30;A147;1;1;0;0;0;3;45;3;46;1;14;0;0;6;34;5;31;0;0;3;32;5;13;4;88;0;94;1;20;1;53;1;9;2;13;1;22;1;23;1;5;8;52;7;35;4;69;1;48;2;59;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:29;A147;1;3;59;2;20;2;84;2;86;2;57;0;0;3;12;1;6;0;0;3;15;1;6;3;66;3;69;1;55;1;1;1;2;1;5;5;14;2;57;1;63;5;67;1;0;4;33;1;4;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:28;A147;1;1;11;1;3;4;41;4;41;1;30;4;76;6;42;5;10;2;67;3;61;5;15;1;91;3;18;2;77;2;11;3;4;0;12;0;0;0;0;0;0;7;84;6;82;1;67;2;75;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:27;A147;1;1;97;1;8;1;66;1;67;2;12;2;6;12;34;10;28;2;9;5;57;6;41;3;87;3;58;1;74;1;91;2;17;2;85;0;0;0;0;0;0;13;49;11;38;4;76;8;61;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:26;A147;1;3;36;5;23;1;92;1;92;2;4;0;0;4;43;1;42;0;0;5;44;2;31;1;48;1;3;2;57;4;54;3;12;3;29;0;95;0;94;0;0;1;8;1;18;1;33;2;23;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:25;A147;1;2;4;0;9;1;30;1;30;2;9;2;15;8;27;3;15;2;8;5;41;3;12;1;89;1;3;4;52;8;13;1;17;2;28;1;84;1;84;1;5;7;83;3;71;1;76;1;63;0;0;0;0;0;0;0;0;0;0;5;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:24;A147;1;1;2;3;14;2;2;2;2;1;4;2;26;7;31;4;24;2;31;3;43;4;14;4;88;2;84;0;100;1;64;1;70;1;75;2;55;2;56;2;11;9;47;5;30;3;70;4;33;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:23;A147;1;3;3;3;12;5;74;5;75;3;56;1;33;2;12;1;30;2;24;3;23;1;5;4;50;1;40;4;67;2;48;4;59;1;49;0;80;0;79;0;0;3;72;3;17;2;40;1;9;2;28;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:22;A147;1;4;13;1;24;1;2;0;48;0;0;1;1;6;63;5;6;1;4;1;75;3;57;1;88;2;87;7;86;3;19;0;100;3;15;1;58;1;59;2;12;7;85;6;79;0;100;2;95;0;100;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:21;A147;1;0;100;0;100;1;1;2;4;3;8;7;22;10;23;4;15;4;34;8;38;3;6;2;76;1;10;1;86;0;100;2;92;1;6;1;89;1;90;2;9;12;49;8;23;2;76;4;46;1;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:20;A147;1;4;74;3;70;2;85;2;85;2;19;1;30;1;40;1;37;1;36;1;47;2;14;0;0;1;0;0;0;1;56;0;0;1;5;1;29;1;29;1;6;4;67;6;21;1;82;2;31;1;15;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:19;A147;1;3;37;3;19;4;50;4;50;2;62;3;79;3;31;3;72;1;76;1;41;1;78;0;0;0;0;6;11;2;5;0;19;2;4;2;35;2;35;2;10;3;90;4;92;0;100;0;100;1;21;1;4;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:18;A147;1;1;49;3;23;3;9;3;11;4;18;5;20;9;32;4;28;1;49;7;46;1;34;1;39;1;4;1;69;1;91;2;71;1;14;0;0;0;0;0;0;12;62;10;51;2;88;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:17;A147;1;3;54;1;52;3;90;3;90;2;90;1;1;4;68;1;11;2;28;5;62;2;12;1;33;1;5;0;0;5;59;0;0;1;67;1;9;1;8;1;4;5;71;5;27;3;91;4;41;2;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:16;A147;1;7;16;1;36;6;63;6;65;3;69;3;63;5;89;6;7;4;30;3;88;4;42;1;17;1;4;5;12;2;13;2;20;1;21;2;54;2;53;4;18;4;89;3;84;0;100;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:15;A147;1;0;100;2;60;4;31;4;33;3;66;2;3;11;44;2;32;2;8;4;61;2;5;2;83;1;64;1;92;0;0;0;100;1;2;4;52;4;52;1;18;11;74;9;62;1;99;1;69;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:14;A147;1;5;72;2;74;1;96;1;96;1;76;3;6;7;37;5;30;0;10;3;51;4;17;3;38;3;40;4;63;5;59;1;69;5;18;1;97;1;97;0;100;8;74;5;74;5;95;2;84;1;55;1;16;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:13;A147;1;4;33;3;22;2;76;2;76;2;10;2;96;4;80;2;30;0;100;2;92;2;8;3;77;2;74;5;83;3;48;1;74;1;5;2;38;2;39;2;8;3;92;3;92;1;67;1;72;1;64;0;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:12;A147;1;0;99;2;13;10;63;10;66;4;68;4;11;6;37;4;32;5;23;0;57;3;27;0;100;2;58;1;70;1;54;1;7;1;21;3;9;3;9;1;9;5;66;5;8;1;55;3;50;1;62;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:11;A147;1;4;64;1;65;1;62;1;63;1;73;0;0;4;31;2;1;0;0;2;12;2;19;3;48;2;32;3;7;2;55;1;43;2;30;2;77;2;78;3;45;6;10;2;1;4;25;2;5;0;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:10;A147;1;4;57;2;19;4;52;3;53;1;57;3;71;6;78;4;52;3;41;2;89;5;46;1;72;2;8;3;8;4;44;1;14;3;12;3;52;3;50;1;24;4;87;5;16;1;63;4;37;1;84;0;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
