Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
13.05.2024;20:18;A 88;1;1;1;6;17;3;4;1;23;0;0;0;0;3;4;1;5;1;45;4;5;1;45;3;85;3;3;4;10;4;6;3;60;0;0;4;5;1;0;3;95;3;62;5;5;0;0;1;0;2;46;2;2;1;32;3;38;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
13.05.2024;20:17;A 88;1;2;2;3;3;2;1;0;100;1;1;1;2;2;2;0;0;2;17;2;1;0;0;1;18;2;2;0;0;3;4;2;1;1;0;2;1;1;0;2;40;2;10;1;0;2;2;0;0;3;30;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:16;A 88;1;3;6;4;3;0;0;2;16;2;2;2;5;2;1;0;0;3;27;3;4;0;0;0;0;0;0;1;0;4;7;5;69;3;35;5;4;3;2;0;0;0;0;1;1;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:15;A 88;1;4;6;5;6;1;1;0;100;0;0;0;0;1;1;0;0;6;60;4;35;1;0;1;87;1;1;4;2;1;1;4;59;2;52;3;2;2;1;2;3;2;8;2;2;2;10;1;0;3;2;3;2;2;31;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:14;A 88;1;0;0;2;4;2;1;2;73;2;1;1;4;3;3;0;0;1;18;3;4;0;0;3;92;2;3;3;5;4;15;0;0;2;23;1;0;1;1;2;7;1;6;1;0;1;1;1;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:13;A 88;1;6;9;5;8;2;2;1;72;1;1;2;2;3;13;1;0;2;20;0;0;0;0;3;88;4;5;1;0;2;3;2;63;0;0;2;1;0;0;1;73;1;82;2;4;5;7;0;0;1;38;2;2;2;54;0;49;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:12;A 88;1;3;4;1;1;2;1;1;67;1;1;1;2;0;0;0;0;6;53;6;7;0;0;2;73;1;0;2;1;2;2;3;81;2;81;3;3;2;2;4;44;3;50;4;4;3;3;0;0;2;49;2;1;1;69;1;61;3;4;1;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:11;A 88;1;2;2;1;1;0;0;1;76;1;1;1;2;0;0;0;0;0;99;1;1;0;0;1;62;2;2;1;1;0;0;6;28;4;8;7;7;3;2;1;2;1;5;1;1;3;2;0;0;1;58;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:10;A 88;1;1;1;2;2;3;4;2;15;0;0;0;0;0;0;0;0;1;30;2;3;0;0;4;51;3;3;1;0;3;4;4;53;3;14;5;6;3;3;0;42;0;0;0;0;5;7;0;0;1;65;0;0;0;0;1;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:09;A 88;1;3;4;4;9;2;2;1;90;3;5;2;7;1;1;0;0;2;39;2;2;0;0;2;85;2;3;5;2;1;1;2;18;5;5;2;2;4;2;5;78;1;42;2;1;4;4;1;0;2;63;2;1;1;13;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:08;A 88;1;2;3;3;2;2;1;0;0;0;0;1;2;1;1;0;0;1;48;0;0;0;0;5;20;5;7;1;0;5;7;2;61;3;67;1;1;4;5;2;89;0;100;1;1;1;0;1;48;3;87;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:07;A 88;1;4;6;4;13;4;40;1;13;1;1;1;2;2;2;0;0;3;51;2;2;0;0;2;65;2;2;0;42;2;4;1;47;1;83;2;2;1;1;1;71;1;78;5;5;2;3;1;0;2;95;4;5;2;38;1;43;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:06;A 88;1;0;0;0;0;0;0;0;71;0;0;0;0;1;1;0;16;4;63;3;5;0;0;1;7;1;1;2;5;2;2;2;41;2;22;2;1;2;1;1;60;1;5;2;1;2;2;2;0;5;76;4;7;1;29;1;25;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13.05.2024;20:05;A 88;1;0;0;5;35;0;0;2;69;1;1;1;2;3;4;1;24;2;54;4;9;0;0;2;28;1;1;2;1;1;1;3;61;1;78;3;3;1;1;1;86;1;2;1;0;1;1;0;0;1;50;3;4;2;25;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:04;A 88;1;3;5;4;4;3;4;1;16;2;2;2;5;5;6;0;0;2;94;3;7;0;0;1;94;1;2;1;0;6;13;4;13;2;15;5;3;1;1;2;44;2;8;2;1;2;3;0;0;1;61;1;1;1;84;1;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:03;A 88;1;1;1;4;3;2;2;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;3;12;3;2;3;2;2;3;4;63;9;53;4;4;3;2;5;38;1;45;2;2;7;12;0;0;2;32;2;2;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:02;A 88;1;2;2;3;3;0;0;2;42;2;2;2;5;0;0;0;0;1;44;0;0;0;0;0;0;0;0;3;1;4;6;2;32;20;18;3;3;7;4;2;62;3;52;5;5;3;4;2;1;4;25;5;4;2;29;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:01;A 88;1;1;2;4;33;0;0;1;24;1;1;1;2;0;0;0;0;2;69;2;2;1;4;1;65;0;0;3;3;0;0;1;80;0;0;2;1;0;0;2;56;1;6;1;1;4;3;4;1;6;30;4;27;3;69;1;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;20:00;A 88;1;3;2;0;0;0;0;1;3;1;1;0;0;2;2;0;0;2;77;3;3;0;0;2;72;2;3;0;0;2;4;4;81;3;80;2;1;3;7;1;10;2;9;2;2;5;8;0;0;1;75;3;4;2;81;2;63;4;4;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:59;A 88;1;2;1;6;11;1;0;0;0;0;0;1;2;1;1;0;0;0;84;0;0;0;0;1;98;1;1;4;1;6;22;4;34;1;27;6;8;1;0;3;56;0;59;1;1;4;4;1;0;2;27;2;2;1;89;1;58;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:58;A 88;1;1;1;2;2;1;0;1;95;1;1;1;2;0;0;0;0;3;32;3;3;0;0;1;37;2;2;3;3;5;10;1;59;0;0;3;3;0;0;2;63;3;39;3;3;2;1;0;0;5;35;2;6;2;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:57;A 88;1;2;2;0;0;0;0;1;77;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;5;4;39;2;1;3;3;2;1;0;100;1;5;1;1;3;3;0;0;1;50;4;8;1;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:56;A 88;1;0;0;1;17;0;0;1;88;1;1;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;1;4;8;3;4;1;11;2;2;0;0;4;69;3;36;3;3;4;10;0;0;3;46;3;4;1;29;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:55;A 88;1;4;5;4;40;3;3;0;0;0;0;0;0;0;0;0;0;3;64;2;2;0;0;0;80;0;0;4;2;1;3;4;27;3;17;3;25;3;3;3;20;3;8;2;1;4;16;1;0;1;40;2;1;1;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:54;A 88;1;4;4;2;96;2;5;3;89;2;4;2;6;1;1;0;19;3;33;4;4;0;0;3;76;3;4;2;0;2;2;1;89;1;10;4;18;2;2;0;0;1;5;1;1;7;9;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:53;A 88;1;3;3;4;12;3;3;1;59;2;1;2;4;0;0;1;54;0;0;0;0;0;0;1;39;1;1;1;0;4;6;7;26;3;2;8;5;4;3;3;58;3;43;3;3;2;2;1;51;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
13.05.2024;19:52;A 88;1;5;16;3;5;2;3;0;0;0;0;0;0;2;2;0;0;2;63;1;2;0;0;1;33;1;1;5;3;0;0;4;15;0;0;2;2;0;0;8;63;2;37;2;20;1;4;2;1;4;61;3;13;1;96;1;47;1;1;1;1;0;0;0;0;0;0;0;0;2;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0
13.05.2024;19:51;A 88;1;5;5;5;3;2;1;0;56;0;0;0;0;2;1;0;0;1;20;2;2;0;0;4;27;3;4;0;0;4;19;4;85;2;1;6;4;1;0;0;100;0;100;4;37;4;13;0;0;2;32;2;2;1;31;0;22;1;1;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:50;A 88;1;0;0;2;17;3;2;1;0;0;0;0;0;0;0;1;47;1;1;1;1;0;0;1;93;1;1;3;2;5;19;3;48;0;22;4;2;0;0;4;50;4;51;5;5;4;4;1;0;4;87;4;11;0;0;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:49;A 88;1;2;2;1;3;3;5;1;94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;43;4;30;2;1;4;6;2;38;1;19;1;1;1;1;3;12;0;14;0;0;3;3;0;0;2;52;3;3;4;78;1;77;1;2;1;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:48;A 88;1;0;0;7;14;1;0;3;39;3;3;3;8;2;2;1;1;0;0;0;0;1;1;0;0;0;0;1;1;3;3;1;21;0;0;2;2;0;0;0;100;1;12;2;2;3;3;0;0;1;15;1;0;1;67;1;20;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:47;A 88;1;4;4;4;6;2;26;3;20;2;6;2;7;2;4;0;0;2;2;2;2;0;0;5;2;4;1;1;11;5;10;2;47;3;46;3;2;2;1;3;90;2;32;4;4;2;16;0;0;0;0;0;0;1;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:46;A 88;1;2;3;3;4;4;42;0;100;1;1;1;2;1;1;0;0;5;52;3;50;0;0;4;88;3;72;2;1;2;2;1;47;0;0;1;1;1;1;6;19;1;23;1;1;5;7;3;1;7;50;4;52;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:45;A 88;1;3;2;5;18;2;2;3;69;2;2;2;5;2;4;1;4;1;22;3;5;0;0;5;68;3;15;0;0;3;4;3;33;0;0;3;3;0;0;0;100;0;100;4;7;3;5;0;0;1;78;5;25;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:44;A 88;1;3;3;6;14;3;8;3;30;4;5;3;9;0;0;0;0;3;83;2;2;0;0;1;63;4;6;2;0;2;3;5;32;3;2;4;3;3;2;2;66;3;24;3;3;1;0;0;0;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:43;A 88;1;3;7;5;67;5;11;1;85;2;2;2;5;0;0;0;0;4;41;2;4;1;0;2;76;1;2;3;1;2;3;1;55;0;0;2;2;0;0;4;60;1;14;1;1;4;13;2;1;1;30;8;5;1;76;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:42;A 88;1;3;4;4;37;2;0;2;13;0;0;0;0;1;2;0;0;1;83;4;5;0;0;4;59;3;4;0;0;5;7;2;82;3;45;2;2;3;2;1;58;3;24;4;4;4;9;0;0;1;73;3;3;4;48;2;2;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:41;A 88;1;1;1;2;2;2;1;1;76;3;3;3;7;1;1;0;0;4;77;4;5;0;0;1;43;2;3;4;2;4;5;3;15;0;0;3;4;0;0;1;53;1;9;1;1;8;13;2;1;3;53;4;7;0;100;86;42;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:40;A 88;1;2;6;3;3;6;8;0;0;0;0;0;0;1;0;0;0;2;24;1;1;0;0;2;26;2;2;3;2;8;12;2;51;2;47;3;1;2;2;3;66;1;9;1;1;2;5;0;0;0;0;1;0;1;78;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:39;A 88;1;5;11;3;7;4;9;0;0;0;0;0;0;0;0;0;0;3;12;2;2;0;0;5;63;3;5;2;1;2;2;5;29;2;1;5;4;2;1;1;4;2;9;3;2;2;2;1;2;2;9;1;0;1;77;2;12;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:38;A 88;1;4;7;3;49;0;44;0;37;0;0;0;0;2;3;1;0;1;79;3;4;0;0;1;62;3;4;0;0;6;11;3;68;2;9;3;4;2;2;0;0;0;0;0;0;4;7;1;23;1;38;5;6;3;66;0;0;2;6;1;0;0;0;0;0;0;0;10;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:37;A 88;1;3;9;4;67;5;24;1;21;1;1;1;3;0;0;0;0;4;77;4;7;0;0;2;81;2;2;5;11;3;7;4;47;3;32;2;2;2;2;3;8;2;14;3;6;6;6;1;1;1;70;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;57;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:36;A 88;1;4;20;2;5;1;1;2;88;1;1;1;3;1;0;0;0;5;49;3;6;0;0;2;64;1;1;5;4;2;2;1;73;1;10;3;2;3;3;1;3;0;0;0;0;5;4;1;0;6;32;4;3;1;61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:35;A 88;1;4;7;6;9;5;3;1;14;2;2;2;5;0;0;0;0;1;97;2;2;0;0;1;45;2;2;1;0;1;1;1;35;3;2;1;0;3;2;5;84;3;54;6;10;6;10;0;0;1;84;3;4;1;71;1;14;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:34;A 88;1;3;10;3;5;1;1;0;0;0;0;0;0;3;4;0;0;2;58;3;2;1;0;1;25;2;1;6;4;5;15;3;22;0;0;3;2;0;0;8;70;3;30;5;5;4;3;3;1;6;58;2;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:33;A 88;1;3;4;2;42;1;1;0;0;0;0;0;0;2;3;2;2;1;6;1;1;1;4;4;41;2;2;2;3;2;3;3;53;3;22;3;2;3;2;0;100;2;36;3;3;4;4;0;0;1;59;5;9;0;39;0;0;0;0;0;0;0;0;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:32;A 88;1;6;7;4;16;3;2;0;0;0;0;0;0;1;1;0;0;3;88;2;7;0;0;1;53;3;4;2;0;4;6;4;28;0;24;2;1;0;0;3;56;3;13;3;3;4;9;1;34;1;79;1;1;1;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:31;A 88;1;3;5;5;14;4;8;2;32;2;2;2;5;0;0;2;21;3;73;4;6;0;0;1;52;1;1;5;3;4;6;3;55;2;54;4;6;2;1;4;7;1;13;1;1;2;2;1;0;3;67;3;3;2;58;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:30;A 88;1;0;0;2;3;2;2;1;1;1;0;1;2;0;0;0;0;1;33;1;1;0;0;2;28;0;0;0;0;3;22;4;76;2;3;4;4;1;0;1;95;2;14;3;3;5;5;0;0;3;79;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:29;A 88;1;2;1;1;1;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;47;3;4;0;0;7;11;5;50;3;32;2;2;4;3;1;42;1;9;1;1;1;0;0;0;9;86;4;87;2;10;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:28;A 88;1;3;4;4;7;2;3;1;80;2;2;2;5;3;4;0;0;2;38;1;2;0;0;2;76;2;3;4;3;4;7;2;69;2;66;5;5;1;0;2;5;1;9;1;1;3;2;2;0;3;60;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:27;A 88;1;1;2;1;1;1;3;0;52;0;0;0;0;2;2;0;0;1;41;2;3;0;0;5;79;4;22;1;0;4;5;3;85;1;1;3;2;2;1;0;100;2;4;2;1;4;17;0;0;1;76;4;5;2;23;0;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;0;0;0;0;0;0;0;0
13.05.2024;19:26;A 88;1;5;6;6;7;5;10;2;57;1;1;1;2;1;1;0;94;1;91;1;1;0;0;4;84;4;4;0;0;7;16;4;68;2;58;2;2;2;2;2;18;1;4;1;1;5;12;1;0;1;87;3;2;1;80;1;36;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.05.2024;19:25;A 88;1;0;0;1;1;4;6;0;100;1;1;1;3;5;6;1;20;1;63;1;1;0;0;3;92;9;48;2;1;1;4;2;34;1;26;4;4;1;1;4;23;3;35;3;2;5;8;3;1;4;81;3;2;1;82;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:24;A 88;1;1;1;10;26;4;3;1;8;1;1;1;3;0;0;0;0;1;20;1;0;0;0;2;61;3;4;0;0;3;14;3;6;0;0;3;2;0;0;0;100;1;19;1;0;3;5;1;0;2;26;3;2;2;49;1;13;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:23;A 88;1;1;1;5;38;1;0;1;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;50;2;4;1;0;2;3;0;0;1;11;0;0;1;1;2;85;2;13;3;2;1;1;1;40;4;37;4;5;1;1;1;1;1;1;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:22;A 88;1;3;4;7;15;2;2;1;37;2;2;2;5;2;2;0;0;3;67;2;2;0;0;1;63;4;5;3;1;3;5;4;19;2;19;3;5;1;0;6;38;1;43;1;1;5;7;5;2;8;70;5;71;6;60;2;93;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:21;A 88;1;2;2;7;29;2;6;1;85;1;0;1;2;1;1;0;0;7;80;4;40;0;0;7;57;3;58;3;2;1;1;1;85;1;13;4;4;2;1;4;85;1;97;5;10;2;2;0;0;0;100;1;3;4;66;1;66;3;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:20;A 88;1;2;2;2;7;6;8;1;18;1;1;1;2;2;2;0;0;0;100;2;97;0;0;3;95;4;71;1;0;4;6;4;66;2;63;3;3;2;3;4;90;0;100;2;65;3;4;0;0;1;64;3;4;1;65;2;38;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:19;A 88;1;2;11;6;15;4;5;1;5;0;0;0;0;1;1;0;0;3;90;4;10;0;0;1;97;3;5;4;4;7;18;3;80;1;41;4;6;1;0;3;92;0;100;6;9;3;21;3;1;7;61;3;61;1;66;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:18;A 88;1;3;11;4;8;1;1;0;100;0;0;0;0;2;2;0;0;2;44;3;3;2;32;6;63;5;59;0;16;3;5;1;7;0;0;1;1;0;0;1;73;2;20;4;5;2;2;2;1;3;90;4;49;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:17;A 88;1;6;7;4;8;2;2;2;67;2;3;1;6;0;0;0;0;0;0;0;0;0;0;9;72;7;15;1;8;7;11;4;9;1;0;4;3;1;1;0;0;0;0;0;0;1;4;0;0;1;90;4;4;2;5;0;2;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:16;A 88;1;1;1;4;5;0;0;0;100;1;1;1;2;0;0;0;0;7;73;6;23;0;0;0;99;1;63;5;5;7;11;2;1;1;0;2;1;1;0;8;12;2;28;2;1;7;7;2;0;6;63;2;67;0;100;1;41;2;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:15;A 88;1;5;7;5;31;3;3;2;77;2;2;2;4;2;2;0;0;2;58;3;4;0;0;4;82;4;6;1;0;4;6;2;87;3;32;3;3;2;2;1;81;2;69;7;11;5;37;0;10;4;83;7;12;2;56;1;44;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:14;A 88;1;1;1;5;37;2;31;3;32;2;2;2;5;2;2;0;0;1;77;2;2;0;0;3;76;4;5;2;0;8;21;7;59;4;25;8;7;4;3;4;74;2;47;4;4;2;62;1;3;1;87;2;1;2;84;1;11;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:13;A 88;1;3;4;6;27;5;26;1;77;2;2;2;5;2;3;0;68;4;24;4;7;0;0;5;91;3;85;9;6;10;20;8;48;5;20;6;5;1;1;6;54;2;44;5;6;3;8;1;0;1;34;1;1;2;97;2;14;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:12;A 88;1;0;0;3;10;2;1;1;42;1;1;2;2;2;3;1;11;2;28;0;0;0;0;6;83;5;78;6;3;5;39;1;77;11;79;4;6;4;3;2;29;1;5;2;2;4;5;1;5;6;25;2;26;2;43;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:11;A 88;1;1;1;3;2;1;0;4;44;1;27;1;4;3;5;0;0;1;79;3;5;0;0;6;87;6;81;1;1;7;22;4;51;8;22;5;8;9;14;5;24;5;19;5;5;2;2;0;0;1;94;4;42;1;2;2;2;0;0;1;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;2;1;0;0;0;0;0;0;0;0
13.05.2024;19:10;A 88;1;6;12;3;4;1;1;1;67;4;7;3;12;0;0;0;0;3;5;2;2;0;0;0;100;0;100;6;3;4;6;7;6;4;3;6;5;2;2;12;26;4;48;4;32;4;4;2;26;6;16;10;19;0;100;1;41;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:09;A 88;1;2;6;4;7;1;0;0;0;0;0;0;0;4;5;0;0;6;38;4;32;1;0;4;91;4;87;0;0;1;1;7;79;4;5;4;5;4;3;0;100;0;100;4;18;5;13;2;1;3;16;4;3;2;72;1;71;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:08;A 88;1;5;5;2;6;0;0;0;0;0;0;0;0;1;2;0;0;1;82;4;5;0;0;0;100;1;59;1;0;8;12;0;98;1;98;4;8;2;2;0;100;2;22;4;3;1;1;0;0;0;0;1;1;1;26;1;63;1;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:07;A 88;1;2;2;5;3;1;1;0;0;0;0;0;0;2;2;0;0;5;71;5;6;0;0;1;95;4;5;3;45;3;9;4;51;3;35;4;3;3;2;4;44;3;10;3;2;2;1;1;31;2;87;2;3;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
13.05.2024;19:06;A 88;1;6;16;2;5;3;90;3;85;2;4;2;6;1;1;0;0;3;47;4;4;0;0;6;51;5;35;2;1;1;0;1;82;1;2;1;1;3;3;1;35;2;10;2;2;5;6;0;18;3;54;2;4;2;61;1;54;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
