Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
13.05.2024;19:02;A 49;1;2;1;8;9;7;5;0;0;2;13;3;77;0;0;0;0;0;0;2;72;3;37;0;0;2;4;2;60;0;0;1;67;1;0;1;0;0;0;14;54;7;14;3;73;8;30;0;0;1;24;11;53;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:01;A 49;1;2;1;4;4;6;5;2;1;5;6;3;28;1;0;0;0;0;0;3;27;2;34;0;0;2;1;2;22;0;0;2;56;0;0;1;0;1;0;8;12;5;4;1;60;3;16;0;0;0;0;8;27;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;19:00;A 49;1;1;0;2;2;4;4;0;0;4;12;11;68;0;0;0;0;0;0;8;6;3;82;0;0;1;0;6;39;0;0;1;36;0;0;1;1;1;0;15;46;3;3;0;80;4;10;2;4;0;0;5;71;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:59;A 49;1;0;0;1;1;6;5;2;0;1;0;2;49;0;0;0;0;0;0;1;0;0;51;0;0;2;0;4;29;0;0;2;44;2;3;0;0;0;0;17;34;5;15;3;89;7;19;0;0;0;0;12;66;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:58;A 49;1;5;3;9;9;6;10;3;21;2;14;7;50;0;0;0;0;0;0;3;1;7;38;0;0;4;18;5;64;0;0;2;77;0;0;2;7;0;0;16;23;6;6;3;92;8;36;7;56;1;19;11;52;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:57;A 49;1;0;0;1;0;2;2;0;0;1;1;2;13;0;0;0;0;0;0;1;11;0;15;0;0;1;0;7;75;0;0;1;94;1;5;2;2;0;0;5;43;2;2;4;62;4;52;0;0;1;20;10;51;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:56;A 49;1;0;0;6;7;6;5;3;9;3;7;5;21;0;0;0;0;0;0;5;10;2;27;0;0;1;0;2;1;0;0;3;14;0;0;0;22;1;1;9;30;5;28;4;54;5;15;0;0;0;0;6;20;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:55;A 49;1;0;0;2;2;4;3;2;0;1;5;4;80;0;0;0;0;0;0;4;4;3;87;0;0;1;0;7;8;0;0;2;57;1;2;0;100;0;0;11;40;4;3;5;78;7;36;2;1;0;0;12;45;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:54;A 49;1;1;0;3;3;6;5;2;1;3;8;3;81;0;0;0;0;0;0;3;2;2;49;0;0;6;3;16;43;0;0;1;74;2;17;1;81;0;0;7;12;2;1;1;57;5;43;0;7;0;0;4;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:53;A 49;1;0;0;1;0;6;5;0;0;5;6;2;2;0;0;0;0;0;0;2;1;2;3;0;0;2;0;7;52;0;0;1;72;0;0;0;0;0;0;15;20;6;8;3;83;6;32;1;25;0;0;7;64;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:52;A 49;1;3;2;7;8;4;6;5;10;2;9;2;17;0;0;0;0;0;0;1;1;2;11;0;0;2;1;4;60;0;0;1;73;0;0;1;3;0;0;7;10;5;4;4;39;7;32;3;26;0;23;10;27;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:51;A 49;1;1;0;4;4;4;3;2;5;2;0;6;48;0;0;0;0;0;0;3;3;2;56;0;0;2;1;4;67;0;0;3;78;0;0;0;0;0;0;15;19;8;3;3;58;7;21;1;1;2;5;10;39;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:50;A 49;1;0;0;1;0;1;1;1;3;3;2;4;45;0;0;0;0;0;0;3;25;2;71;0;0;1;0;4;29;0;0;2;45;0;0;1;3;0;0;8;15;3;5;2;72;7;14;0;0;2;0;9;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:49;A 49;1;3;1;9;9;7;5;3;2;2;5;4;14;0;0;0;0;0;0;3;47;3;66;0;0;3;1;13;47;0;0;1;86;0;0;2;1;1;0;12;17;7;11;3;80;9;25;2;16;1;1;9;37;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:48;A 49;1;4;1;5;6;7;6;4;6;4;7;3;90;0;0;0;0;0;0;3;1;2;44;0;0;3;2;8;50;0;0;2;77;1;0;0;0;0;0;5;6;8;32;4;21;9;33;1;0;2;17;5;10;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:47;A 49;1;0;0;6;6;5;4;3;3;3;5;6;13;0;0;0;0;0;0;4;4;3;41;0;0;5;7;8;53;0;0;2;85;1;0;1;32;0;0;16;23;6;5;2;95;7;50;2;9;0;0;13;43;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:46;A 49;1;3;2;6;8;8;8;3;3;4;4;5;54;0;0;0;0;0;0;4;4;2;47;0;0;3;1;7;50;1;0;3;82;0;0;0;0;1;1;12;28;8;6;5;76;9;31;0;0;4;21;11;41;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:45;A 49;1;2;9;8;13;10;17;2;16;3;42;7;74;0;0;0;0;0;0;6;11;1;88;0;0;3;0;16;68;0;0;0;100;1;5;0;0;1;0;12;28;10;22;5;67;6;42;0;0;0;17;10;36;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:44;A 49;1;3;1;5;5;5;5;3;2;2;11;8;58;0;0;0;0;0;0;4;3;0;100;0;0;1;0;5;62;0;0;2;69;1;4;0;0;0;0;8;37;6;28;4;36;7;22;1;20;2;8;9;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:43;A 49;1;0;0;3;3;5;5;3;5;5;1;6;83;0;0;0;0;0;0;4;10;0;100;0;0;0;0;7;46;0;0;1;72;1;46;2;2;0;0;12;19;4;5;3;53;8;17;0;0;0;0;10;33;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:42;A 49;1;2;0;10;12;6;5;4;22;2;17;8;83;0;0;0;0;0;0;5;3;0;100;0;0;1;0;5;62;0;0;1;76;0;0;0;0;1;1;16;59;9;46;0;100;11;40;2;9;8;9;11;79;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:41;A 49;1;3;1;7;8;8;8;1;0;2;21;0;100;0;0;0;0;0;0;0;0;0;100;0;0;6;6;10;31;0;0;3;66;0;0;0;0;1;0;10;72;5;4;1;98;2;76;2;2;4;55;9;77;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:40;A 49;1;1;0;4;4;5;4;3;5;1;16;8;57;0;0;0;0;0;0;2;1;6;48;0;0;1;0;5;50;0;0;2;85;1;8;1;5;0;0;17;28;4;3;1;96;6;33;0;0;2;23;8;84;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:39;A 49;1;2;1;7;7;6;5;2;1;2;5;4;78;0;0;0;0;0;0;2;2;0;87;0;0;2;1;11;56;0;0;2;74;0;0;1;42;0;0;16;45;4;3;5;83;8;16;1;3;1;0;14;36;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:38;A 49;1;4;2;8;9;4;6;4;9;4;11;1;59;0;0;0;0;0;0;0;0;1;19;0;0;1;2;1;41;0;0;2;51;2;12;2;45;1;0;12;32;5;2;6;61;7;29;1;4;1;4;8;37;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:37;A 49;1;3;1;11;11;8;10;4;15;3;22;6;75;0;0;0;0;0;0;2;33;4;36;0;0;1;1;2;1;0;0;4;22;0;0;2;6;0;0;15;49;5;3;2;76;9;40;3;11;1;7;10;58;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:36;A 49;1;0;0;2;2;0;0;2;10;0;5;5;27;0;0;0;0;0;0;4;3;2;34;0;0;0;0;3;51;0;0;3;22;0;0;2;7;0;0;5;48;3;41;1;66;3;47;1;3;1;38;4;65;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:35;A 49;1;3;1;8;9;10;10;2;1;7;20;4;23;0;0;0;0;0;0;1;0;3;30;0;0;1;0;3;2;0;0;1;11;1;2;0;0;0;0;12;30;7;51;4;68;8;26;0;0;2;14;10;40;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:34;A 49;1;1;0;5;5;5;9;0;0;4;17;3;75;0;0;0;0;0;0;2;1;4;74;0;0;3;1;9;50;0;0;0;72;1;1;0;0;0;0;11;46;9;8;2;82;7;50;1;6;2;27;4;73;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:33;A 49;1;0;0;3;3;2;1;1;0;0;0;3;89;0;0;0;0;0;0;2;1;0;97;0;0;2;2;9;34;0;0;3;68;0;0;3;4;0;0;12;41;3;1;2;77;5;7;0;0;0;0;9;64;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:32;A 49;1;2;1;4;4;5;4;3;3;4;1;5;70;0;0;0;0;0;0;5;3;0;100;0;0;2;1;7;41;0;0;2;46;0;0;0;59;0;0;15;44;10;36;7;82;14;48;0;0;0;0;10;67;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:31;A 49;1;2;1;7;7;7;6;1;8;3;6;11;70;0;0;0;0;0;0;10;6;0;100;0;0;3;3;5;63;0;0;1;80;4;9;1;3;2;0;14;33;5;18;6;75;6;43;0;0;3;6;14;45;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:30;A 49;1;5;3;9;10;15;14;3;10;6;43;7;87;0;0;0;0;0;0;6;4;0;100;0;0;1;0;7;36;0;0;4;64;0;0;0;0;0;0;10;41;10;16;2;73;13;53;0;0;0;7;5;24;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:29;A 49;1;0;0;2;2;6;6;0;0;3;0;14;77;0;0;0;0;0;0;40;14;8;80;0;0;1;0;5;51;0;0;4;66;0;0;2;23;0;0;13;60;6;35;4;92;9;47;1;13;1;30;12;67;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:28;A 49;1;0;0;2;2;5;4;2;2;2;4;86;67;0;0;0;0;0;0;76;25;3;76;0;0;1;2;11;18;0;0;1;71;1;4;3;27;0;0;7;7;6;23;4;23;11;21;0;0;0;0;7;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:27;A 49;1;2;0;3;3;7;6;2;2;4;11;155;64;0;0;0;0;0;0;2;1;4;72;0;0;3;1;11;50;0;0;0;76;1;48;0;0;0;0;15;20;5;5;2;94;8;59;0;0;1;1;11;45;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:26;A 49;1;7;5;11;13;7;7;1;4;3;13;180;52;0;0;0;0;0;0;3;75;3;48;0;0;2;0;7;40;0;0;3;62;2;34;0;0;1;0;11;29;6;4;4;85;11;51;2;7;1;41;9;68;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:25;A 49;1;1;0;3;2;9;9;1;0;6;5;30;69;0;0;0;0;0;0;4;32;6;58;0;0;3;1;7;42;0;0;4;68;2;18;1;2;0;0;20;41;9;9;1;96;7;67;0;0;0;0;15;78;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:24;A 49;1;3;1;7;7;5;5;2;19;3;12;12;67;0;0;0;0;0;0;4;3;3;75;0;0;2;1;7;43;0;0;3;75;0;0;0;0;0;0;20;29;11;6;1;78;9;50;0;0;0;0;6;68;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:23;A 49;1;2;2;6;8;6;5;4;3;6;10;8;64;0;0;0;0;0;0;4;5;4;77;0;0;0;0;1;46;0;0;3;14;1;1;1;10;1;1;13;23;9;10;2;88;2;91;2;18;2;10;10;79;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:22;A 49;1;0;0;3;4;3;4;0;4;5;3;9;72;0;0;0;0;0;0;8;7;3;81;0;0;2;0;4;43;0;0;3;21;1;3;3;20;2;0;17;21;7;5;1;98;8;65;1;7;2;1;16;47;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:21;A 49;1;4;2;6;7;9;9;4;9;6;17;7;82;0;0;0;0;0;0;5;3;2;97;0;0;2;0;9;37;0;0;4;78;1;5;0;0;0;0;14;47;4;4;3;88;7;49;0;0;0;0;10;71;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:20;A 49;1;4;2;4;4;3;5;3;2;1;1;4;7;0;0;0;0;0;0;21;43;3;93;0;0;5;2;13;52;0;0;0;93;2;1;1;2;0;0;7;11;2;1;4;29;3;29;3;8;2;6;6;16;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:19;A 49;1;3;1;7;8;6;6;2;14;5;4;4;91;0;0;0;0;0;0;1;1;0;99;0;0;4;6;11;67;0;0;1;98;0;0;2;28;1;0;13;59;12;12;0;100;10;45;0;0;1;43;8;65;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:18;A 49;1;3;1;7;6;7;6;1;0;4;6;4;18;0;0;0;0;0;0;88;35;0;100;0;0;1;0;6;42;0;0;1;96;3;3;0;0;0;0;22;31;8;7;0;100;8;51;0;0;1;1;5;97;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:17;A 49;1;2;1;4;4;4;4;1;0;1;9;8;71;0;0;0;0;0;0;7;6;3;86;0;0;3;0;10;37;0;0;4;57;1;3;0;0;0;0;16;27;8;12;5;97;6;48;0;0;0;0;2;92;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:16;A 49;1;2;2;6;9;9;9;4;14;5;19;11;84;0;0;0;0;0;0;9;4;1;98;0;0;1;0;5;4;0;0;1;17;0;0;0;0;0;0;17;27;8;6;0;100;3;27;0;0;0;0;10;89;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:15;A 49;1;1;0;4;4;3;2;4;4;3;3;13;91;0;0;0;0;0;0;6;2;0;100;0;0;0;0;5;49;0;0;3;68;2;7;1;6;0;0;14;59;5;14;2;94;7;61;0;0;1;4;7;79;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:14;A 49;1;2;1;7;8;6;5;2;1;6;6;127;38;0;0;0;0;0;0;5;3;5;29;0;0;2;0;6;4;0;0;3;26;1;1;3;24;1;1;14;60;7;5;1;99;4;51;3;3;2;2;11;83;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:13;A 49;1;2;1;5;4;4;7;4;4;6;11;32;75;0;0;0;0;0;0;1;1;1;73;2;3;1;26;11;17;0;0;1;71;1;3;0;0;0;0;14;57;7;5;3;98;7;73;5;8;0;0;11;83;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:12;A 49;1;1;0;2;2;4;3;2;2;1;8;43;71;0;0;0;0;0;0;0;0;1;3;0;0;4;13;8;30;0;0;1;60;0;0;2;10;0;0;15;64;6;7;0;100;6;75;0;0;0;0;6;90;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:11;A 49;1;3;1;8;8;6;5;2;18;6;16;173;42;0;0;0;0;0;0;3;0;3;4;0;0;1;0;7;50;0;0;1;73;1;7;1;8;0;0;18;57;26;32;1;99;9;72;1;5;3;23;15;82;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:10;A 49;1;0;0;5;4;6;6;2;2;5;3;36;61;0;0;0;0;0;0;4;2;4;63;0;0;1;0;5;60;0;0;2;82;2;5;0;0;2;2;19;46;6;25;3;91;5;39;0;0;2;1;17;69;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:09;A 49;1;0;0;4;4;4;4;2;1;6;6;16;69;0;0;0;0;0;0;8;8;7;87;0;0;2;4;4;46;0;0;1;96;2;5;2;1;0;0;16;43;8;30;4;87;9;42;0;0;0;0;10;46;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:08;A 49;1;0;0;2;2;5;5;1;0;4;15;35;67;0;0;0;0;0;0;5;26;4;89;0;0;2;0;6;56;0;0;2;78;1;3;1;0;0;0;18;47;8;6;2;94;10;52;0;0;3;2;14;62;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:07;A 49;1;0;0;3;4;3;6;4;9;3;11;58;37;0;0;0;0;0;0;6;58;5;76;0;0;2;0;11;44;0;0;3;87;1;2;0;10;2;1;12;52;9;6;1;80;7;64;1;7;2;2;12;56;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:06;A 49;1;4;2;8;9;8;7;6;8;4;18;1;79;0;0;0;0;0;0;0;0;1;82;0;0;3;1;8;48;0;0;1;68;0;0;2;6;0;0;17;58;12;8;1;99;10;32;0;0;5;3;9;65;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:05;A 49;1;4;2;10;12;6;6;8;15;4;12;1;75;0;0;0;0;0;0;1;72;0;7;0;0;0;0;3;40;0;0;1;59;1;6;1;1;0;0;16;24;5;5;1;98;4;53;1;1;5;46;12;85;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:04;A 49;1;2;0;9;11;5;6;2;2;2;14;7;83;0;0;0;0;0;0;6;75;2;96;0;0;1;3;9;37;0;0;3;70;2;5;0;0;0;0;13;46;7;14;4;83;8;32;0;0;4;16;11;51;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:03;A 49;1;1;0;9;8;9;9;7;7;6;20;7;60;0;0;0;0;0;0;4;4;4;70;0;0;2;49;8;13;0;0;1;32;0;0;2;6;0;0;18;43;6;5;1;93;6;51;3;12;0;23;10;74;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:02;A 49;1;2;1;8;9;7;6;3;8;8;5;5;10;0;0;0;0;0;0;3;39;2;56;0;0;2;1;8;30;0;0;1;57;0;0;0;0;0;0;18;54;4;2;1;98;8;56;1;2;3;29;11;77;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:01;A 49;1;3;1;8;9;4;8;7;21;2;11;5;36;0;0;0;0;0;0;4;27;4;66;0;0;4;34;9;53;0;0;2;84;2;8;2;6;0;0;7;53;6;4;2;78;6;24;1;6;3;20;7;70;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;18:00;A 49;1;3;2;4;5;5;4;4;8;2;10;5;27;0;0;0;0;0;0;3;2;4;29;0;0;5;4;11;59;0;0;0;97;1;28;2;7;3;2;11;15;8;24;3;82;9;49;1;4;1;37;11;65;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:59;A 49;1;3;1;7;7;7;6;3;1;1;12;8;25;0;0;0;0;0;0;28;15;4;37;0;0;1;0;8;35;0;0;1;53;0;0;1;44;0;0;13;27;5;8;2;96;4;69;1;3;2;3;7;75;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:58;A 49;1;3;2;6;6;5;4;0;0;2;5;4;67;0;0;0;0;0;0;3;59;4;69;0;0;1;0;8;32;0;0;2;63;0;0;0;0;0;0;17;25;9;7;0;100;5;41;2;10;3;40;11;89;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:57;A 49;1;0;0;6;6;8;7;0;0;7;12;54;51;0;0;0;0;0;0;4;2;0;87;0;0;5;1;15;50;0;0;1;90;1;5;0;0;0;0;18;52;8;35;1;98;5;66;1;1;1;2;7;90;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:56;A 49;1;3;1;11;12;9;7;2;15;11;20;13;60;0;0;0;0;0;0;5;2;3;61;0;0;1;0;5;56;0;0;2;77;0;0;3;14;0;0;14;44;6;5;3;86;6;45;1;1;2;35;11;67;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:55;A 49;1;3;1;6;6;12;13;2;5;9;31;14;78;0;0;0;0;0;0;12;7;5;62;0;0;0;0;1;67;0;0;1;77;0;0;2;2;0;0;18;42;12;10;2;85;6;60;0;0;0;0;15;63;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:54;A 49;1;2;0;5;5;7;5;5;5;9;20;9;83;0;0;0;0;0;0;5;4;4;93;0;0;2;1;7;60;0;0;1;85;1;6;1;3;0;0;19;55;6;4;2;99;5;43;1;2;0;0;6;82;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:53;A 49;1;4;2;9;9;6;5;3;8;6;22;15;90;0;0;0;0;0;0;7;10;3;94;0;0;3;1;9;56;0;0;4;87;1;2;2;19;0;0;14;65;10;57;1;99;4;67;0;0;1;30;7;94;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:52;A 49;1;3;2;8;9;8;11;4;20;6;21;86;70;0;0;0;0;0;0;5;70;4;63;0;0;4;4;13;70;0;0;0;100;1;89;1;54;0;0;42;23;10;11;3;82;6;48;1;7;1;35;10;71;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:51;A 49;1;2;1;6;6;5;4;3;4;6;7;289;62;0;0;0;0;0;0;33;3;1;96;0;0;6;4;16;63;0;0;0;100;3;73;0;0;1;0;24;25;9;7;0;100;8;28;2;0;0;0;8;86;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:50;A 49;1;7;4;13;14;9;8;2;7;5;16;25;79;0;0;0;0;0;0;8;65;5;76;0;0;5;9;13;66;0;0;0;100;2;74;0;0;1;1;20;56;7;8;0;100;4;58;0;0;4;19;9;93;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:49;A 49;1;5;2;9;11;9;8;2;10;6;20;215;48;0;0;0;0;0;0;8;7;3;75;0;0;0;0;3;50;0;0;1;64;1;42;1;0;1;1;20;44;12;22;0;100;7;69;16;7;2;25;12;89;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:48;A 49;1;0;0;5;4;3;4;3;1;4;10;152;65;0;0;0;0;0;0;0;0;3;20;0;0;6;3;13;71;0;0;1;82;3;15;0;38;0;0;18;29;4;3;0;100;3;51;6;3;3;21;8;90;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:47;A 49;1;0;0;3;3;3;3;2;7;1;0;32;24;0;0;0;0;0;0;1;1;2;18;0;0;4;7;7;82;0;0;0;100;1;46;3;22;1;0;15;59;5;4;0;100;4;63;0;0;1;1;12;86;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:46;A 49;1;3;1;8;8;4;4;4;8;3;17;7;79;0;0;0;0;0;0;5;4;2;89;0;0;2;1;12;55;0;0;1;90;4;16;1;19;0;0;15;59;6;3;0;100;3;10;1;4;3;1;8;91;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:45;A 49;1;1;0;4;4;5;5;3;2;4;5;5;87;0;0;0;0;0;0;4;2;7;86;0;0;3;5;12;53;0;0;1;86;0;0;1;68;0;0;12;60;5;13;0;100;4;33;0;26;0;0;4;98;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:44;A 49;1;3;2;6;6;3;2;2;1;2;0;26;62;0;0;0;0;0;0;1;0;2;69;0;0;0;0;2;35;0;0;1;24;1;2;1;57;3;1;14;23;5;4;0;100;4;8;1;19;2;0;9;91;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:43;A 49;1;5;3;7;8;9;12;2;5;5;30;6;82;0;0;0;0;0;0;3;2;2;89;0;0;1;1;10;52;0;0;1;62;1;4;2;87;1;0;17;60;13;43;0;100;5;73;1;5;2;30;7;87;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:42;A 49;1;4;3;10;11;9;9;3;14;6;8;8;82;0;0;0;0;0;0;3;3;6;83;0;0;3;0;8;50;0;0;2;88;0;0;1;51;2;3;22;43;9;6;0;100;8;54;0;0;0;24;7;91;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:41;A 49;1;3;2;7;9;13;13;4;4;8;31;8;54;0;0;0;0;0;0;4;1;5;63;0;0;2;0;7;52;0;0;3;77;1;2;1;47;0;0;19;59;10;9;0;100;7;57;1;0;4;22;11;87;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
