Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
13.05.2024;19:57;A 98;1;5;19;7;24;3;29;5;30;7;7;1;1;1;77;1;3;1;84;1;1;5;4;1;1;4;21;1;0;5;4;2;1;1;1;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:56;A 98;1;5;4;6;5;4;21;3;20;6;5;1;57;1;4;1;6;1;5;0;0;4;3;0;0;3;13;0;0;3;2;1;0;2;23;1;79;2;23;1;6;0;0;0;0;1;1;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:55;A 98;1;0;0;0;0;0;0;0;0;0;0;1;1;0;18;1;3;0;0;2;2;3;22;2;6;4;21;2;1;6;5;1;0;4;23;4;50;1;26;3;34;1;1;0;0;4;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:54;A 98;1;6;4;3;7;4;11;1;15;2;3;0;0;1;90;0;0;2;5;1;1;2;1;1;2;3;7;1;0;3;2;2;0;0;100;0;100;0;100;1;96;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:53;A 98;1;3;2;2;21;2;11;2;14;2;1;1;17;0;66;1;5;0;0;0;0;2;1;0;0;2;7;0;0;2;1;0;0;1;70;1;68;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:52;A 98;1;1;0;4;20;0;0;4;22;3;4;1;9;3;43;2;9;5;17;1;1;3;2;1;2;2;7;1;0;4;3;0;0;2;48;2;46;2;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:51;A 98;1;2;14;4;12;2;6;4;16;4;5;0;0;1;0;0;0;0;0;1;1;3;2;1;1;3;12;1;0;3;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:50;A 98;1;4;38;8;32;6;22;7;29;6;4;1;0;0;68;1;2;0;0;1;1;6;4;1;4;4;19;1;0;5;3;2;1;4;4;4;4;4;10;4;13;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:49;A 98;1;0;0;1;14;0;0;1;13;1;1;0;0;1;2;0;0;1;10;0;0;4;6;2;1;5;26;0;0;6;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:48;A 98;1;2;1;2;2;2;4;3;11;2;3;0;0;1;1;0;0;2;1;3;3;9;6;3;11;4;24;3;2;9;7;1;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:47;A 98;1;1;1;6;4;0;4;4;22;6;5;1;0;0;0;1;2;0;0;0;0;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:46;A 98;1;0;0;2;1;1;0;2;6;2;1;2;23;1;0;2;10;0;0;1;1;1;0;1;3;2;1;1;0;1;0;0;0;1;1;2;6;1;3;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:45;A 98;1;3;2;7;7;1;11;6;28;6;5;0;0;1;0;0;0;1;2;2;2;4;2;2;5;6;14;2;1;6;4;3;2;1;0;1;0;1;1;3;1;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:44;A 98;1;4;3;6;4;4;16;3;20;6;5;0;0;1;43;0;0;1;9;1;1;2;1;1;3;2;6;1;0;2;1;0;0;1;3;1;2;1;6;1;67;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:43;A 98;1;1;0;0;0;1;3;0;0;0;0;1;1;1;15;1;5;1;2;0;0;5;4;0;0;4;16;0;0;4;3;2;1;2;18;1;1;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:42;A 98;1;5;4;4;3;4;17;4;14;4;3;0;0;1;95;0;0;1;5;2;3;5;2;1;7;4;17;2;1;6;4;1;0;1;86;1;0;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:41;A 98;1;2;1;5;3;2;8;4;17;5;3;0;0;2;0;0;0;0;0;1;1;3;2;1;2;1;7;0;0;1;1;1;0;2;4;2;33;2;63;1;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:40;A 98;1;0;0;1;41;0;0;1;7;1;1;1;1;4;41;0;0;0;51;0;0;4;15;0;0;4;24;1;0;6;5;3;3;4;29;3;24;1;40;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:39;A 98;1;4;3;8;6;3;15;5;28;7;6;1;0;3;86;2;2;2;94;2;2;5;25;2;4;3;16;2;1;5;4;0;0;2;82;1;81;4;26;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:38;A 98;1;2;1;9;7;2;7;5;29;10;8;0;81;3;93;0;0;0;95;1;1;2;29;0;0;2;12;1;0;2;2;0;0;1;69;2;72;1;6;1;8;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:37;A 98;1;2;26;2;23;1;36;3;9;1;1;3;4;1;30;1;12;1;36;1;1;2;2;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:36;A 98;1;1;0;8;8;0;0;7;28;8;8;0;0;0;0;0;0;0;0;3;4;12;8;3;7;7;39;2;1;13;10;4;2;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:35;A 98;1;2;1;7;5;1;6;3;21;7;5;0;0;2;4;0;0;1;45;0;0;2;1;2;5;2;6;0;0;2;1;1;0;1;65;1;65;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:34;A 98;1;0;0;1;42;1;1;1;6;1;7;0;13;3;24;0;0;1;30;0;0;4;42;0;0;4;46;0;0;4;4;3;4;2;35;2;29;3;6;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:33;A 98;1;0;0;4;3;0;0;4;14;4;3;1;95;1;89;1;4;2;93;3;3;8;5;3;12;7;24;3;2;10;7;2;1;1;50;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:32;A 98;1;2;1;5;5;2;7;4;22;6;6;1;65;1;73;0;0;0;76;1;1;2;1;1;1;2;6;1;0;1;0;1;0;1;44;1;46;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:31;A 98;1;0;0;2;1;0;0;2;6;1;0;3;10;1;3;2;16;1;8;0;0;2;1;0;0;5;7;0;0;3;2;2;1;1;1;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:30;A 98;1;3;2;4;2;3;12;6;15;4;2;0;0;0;0;0;0;0;0;0;15;6;23;0;0;3;20;0;0;6;5;5;3;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:29;A 98;1;1;0;6;4;1;3;4;18;6;4;0;0;1;76;0;0;0;75;2;28;7;17;1;7;3;29;1;1;6;6;5;3;2;77;5;74;0;81;0;78;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:28;A 98;1;3;1;3;2;2;6;4;10;3;2;0;0;2;67;0;0;2;32;0;0;2;1;0;0;3;10;0;0;4;3;2;1;3;15;2;29;5;27;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:27;A 98;1;4;3;7;5;3;15;6;28;7;6;0;0;1;24;0;0;2;26;1;0;5;10;0;0;3;12;0;0;5;3;5;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:26;A 98;1;2;1;4;3;2;6;3;13;4;3;0;0;2;0;0;0;0;0;0;0;2;3;0;0;2;13;0;0;3;2;1;1;1;37;1;35;1;7;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:25;A 98;1;4;44;4;3;3;12;3;13;4;3;1;1;4;42;0;0;2;47;0;0;4;2;0;0;3;9;0;0;3;2;3;1;2;34;2;2;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:24;A 98;1;4;3;11;16;3;14;3;43;12;13;0;0;1;79;0;0;2;85;2;2;5;4;2;5;6;21;2;1;6;5;3;2;1;86;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:23;A 98;1;4;4;3;49;1;14;2;61;2;2;1;64;0;0;0;64;0;0;1;1;9;7;0;2;3;22;0;0;7;6;4;3;2;66;2;1;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:22;A 98;1;0;0;1;0;0;0;1;3;1;0;1;52;0;14;1;46;0;0;0;0;3;1;1;2;6;11;1;0;4;2;2;1;2;42;2;22;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:21;A 98;1;2;29;4;3;2;8;4;14;4;3;1;82;2;34;1;5;3;10;1;16;8;5;1;13;8;27;0;0;8;6;7;5;1;66;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:20;A 98;1;8;14;7;6;5;31;4;26;7;6;0;81;2;22;0;0;2;13;0;0;7;6;0;0;4;23;1;2;6;5;5;4;5;5;3;3;0;93;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:19;A 98;1;0;0;2;43;0;0;1;8;2;2;3;15;1;20;2;14;1;3;0;0;3;3;0;0;4;10;0;0;4;2;2;1;4;24;5;22;1;73;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:18;A 98;1;8;33;4;34;4;18;5;49;4;7;0;0;3;89;0;0;1;17;4;6;11;34;2;7;6;42;3;1;10;10;8;10;1;68;1;68;2;56;2;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:17;A 98;1;12;29;9;33;7;43;8;64;8;7;0;80;3;93;0;0;0;100;3;4;3;2;3;10;5;18;3;2;6;6;3;3;4;70;3;44;2;19;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:16;A 98;1;2;0;1;0;1;3;2;4;0;0;2;33;5;54;1;21;1;69;2;2;5;46;3;9;7;53;3;1;8;9;3;3;20;51;1;3;4;9;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:15;A 98;1;7;19;4;16;2;34;1;21;4;4;1;92;1;92;3;28;2;72;3;3;9;7;3;9;9;29;3;2;10;8;6;5;21;71;0;0;5;12;1;82;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:14;A 98;1;2;21;2;23;2;34;2;33;1;0;1;14;3;71;2;9;1;77;2;2;3;2;2;1;2;10;2;0;2;2;0;0;0;63;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:13;A 98;1;1;16;1;31;1;9;1;7;1;7;0;0;2;33;0;0;2;40;0;0;3;36;0;0;2;18;0;0;4;4;3;4;8;40;6;39;5;56;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:12;A 98;1;3;2;3;8;2;10;3;15;3;7;0;0;2;4;0;1;0;5;4;4;12;9;5;9;10;40;4;2;14;11;7;5;1;82;1;80;2;71;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:11;A 98;1;5;3;8;7;5;18;7;31;9;8;0;0;2;90;1;3;0;100;2;4;5;5;1;8;2;18;2;1;6;5;4;3;4;75;3;73;2;65;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:10;A 98;1;2;2;4;3;2;14;2;11;3;4;4;2;3;54;1;2;1;62;1;1;2;1;1;3;3;8;1;0;3;2;1;0;0;24;1;26;1;8;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:09;A 98;1;3;2;3;2;3;10;4;15;2;1;1;1;1;89;0;0;2;12;2;3;5;18;2;6;5;31;2;1;5;4;3;3;1;22;1;22;0;0;2;13;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:08;A 98;1;4;3;5;3;3;13;4;17;5;4;1;66;2;2;1;44;0;0;2;2;7;19;1;2;4;31;1;0;7;7;4;4;1;69;1;67;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:07;A 98;1;2;22;1;1;2;11;1;3;0;0;1;31;5;34;2;30;0;44;1;1;2;1;2;4;3;8;2;1;4;3;1;0;2;27;2;24;3;9;2;14;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:06;A 98;1;12;38;5;31;5;62;3;46;5;8;2;1;1;95;2;7;0;100;4;4;10;33;2;10;8;41;3;1;13;12;10;9;2;3;1;74;3;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:05;A 98;1;2;20;1;17;2;30;2;13;0;0;1;77;2;97;0;80;0;100;5;5;8;26;4;12;5;35;4;2;10;9;4;3;7;11;6;82;0;99;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:04;A 98;1;0;0;1;12;0;0;1;7;1;1;1;55;1;29;2;26;1;35;1;1;5;4;1;1;4;19;1;0;6;4;4;2;2;15;2;44;1;38;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:03;A 98;1;7;6;4;2;6;22;3;13;4;2;1;13;0;0;1;7;0;0;2;2;10;14;2;5;7;34;2;1;10;9;7;6;1;82;0;0;2;66;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:02;A 98;1;1;0;3;2;2;12;3;10;4;2;0;63;1;32;0;0;1;5;2;2;7;39;2;4;2;22;2;1;5;5;3;2;2;66;0;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:01;A 98;1;4;33;3;54;3;16;1;60;4;4;2;34;2;21;2;24;0;24;6;9;6;80;3;20;1;99;5;9;10;66;6;18;3;42;4;44;3;11;3;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;19:00;A 98;1;6;4;6;15;3;13;8;30;5;9;2;73;1;52;2;57;1;58;3;3;8;5;3;8;6;32;2;1;10;9;6;4;1;1;1;1;1;3;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:59;A 98;1;5;5;2;25;3;17;4;18;1;2;0;0;3;72;0;0;0;82;2;2;8;7;3;4;0;25;2;1;8;8;7;6;2;36;5;40;2;31;4;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:58;A 98;1;1;0;2;1;1;5;2;6;3;2;1;31;2;71;1;4;2;60;2;3;3;2;2;8;3;11;2;1;5;5;3;2;5;38;4;34;1;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:57;A 98;1;6;6;7;26;5;26;2;25;6;5;1;61;1;82;1;3;1;87;3;4;10;31;3;8;5;57;3;2;9;9;7;6;1;41;1;41;1;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:56;A 98;1;3;1;2;6;2;8;2;13;1;6;0;0;1;21;0;0;1;9;1;1;12;33;2;5;11;65;1;0;15;14;10;9;1;1;1;72;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:55;A 98;1;4;3;1;43;1;8;1;6;1;4;3;34;3;37;0;41;1;41;4;4;4;11;4;11;7;26;3;1;6;5;2;1;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:54;A 98;1;9;10;5;4;5;34;5;25;6;7;1;90;1;75;2;23;1;83;7;8;10;16;6;13;13;46;5;2;13;10;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:53;A 98;1;2;1;4;3;2;6;3;13;4;5;0;0;0;75;0;0;0;0;8;7;12;26;2;7;3;59;2;1;12;12;8;7;5;76;5;74;3;88;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:52;A 98;1;4;3;5;7;5;17;3;22;6;5;0;31;2;38;0;0;2;9;1;43;6;37;2;7;6;64;2;1;8;9;7;8;3;71;3;73;2;7;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:51;A 98;1;8;6;10;7;10;38;6;34;9;6;2;74;1;86;1;7;1;4;5;6;9;6;4;12;9;33;5;2;11;8;6;5;1;41;1;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:50;A 98;1;4;4;3;2;5;16;3;10;3;2;1;22;0;0;1;7;0;0;2;2;5;4;2;3;2;14;1;0;5;4;4;3;1;64;1;63;1;14;1;6;0;0;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:49;A 98;1;7;42;5;44;2;64;2;61;4;5;0;11;0;14;0;0;0;0;0;0;4;50;0;0;4;18;1;0;4;3;4;13;4;60;3;57;1;26;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:48;A 98;1;2;1;4;3;1;7;4;15;4;3;2;67;1;47;2;8;1;4;2;1;8;22;1;2;7;41;3;1;8;7;8;11;1;88;1;88;1;98;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:47;A 98;1;3;2;7;6;1;4;4;24;5;5;1;71;0;74;1;4;0;0;3;3;5;33;2;5;7;39;3;1;8;8;4;4;3;61;4;57;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:46;A 98;1;7;63;7;47;4;83;2;72;6;11;1;6;2;62;1;6;2;25;3;3;7;29;2;3;5;53;2;0;9;8;5;7;6;20;5;19;2;30;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:45;A 98;1;6;14;2;1;4;30;2;7;2;2;2;1;1;54;1;8;2;27;4;5;9;15;4;11;9;38;4;1;9;7;7;7;2;10;1;76;2;31;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:44;A 98;1;5;48;1;1;3;64;1;4;1;3;1;1;2;76;1;10;0;77;5;6;8;45;4;13;5;35;5;3;11;9;5;4;2;69;1;68;1;9;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:43;A 98;1;4;28;4;29;1;42;1;46;4;5;1;28;3;69;0;28;2;54;2;2;5;21;1;4;5;22;2;1;7;6;3;3;3;3;4;21;2;34;2;39;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:42;A 98;1;3;4;3;7;1;14;2;9;1;0;1;86;1;79;2;35;2;66;3;5;5;24;3;8;6;27;3;1;6;6;5;6;2;3;0;0;1;35;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:41;A 98;1;6;5;6;9;4;22;2;25;6;9;1;80;0;78;1;63;0;0;4;4;7;13;4;8;3;33;4;1;7;7;3;2;3;82;3;82;0;91;2;84;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:40;A 98;1;2;0;2;0;2;5;2;5;2;0;3;23;5;88;1;28;1;65;1;1;5;48;1;1;5;64;1;0;5;5;4;7;5;66;6;36;2;79;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:39;A 98;1;17;31;9;20;3;54;2;58;9;15;1;1;2;61;1;4;1;94;5;6;13;22;5;13;8;61;5;3;15;14;12;15;1;91;1;0;2;94;2;29;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:38;A 98;1;1;25;3;22;1;32;2;35;2;2;0;64;3;74;3;0;1;82;1;1;5;15;1;3;3;34;1;0;6;9;4;4;3;35;2;2;2;25;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:37;A 98;1;0;0;0;0;0;0;1;2;0;0;2;40;3;62;3;11;4;35;1;1;3;1;1;2;3;14;1;0;5;4;2;1;2;22;2;20;1;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:36;A 98;1;7;6;8;6;6;24;5;27;7;10;1;0;2;6;0;0;2;8;3;4;11;33;2;5;7;43;2;0;14;12;13;12;1;41;1;40;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:35;A 98;1;8;7;7;6;1;25;4;23;5;3;2;2;0;30;2;5;0;0;5;8;8;16;3;17;5;32;5;3;9;8;5;4;3;6;1;73;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:34;A 98;1;0;0;0;0;1;1;0;0;0;0;0;29;5;72;0;0;4;53;3;4;3;62;3;12;5;70;3;2;8;7;2;2;3;33;3;31;2;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:33;A 98;1;8;6;12;10;6;23;11;46;11;10;1;85;1;83;1;4;2;87;4;25;8;10;4;20;12;38;5;3;10;10;7;7;1;73;1;72;2;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:32;A 98;1;8;6;8;8;6;24;5;30;4;7;0;0;1;87;0;0;0;84;2;2;3;2;2;8;3;13;2;1;4;4;2;2;4;80;3;81;1;63;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:31;A 98;1;2;2;4;2;3;8;4;12;4;2;1;0;6;78;0;0;2;64;3;4;3;50;4;10;6;23;4;2;7;6;3;3;3;26;2;2;1;99;1;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;18:30;A 98;1;6;5;3;5;3;17;1;17;2;5;0;0;1;80;0;0;1;86;2;2;9;7;2;5;7;35;2;0;10;8;8;7;1;78;0;0;1;98;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
