Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
13.05.2024;17:36;A 94;1;2;31;1;25;8;85;8;85;0;0;1;73;2;77;5;85;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;8;9;12;20;30;13;18;4;80;4;88;0;100
13.05.2024;17:35;A 94;1;1;7;1;1;6;79;11;88;0;0;3;89;5;66;4;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;13;16;26;16;37;21;44;0;0;0;0;0;100
13.05.2024;17:34;A 94;1;0;90;0;94;3;86;4;94;0;0;3;75;4;54;8;83;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;6;16;13;43;17;24;14;15;5;81;7;81;1;100
13.05.2024;17:33;A 94;1;2;95;3;54;5;96;3;97;0;53;1;100;1;83;4;90;1;2;0;0;0;0;0;0;0;0;0;0;4;8;0;0;8;15;7;16;10;13;8;10;6;85;3;38;0;100
13.05.2024;17:32;A 94;1;2;72;1;51;5;88;7;89;1;32;3;85;6;70;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;3;4;25;38;18;25;2;65;0;0;0;100
13.05.2024;17:31;A 94;1;0;100;3;83;2;80;5;90;0;0;8;73;3;39;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;86;14;37;14;17;7;8;5;90;6;78;3;97
13.05.2024;17:30;A 94;1;4;44;0;23;5;92;8;88;0;0;11;70;9;32;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;3;4;19;20;10;11;3;53;1;23;3;98
13.05.2024;17:29;A 94;1;1;17;2;71;7;79;14;75;0;0;10;45;5;14;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;13;13;15;8;7;1;99;1;69;1;97
13.05.2024;17:28;A 94;1;2;72;1;59;5;86;7;88;0;0;6;42;4;22;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;9;13;19;16;17;2;77;1;73;1;100
13.05.2024;17:27;A 94;1;2;48;2;30;0;100;2;99;0;0;1;99;3;88;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;15;27;15;19;11;10;5;33;3;35;1;100
13.05.2024;17:26;A 94;1;2;94;2;7;7;77;8;87;0;0;6;95;6;63;4;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;8;6;6;20;24;15;16;2;87;1;84;0;100
13.05.2024;17:25;A 94;1;0;74;0;73;6;75;6;92;0;0;8;54;4;38;11;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;10;10;41;15;14;5;4;1;74;1;73;1;98
13.05.2024;17:24;A 94;1;2;51;2;19;4;86;7;87;0;41;2;90;4;29;5;7;0;0;1;2;1;2;0;0;0;0;0;0;9;37;0;0;7;10;5;15;15;28;11;23;4;51;1;37;2;100
13.05.2024;17:23;A 94;1;2;18;1;8;8;73;7;83;1;35;3;91;8;85;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;3;6;17;33;22;36;1;45;1;8;0;100
13.05.2024;17:22;A 94;1;0;80;0;84;2;86;5;85;0;0;6;91;9;71;9;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;8;13;12;46;21;30;17;23;3;75;4;78;1;98
13.05.2024;17:21;A 94;1;2;71;2;52;2;94;3;90;0;0;0;100;3;95;6;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;2;3;8;31;16;21;13;13;9;70;5;37;2;97
13.05.2024;17:20;A 94;1;1;78;2;25;5;79;12;82;0;0;7;91;6;61;4;93;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;15;11;17;21;37;17;24;1;70;1;51;0;100
13.05.2024;17:19;A 94;1;4;86;2;54;1;83;4;89;0;0;4;74;5;45;6;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;16;6;7;14;17;6;7;8;66;2;51;2;82
13.05.2024;17:18;A 94;1;1;45;1;29;0;100;3;98;0;0;3;91;5;75;3;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;4;6;6;17;17;18;13;12;7;31;3;24;5;63
13.05.2024;17:17;A 94;1;2;64;2;61;10;57;14;70;0;0;3;67;5;25;6;88;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;7;16;15;23;13;16;9;8;1;60;1;56;0;94
13.05.2024;17:16;A 94;1;2;59;3;54;4;87;7;93;1;3;3;90;9;78;5;78;0;0;0;0;0;0;0;0;1;2;1;2;3;6;1;1;7;13;6;9;22;54;19;55;4;53;3;45;3;58
13.05.2024;17:15;A 94;1;1;30;0;30;2;98;3;98;0;0;2;99;2;50;4;86;1;2;0;0;0;0;2;3;1;2;1;2;0;0;0;0;8;13;7;12;12;16;10;9;3;27;3;26;1;23
13.05.2024;17:14;A 94;1;2;18;1;17;4;85;3;94;0;0;4;90;6;54;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;13;6;9;22;28;15;16;1;49;1;7;1;76
13.05.2024;17:13;A 94;1;2;96;2;91;5;84;6;95;0;0;7;70;9;45;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;8;15;17;19;12;11;7;82;5;80;0;60
13.05.2024;17:12;A 94;1;4;81;2;44;1;100;1;98;0;0;3;70;1;19;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;12;25;11;38;11;12;9;11;6;41;4;38;0;100
13.05.2024;17:11;A 94;1;3;74;1;57;8;88;9;89;0;0;3;67;7;60;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;18;6;8;17;35;15;27;1;9;1;40;0;100
13.05.2024;17:10;A 94;1;0;100;2;97;4;86;4;68;0;0;6;47;5;28;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;14;30;16;17;12;14;4;78;7;79;2;59
13.05.2024;17:09;A 94;1;2;80;2;63;6;83;8;65;0;0;9;61;8;31;1;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;4;6;7;7;16;19;10;11;3;68;2;70;3;22
13.05.2024;17:08;A 94;1;1;9;1;69;4;77;9;63;0;0;6;64;5;49;2;87;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;16;12;18;13;18;1;62;1;62;2;73
13.05.2024;17:07;A 94;1;1;42;0;0;6;80;5;94;0;0;6;31;3;19;6;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;10;12;35;17;21;7;8;4;78;0;67;2;52
13.05.2024;17:06;A 94;1;1;36;1;32;3;96;3;96;1;19;1;90;2;83;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;11;9;10;10;10;4;66;3;33;3;59
13.05.2024;17:05;A 94;1;1;32;2;39;4;89;6;81;0;0;3;51;3;40;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;31;5;8;9;11;8;9;1;24;1;91;0;99
13.05.2024;17:04;A 94;1;1;31;0;82;2;85;7;89;0;0;5;48;7;32;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;6;9;9;8;9;1;74;3;78;1;90
13.05.2024;17:03;A 94;1;1;29;2;65;4;81;5;85;0;0;3;81;6;60;2;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;11;19;7;27;19;26;18;22;2;69;2;73;2;100
13.05.2024;17:02;A 94;1;2;67;3;73;6;80;9;82;0;0;5;75;11;55;3;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;15;10;17;16;21;15;16;2;87;3;74;2;54
13.05.2024;17:01;A 94;1;3;82;1;79;3;80;5;91;0;0;6;63;8;48;7;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;15;34;20;29;17;22;4;71;2;75;2;61
13.05.2024;17:00;A 94;1;0;100;1;93;3;93;4;95;0;0;3;97;1;99;7;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;39;2;3;16;23;18;24;6;85;7;75;1;100
13.05.2024;16:59;A 94;1;2;38;1;32;7;91;4;90;0;0;5;77;10;73;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;6;12;16;19;16;17;1;76;1;25;0;100
13.05.2024;16:58;A 94;1;0;0;1;46;9;82;12;80;0;0;8;86;8;60;5;88;0;0;0;0;1;2;0;0;0;0;0;0;2;4;0;0;5;7;3;3;17;20;12;12;0;0;2;40;3;97
13.05.2024;16:57;A 94;1;1;40;2;39;1;98;2;96;0;0;2;69;2;71;6;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;10;11;13;12;13;5;29;4;27;1;94
13.05.2024;16:56;A 94;1;2;82;2;44;9;83;6;88;0;0;9;57;3;33;7;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;20;13;14;17;21;13;13;1;83;2;45;0;100
13.05.2024;16:55;A 94;1;1;93;4;70;5;69;5;85;0;0;5;57;5;46;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;21;11;34;14;14;13;14;7;79;5;56;1;70
13.05.2024;16:54;A 94;1;1;42;0;0;3;93;2;97;0;0;1;100;6;25;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;33;12;17;8;7;4;27;0;0;2;38
13.05.2024;16:53;A 94;1;1;25;0;0;8;80;7;89;0;0;4;88;5;73;6;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;11;20;6;9;12;24;19;29;1;16;0;0;1;99
13.05.2024;16:52;A 94;1;2;92;1;41;4;76;6;71;0;0;6;49;3;27;8;46;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;4;10;9;26;7;7;6;7;4;82;4;7;3;67
13.05.2024;16:51;A 94;1;1;17;0;0;3;86;2;81;0;35;2;74;1;57;1;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;12;13;17;13;14;1;11;0;6;3;75
13.05.2024;16:50;A 94;1;1;48;1;9;8;89;6;57;1;2;3;59;6;47;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;14;19;26;15;17;1;39;1;25;0;90
13.05.2024;16:49;A 94;1;1;92;3;80;4;57;4;53;0;0;4;54;6;38;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;17;37;14;19;16;16;8;81;9;19;4;68
13.05.2024;16:48;A 94;1;1;41;1;38;1;100;1;98;0;0;3;86;4;66;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;26;4;6;15;19;16;18;5;29;5;27;2;84
13.05.2024;16:47;A 94;1;0;100;2;65;11;71;10;62;0;0;10;58;6;30;5;91;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;9;12;10;15;21;26;16;24;0;100;1;89;1;100
13.05.2024;16:46;A 94;1;1;84;1;6;4;82;8;90;0;0;8;86;5;63;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;17;28;20;24;12;12;2;72;1;16;1;95
13.05.2024;16:45;A 94;1;2;64;0;32;4;98;4;94;0;0;4;72;4;58;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;21;1;2;20;22;12;14;9;41;2;31;3;98
13.05.2024;16:44;A 94;1;2;74;2;40;7;92;9;93;0;0;5;55;4;32;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;4;6;14;15;6;7;1;2;1;64;0;100
13.05.2024;16:43;A 94;1;0;99;1;73;5;73;6;89;0;0;7;30;7;24;11;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;9;16;12;38;12;16;13;15;7;81;3;81;0;100
13.05.2024;16:42;A 94;1;2;59;3;14;5;89;4;97;0;0;7;91;5;19;5;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;25;17;31;8;44;16;18;9;10;6;63;3;70;4;73
13.05.2024;16:41;A 94;1;2;37;1;5;10;77;9;90;0;0;8;45;7;27;8;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;15;26;12;23;16;19;10;11;1;82;1;74;1;99
13.05.2024;16:40;A 94;1;1;44;1;42;6;64;5;86;0;0;6;53;5;31;6;79;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;14;24;15;22;12;15;10;12;3;80;3;30;0;100
13.05.2024;16:39;A 94;1;0;58;1;43;3;97;3;95;0;0;3;59;7;29;6;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;33;19;23;18;19;10;77;6;33;0;100
13.05.2024;16:38;A 94;1;2;76;1;90;5;87;6;86;0;0;2;80;6;56;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;39;9;13;22;30;14;16;1;83;1;85;0;100
13.05.2024;16:37;A 94;1;0;96;1;89;6;85;6;93;0;0;7;56;5;44;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;16;4;6;15;17;13;14;6;85;4;81;1;100
13.05.2024;16:36;A 94;1;4;57;4;36;7;95;4;96;0;0;4;91;4;92;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;5;5;16;17;15;16;5;37;3;50;2;93
13.05.2024;16:35;A 94;1;0;0;0;6;5;89;6;91;0;0;3;74;0;49;3;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;7;6;17;25;13;15;0;0;1;94;0;79
13.05.2024;16:34;A 94;1;0;86;1;83;5;83;5;90;0;0;8;58;4;41;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;83;10;16;10;11;7;7;2;84;3;75;1;99
13.05.2024;16:33;A 94;1;2;18;1;72;5;92;10;92;1;0;2;65;2;52;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;16;11;18;13;16;12;12;1;38;3;59;0;100
13.05.2024;16:32;A 94;1;1;4;2;62;4;81;9;81;0;0;8;66;3;36;4;8;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;10;7;11;12;17;6;7;1;1;1;69;1;83
13.05.2024;16:31;A 94;1;2;56;0;78;2;69;6;89;0;0;9;67;8;53;8;20;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;9;16;12;24;15;18;13;13;4;62;2;74;3;56
13.05.2024;16:30;A 94;1;1;33;4;86;3;94;6;82;0;0;4;59;3;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;10;16;17;18;14;16;5;25;7;67;1;6
13.05.2024;16:29;A 94;1;2;72;2;62;13;68;14;40;0;0;10;38;7;25;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;11;11;13;14;8;8;1;76;1;71;2;55
13.05.2024;16:28;A 94;1;2;48;1;9;5;86;4;78;0;0;9;51;9;33;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;44;9;10;15;19;14;17;2;49;1;45;1;45
13.05.2024;16:27;A 94;1;0;20;0;0;8;82;6;83;0;0;9;32;4;20;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;2;46;8;8;3;2;1;21;0;0;6;32
13.05.2024;16:26;A 94;1;2;67;0;0;5;78;7;92;0;0;4;52;4;28;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;23;17;23;13;15;2;74;0;0;0;100
13.05.2024;16:25;A 94;1;1;98;1;47;6;89;5;78;0;0;2;18;1;3;10;17;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;77;4;6;11;13;7;5;4;87;2;76;2;81
13.05.2024;16:24;A 94;1;1;53;1;40;2;94;2;82;0;0;5;68;3;37;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;13;5;7;17;20;16;18;8;26;6;29;2;52
13.05.2024;16:23;A 94;1;2;71;2;78;9;64;8;49;0;0;5;55;2;53;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;12;14;14;19;16;20;1;70;1;95;1;96
13.05.2024;16:22;A 94;1;0;65;1;24;7;36;4;15;0;28;3;58;3;43;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;9;12;15;29;11;19;3;59;1;57;3;54
13.05.2024;16:21;A 94;1;2;91;3;26;5;85;5;98;1;52;2;82;4;88;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;15;7;7;16;20;13;15;8;75;3;63;3;37
13.05.2024;16:20;A 94;1;2;59;1;7;7;68;10;71;0;0;4;45;4;7;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;14;10;23;13;15;5;4;1;89;1;38;0;0
13.05.2024;16:19;A 94;1;3;49;2;25;4;88;5;91;0;0;7;61;4;19;4;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;21;3;27;14;17;11;12;5;39;1;21;3;18
13.05.2024;16:18;A 94;1;0;31;1;32;0;100;3;98;0;0;5;90;6;82;1;63;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;10;5;20;11;15;12;15;3;28;3;27;2;13
13.05.2024;16:17;A 94;1;0;100;1;91;7;71;9;74;0;0;4;60;10;44;8;83;1;2;0;0;0;0;1;2;1;2;0;0;1;1;2;2;13;21;10;31;18;23;10;10;1;91;1;83;2;84
13.05.2024;16:16;A 94;1;3;74;5;50;4;87;4;84;0;0;4;61;7;64;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;11;13;17;14;19;6;67;5;55;3;46
13.05.2024;16:15;A 94;1;1;42;0;27;4;95;3;93;0;0;2;94;4;96;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;15;8;19;19;27;16;17;5;32;2;24;3;36
13.05.2024;16:14;A 94;1;2;9;2;7;11;74;13;78;0;0;6;92;7;77;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;5;8;19;26;19;26;1;11;1;19;1;94
13.05.2024;16:13;A 94;1;3;18;1;6;6;20;4;15;0;0;6;60;6;41;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;9;10;11;11;10;4;10;2;70;1;62
13.05.2024;16:12;A 94;1;0;30;1;29;7;89;5;81;0;0;1;60;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;27;10;13;13;15;10;10;6;21;5;59;1;64
13.05.2024;16:11;A 94;1;1;96;2;52;6;77;8;87;0;6;4;68;6;50;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;14;19;27;14;17;1;100;1;50;2;62
13.05.2024;16:10;A 94;1;1;96;2;88;3;89;4;91;0;100;7;57;4;12;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;13;22;12;15;12;16;6;84;5;76;1;52
13.05.2024;16:09;A 94;1;1;96;3;49;5;88;7;86;1;47;4;58;7;57;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;19;11;16;19;22;16;18;4;88;2;63;3;66
13.05.2024;16:08;A 94;1;2;61;1;5;7;83;11;69;0;0;8;53;11;37;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;6;8;15;16;10;10;1;56;1;42;0;100
13.05.2024;16:07;A 94;1;2;78;2;14;3;94;5;65;0;0;6;33;3;13;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;15;27;9;12;16;21;9;10;8;64;2;6;2;55
13.05.2024;16:06;A 94;1;2;39;1;33;2;96;3;96;0;0;4;95;2;79;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;4;72;17;19;11;13;5;27;4;22;4;72
13.05.2024;16:05;A 94;1;2;21;1;22;3;92;4;87;0;0;3;61;0;44;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;28;1;30;16;25;10;11;1;16;1;13;1;87
13.05.2024;16:04;A 94;1;4;83;1;79;5;86;5;83;0;0;5;57;2;39;5;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;22;7;9;13;14;7;7;7;84;3;77;2;46
13.05.2024;16:03;A 94;1;1;40;1;32;2;82;2;52;0;0;5;65;3;14;4;86;2;3;1;2;0;0;0;0;1;2;1;2;0;0;1;2;11;33;15;24;15;18;10;12;4;60;2;23;2;21
13.05.2024;16:02;A 94;1;2;60;2;59;3;69;8;66;0;0;5;54;10;48;5;94;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;9;16;14;26;15;21;1;54;1;54;0;100
13.05.2024;16:01;A 94;1;1;90;1;94;2;83;2;83;0;0;10;65;5;19;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;9;12;15;17;10;12;6;81;6;80;5;72
13.05.2024;16:00;A 94;1;4;90;2;79;5;85;4;79;0;0;4;40;6;24;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;4;7;16;21;11;13;4;87;5;72;3;13
13.05.2024;15:59;A 94;1;1;66;2;59;10;70;12;84;0;0;12;58;7;25;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;12;18;20;14;13;1;60;1;54;2;40
13.05.2024;15:58;A 94;1;0;82;3;34;4;80;4;69;0;0;5;54;5;55;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;27;12;14;8;6;4;74;2;64;0;59
13.05.2024;15:57;A 94;1;1;32;0;25;4;91;7;87;0;0;6;81;6;44;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;10;18;23;26;13;17;7;15;6;15;3;62
13.05.2024;15:56;A 94;1;0;100;1;93;7;70;11;81;0;0;13;56;11;36;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;13;22;16;22;14;15;1;94;1;82;1;58
13.05.2024;15:55;A 94;1;2;36;1;79;6;81;8;87;0;0;3;31;3;12;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;40;13;18;13;15;10;8;1;78;3;74;2;64
13.05.2024;15:54;A 94;1;3;38;1;69;5;80;1;90;0;0;5;31;4;35;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;30;8;9;14;16;15;16;4;61;5;57;1;50
13.05.2024;15:53;A 94;1;1;78;1;78;6;71;2;97;0;0;4;66;2;55;3;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;1;72;13;18;11;14;10;12;1;68;1;71;1;78
13.05.2024;15:52;A 94;1;2;31;2;66;4;74;2;51;0;0;7;74;4;55;10;77;1;2;1;2;0;0;0;0;0;0;0;0;2;3;1;1;12;20;9;36;17;25;14;17;2;49;3;56;2;73
13.05.2024;15:51;A 94;1;0;54;0;36;0;100;1;98;0;0;1;88;3;66;5;89;1;2;0;0;1;2;0;0;0;0;0;0;0;0;3;4;6;39;12;28;11;15;11;12;7;38;4;9;1;96
13.05.2024;15:50;A 94;1;0;100;0;100;9;67;11;64;0;1;2;71;1;59;5;91;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;100;13;17;16;23;14;17;0;100;0;0;0;100
13.05.2024;15:49;A 94;1;1;89;1;12;4;91;6;88;1;18;7;67;5;28;8;52;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;5;22;12;34;14;20;9;9;2;82;0;67;2;90
13.05.2024;15:48;A 94;1;5;37;4;20;2;98;2;68;0;0;4;94;8;31;5;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;14;21;11;32;18;19;11;11;4;44;3;38;0;100
13.05.2024;15:47;A 94;1;2;14;2;9;5;84;0;69;0;0;5;78;6;47;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;6;9;18;17;24;8;8;2;76;1;68;0;100
13.05.2024;15:46;A 94;1;0;84;3;79;4;84;4;76;0;0;9;76;7;31;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;4;9;20;26;17;19;4;77;3;76;0;100
13.05.2024;15:45;A 94;1;2;65;2;38;1;98;4;96;1;1;4;63;3;58;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;17;4;25;13;14;9;9;6;74;2;35;0;100
13.05.2024;15:44;A 94;1;2;95;2;59;4;93;6;91;0;0;6;61;5;46;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;9;11;17;22;11;11;2;88;1;85;0;100
13.05.2024;15:43;A 94;1;2;93;0;78;5;67;7;93;0;0;9;49;8;25;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;11;29;16;20;13;15;5;78;3;7;0;100
13.05.2024;15:42;A 94;1;2;59;2;72;0;100;3;94;0;0;3;92;4;50;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;16;9;42;17;22;8;9;6;60;4;27;0;100
13.05.2024;15:41;A 94;1;1;58;2;43;5;88;10;83;0;0;8;78;7;27;2;97;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;6;6;21;26;7;8;1;51;1;48;0;100
13.05.2024;15:40;A 94;1;0;91;0;78;4;78;4;89;0;0;8;43;3;12;13;71;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;23;12;21;12;21;11;14;6;83;3;74;2;95
13.05.2024;15:39;A 94;1;1;78;2;28;5;92;4;96;0;0;5;91;8;35;1;98;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;14;41;5;16;16;22;15;21;4;64;3;38;1;95
13.05.2024;15:38;A 94;1;1;82;1;86;11;73;10;84;0;0;5;28;3;14;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;10;12;7;7;3;3;0;100;0;100;1;93
13.05.2024;15:37;A 94;1;3;16;3;15;4;82;2;79;0;0;5;34;3;11;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;13;11;18;10;15;4;14;3;62;3;25
13.05.2024;15:36;A 94;1;0;49;1;44;2;92;1;85;0;0;7;87;6;79;5;61;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;10;40;5;13;19;29;17;24;7;34;4;65;1;17
13.05.2024;15:35;A 94;1;2;60;1;40;3;86;8;80;0;0;5;61;4;44;4;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;60;10;23;14;16;13;13;1;85;1;33;0;100
13.05.2024;15:34;A 94;1;2;80;2;77;7;91;4;92;0;0;8;44;4;37;9;24;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;26;8;17;12;14;9;10;6;67;6;63;7;67
13.05.2024;15:33;A 94;1;1;30;0;24;2;98;1;99;0;0;3;90;6;25;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;33;6;35;13;16;13;13;3;23;1;24;5;19
13.05.2024;15:32;A 94;1;1;8;2;14;4;90;6;93;0;0;2;57;10;59;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;11;10;33;13;21;16;19;0;0;1;66;4;34
13.05.2024;15:31;A 94;1;1;84;2;84;4;88;3;87;0;0;4;95;9;74;6;78;0;0;0;0;0;0;0;0;0;0;0;0;10;26;0;0;11;21;3;66;23;31;16;20;5;72;7;71;1;50
