Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
13.05.2024;12:02;A170;1;8;53;9;13;5;55;5;56;2;43;0;100;2;38;2;45;2;46;4;12;11;62;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:01;A170;1;3;4;3;2;2;63;2;63;2;53;0;100;3;29;0;32;0;31;1;1;11;67;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13.05.2024;12:00;A170;1;7;6;8;6;1;52;1;53;3;16;0;100;0;0;4;90;4;91;0;30;14;58;11;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:59;A170;1;13;20;13;13;2;93;2;93;2;40;0;100;2;28;3;61;3;61;4;57;15;54;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:58;A170;1;7;14;6;6;5;85;5;86;2;73;0;100;1;32;1;48;1;49;1;57;15;60;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:57;A170;1;13;47;11;18;2;36;2;37;3;12;0;100;1;24;2;26;2;27;3;13;9;65;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:56;A170;1;10;67;10;22;2;43;2;43;1;25;0;100;3;79;2;72;2;72;1;52;12;71;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:55;A170;1;8;59;11;56;2;64;2;64;3;17;0;100;0;100;2;67;2;67;3;34;10;67;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:54;A170;1;6;49;5;6;2;53;2;54;2;9;0;100;3;56;4;45;4;45;1;51;9;63;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:53;A170;1;14;20;15;16;2;35;2;36;2;10;0;100;3;10;3;57;3;57;3;28;13;55;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:52;A170;1;4;10;4;5;1;9;1;10;3;7;0;100;2;15;4;75;4;77;3;58;14;45;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:51;A170;1;9;13;8;8;3;82;3;82;3;47;0;100;1;4;1;96;1;97;2;54;14;35;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:50;A170;1;2;2;2;3;3;68;3;69;3;16;0;100;2;6;3;87;3;86;0;100;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:49;A170;1;6;16;5;5;2;44;2;44;0;45;0;100;3;16;3;82;3;82;4;27;9;60;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:48;A170;1;7;34;9;11;2;81;2;81;2;24;0;100;2;9;4;50;4;53;3;42;7;8;8;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:47;A170;1;10;31;10;9;5;30;5;31;2;30;0;100;1;4;4;43;4;42;1;45;8;5;8;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:46;A170;1;9;23;9;10;3;62;3;63;2;54;0;100;1;5;3;38;3;39;2;44;12;62;11;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.05.2024;11:45;A170;1;9;7;9;9;3;95;3;95;2;55;0;100;1;5;2;74;2;76;2;9;13;27;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:44;A170;1;5;5;4;4;2;56;2;57;3;7;0;100;3;9;1;96;1;96;2;52;9;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:43;A170;1;3;3;3;2;2;61;2;60;3;56;0;100;0;72;1;2;1;3;1;3;14;58;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:42;A170;1;2;1;2;2;2;45;2;45;1;4;0;100;3;47;0;0;0;0;1;3;10;45;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:41;A170;1;9;8;9;9;2;33;2;34;3;24;0;100;3;19;1;27;1;29;1;16;11;33;10;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:40;A170;1;8;6;9;7;2;25;2;26;1;4;0;100;3;12;0;0;1;0;0;0;9;29;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:39;A170;1;13;15;13;15;1;47;1;46;2;9;0;100;0;0;2;14;2;13;1;3;11;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:38;A170;1;13;11;13;11;0;0;0;0;1;0;0;100;2;10;1;82;1;83;1;50;10;25;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:37;A170;1;12;21;11;15;2;71;2;71;2;9;0;100;2;10;1;1;1;1;0;0;10;31;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:36;A170;1;14;59;12;18;6;78;6;80;1;79;0;100;2;12;3;80;3;82;2;11;13;61;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:35;A170;1;9;34;9;18;2;77;2;78;4;41;0;100;1;4;4;46;4;47;4;63;5;26;6;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
13.05.2024;11:34;A170;1;10;59;13;20;5;31;5;30;0;38;0;100;0;31;1;11;1;12;1;13;9;60;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:33;A170;1;6;6;6;5;1;76;1;66;3;32;0;100;3;37;1;33;1;31;1;5;10;65;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:32;A170;1;14;27;14;23;3;57;3;6;1;4;0;100;2;8;2;49;2;49;2;8;14;54;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:31;A170;1;6;15;6;6;1;37;1;37;2;8;0;100;2;7;5;66;5;68;4;27;13;54;12;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.05.2024;11:30;A170;1;9;18;5;18;1;66;1;65;2;6;0;100;2;20;2;85;2;86;1;98;12;55;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:29;A170;1;8;36;11;15;2;35;2;35;2;7;0;100;3;70;2;48;2;48;2;12;10;64;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:28;A170;1;7;40;7;10;4;43;4;43;0;47;0;100;2;5;2;2;2;1;2;12;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:27;A170;1;5;4;6;5;1;62;1;64;2;25;0;100;2;7;1;22;1;22;3;17;8;30;9;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.05.2024;11:26;A170;1;7;6;7;7;1;4;1;4;0;0;0;100;1;10;2;27;2;26;0;0;9;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:25;A170;1;6;47;6;5;1;46;1;47;2;13;0;100;3;13;2;80;2;80;2;15;9;53;9;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:24;A170;1;16;33;15;13;4;53;4;53;3;39;0;100;2;25;2;59;2;60;1;6;14;28;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:23;A170;1;13;18;12;13;2;68;2;68;2;25;0;100;1;5;1;49;1;50;2;8;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:22;A170;1;5;37;5;4;3;55;3;55;3;41;0;100;1;3;3;74;2;81;2;65;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:21;A170;1;9;69;9;15;5;19;4;57;1;56;0;100;2;10;3;74;4;82;1;89;10;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:20;A170;1;8;13;10;14;2;33;3;79;2;58;0;100;2;31;3;89;3;90;1;99;11;69;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:19;A170;1;3;5;3;5;1;45;1;44;2;44;0;100;1;35;5;81;5;82;2;87;10;72;10;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.05.2024;11:18;A170;1;8;27;8;11;1;68;1;69;1;3;0;100;3;41;1;71;1;72;3;51;10;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:17;A170;1;16;14;16;14;2;42;2;43;2;23;0;100;2;9;1;20;1;21;1;4;17;32;17;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:16;A170;1;5;14;4;7;4;49;2;48;1;8;0;100;1;4;0;0;1;1;1;3;14;54;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:15;A170;1;11;15;8;14;1;40;1;40;2;9;0;100;0;0;4;35;4;35;3;36;8;65;9;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.05.2024;11:14;A170;1;3;7;7;11;3;43;3;43;2;6;0;100;1;53;1;74;1;74;1;12;10;16;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:13;A170;1;3;26;2;2;1;18;1;18;2;12;0;100;1;38;1;22;1;23;3;13;9;26;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:12;A170;1;11;66;11;31;3;15;3;14;1;16;0;100;3;14;0;42;0;42;0;36;9;65;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:11;A170;1;9;16;10;13;1;77;1;79;2;71;0;100;0;0;3;86;3;86;0;100;14;12;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:10;A170;1;7;37;7;12;3;46;3;46;3;11;0;100;3;23;2;95;2;95;1;58;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:09;A170;1;18;37;18;16;6;52;6;52;4;55;0;100;3;16;2;18;2;20;4;18;11;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:08;A170;1;7;4;6;6;1;58;1;58;1;5;0;100;2;12;0;0;0;0;3;40;9;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:07;A170;1;2;1;4;3;2;46;2;46;2;4;0;100;2;21;0;0;1;0;1;1;11;14;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:06;A170;1;7;40;6;7;2;66;2;66;3;14;0;100;1;3;1;49;1;49;1;5;11;36;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:05;A170;1;11;9;12;12;3;32;3;33;1;8;0;100;0;0;2;57;2;57;1;3;10;8;11;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.05.2024;11:04;A170;1;9;10;9;11;2;35;2;35;4;38;0;100;0;0;4;72;4;73;2;36;3;44;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:03;A170;1;9;12;8;9;3;73;3;74;3;40;0;100;3;16;1;46;1;47;3;17;14;25;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:02;A170;1;5;4;5;3;0;0;0;0;0;0;0;100;2;83;2;15;2;15;2;11;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:01;A170;1;6;8;7;6;4;8;4;9;5;16;0;100;3;41;3;2;1;2;1;6;9;22;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:00;A170;1;7;19;5;5;1;35;0;35;0;0;0;100;1;3;4;10;3;66;1;67;4;16;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:59;A170;1;6;5;8;9;0;23;1;24;2;7;0;100;1;3;1;51;2;53;2;19;9;40;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:58;A170;1;5;39;5;3;1;67;1;67;1;4;0;100;3;10;2;36;2;41;1;9;11;57;13;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
13.05.2024;10:57;A170;1;11;17;11;11;2;5;2;6;1;3;0;100;2;6;4;23;4;23;1;31;14;44;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:56;A170;1;9;9;9;10;2;79;2;79;3;40;0;100;0;0;4;73;4;75;1;86;9;47;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:55;A170;1;5;6;4;3;4;79;4;78;3;38;0;100;2;13;1;88;1;89;3;66;14;42;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:54;A170;1;8;9;6;8;3;57;3;58;3;41;0;100;3;8;3;64;3;64;2;6;12;28;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:53;A170;1;7;9;8;12;3;45;3;48;3;15;0;100;3;15;2;68;2;67;4;15;10;72;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:52;A170;1;9;53;11;22;2;26;2;26;1;5;0;100;1;2;2;2;2;3;3;19;13;66;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:51;A170;1;5;19;5;5;3;57;3;57;2;20;0;100;1;8;1;30;0;31;0;0;11;24;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
13.05.2024;10:50;A170;1;7;47;4;10;1;42;1;43;3;10;0;100;2;6;1;19;2;19;2;11;7;42;7;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:49;A170;1;14;34;17;18;5;62;5;62;3;40;0;100;2;9;1;75;1;75;1;12;11;23;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:48;A170;1;7;11;6;8;0;73;0;73;1;1;0;100;1;6;1;23;1;25;4;14;13;24;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:47;A170;1;4;4;6;8;8;70;8;71;5;64;0;100;1;7;3;76;3;76;3;24;14;39;14;12;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:46;A170;1;5;3;4;2;2;38;2;38;1;32;0;100;1;6;2;1;2;1;0;0;8;50;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:45;A170;1;9;10;8;10;5;27;5;27;3;36;0;100;0;0;3;55;3;54;3;42;8;31;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:44;A170;1;8;6;10;7;3;52;3;53;5;43;0;100;0;15;3;57;3;57;2;12;10;67;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:43;A170;1;7;35;5;10;1;1;0;1;0;0;0;100;3;41;1;53;1;54;3;14;8;24;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:42;A170;1;12;60;14;18;3;60;13;19;2;68;0;100;3;19;3;4;3;4;0;6;13;42;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:41;A170;1;11;35;11;14;2;37;2;36;3;13;0;100;0;0;2;87;2;87;3;77;12;53;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13.05.2024;10:40;A170;1;3;2;3;2;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;12;57;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:39;A170;1;3;11;2;1;3;44;3;43;0;48;0;100;3;40;1;69;1;68;1;4;8;43;8;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:38;A170;1;9;6;10;8;2;79;2;79;3;26;0;100;3;16;1;4;1;5;1;4;4;33;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13.05.2024;10:37;A170;1;6;11;6;6;3;52;3;52;2;24;0;100;2;15;1;38;1;38;1;2;11;70;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:36;A170;1;5;5;5;4;1;45;1;46;3;15;0;100;1;4;2;67;2;67;1;4;15;18;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:35;A170;1;17;15;17;17;0;0;0;0;0;0;0;100;2;13;1;46;1;47;2;14;12;14;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:34;A170;1;7;15;5;12;0;0;0;0;1;1;0;100;1;4;2;32;2;33;3;15;7;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:33;A170;1;12;60;13;14;1;2;1;2;1;5;0;100;2;12;3;44;3;44;3;20;12;58;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:32;A170;1;2;6;3;6;0;39;0;37;1;1;0;100;2;34;3;51;3;51;2;49;8;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:31;A170;1;7;8;5;7;2;58;2;58;1;2;0;100;2;11;2;54;2;54;1;6;9;64;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:30;A170;1;15;46;17;19;2;83;2;85;2;80;0;100;3;19;3;57;3;58;3;24;11;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:29;A170;1;8;10;8;9;1;35;1;35;2;13;0;100;0;0;1;14;1;14;4;8;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:28;A170;1;5;3;5;4;1;34;1;34;1;3;0;100;3;37;1;72;1;72;2;8;11;33;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:27;A170;1;6;4;6;5;3;6;3;57;2;54;0;100;2;14;3;5;3;6;4;15;16;60;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:26;A170;1;7;11;6;18;5;72;5;71;1;74;0;100;1;6;3;35;3;35;3;14;10;63;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:25;A170;1;9;22;9;14;5;86;5;87;0;59;0;100;1;5;1;71;1;71;1;2;8;63;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:24;A170;1;3;2;5;4;1;9;1;10;1;18;0;100;1;2;1;21;1;22;2;13;11;55;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:23;A170;1;5;9;5;3;2;15;2;15;0;14;0;100;1;3;0;35;0;34;1;3;9;55;10;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:22;A170;1;9;7;10;7;2;64;2;65;2;58;0;100;2;7;1;20;1;21;1;3;11;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:21;A170;1;14;10;14;11;0;0;1;0;2;1;0;100;3;34;0;0;0;0;0;0;14;28;13;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.05.2024;10:20;A170;1;4;3;4;3;1;71;0;71;0;0;0;100;3;19;2;71;2;71;2;11;12;45;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:19;A170;1;2;2;0;0;1;43;2;44;1;6;0;100;2;9;1;10;1;10;1;4;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:18;A170;1;3;12;5;9;2;39;2;38;3;9;0;100;1;29;1;67;1;67;1;7;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:17;A170;1;5;5;5;4;0;0;0;0;1;4;0;100;3;13;4;79;4;79;2;55;7;23;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:16;A170;1;4;2;4;3;0;0;0;0;0;0;0;100;2;8;3;72;3;73;4;41;9;22;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:15;A170;1;6;46;6;5;1;33;1;33;1;3;0;100;0;0;3;24;3;23;4;33;9;52;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:14;A170;1;17;50;12;50;2;1;2;2;1;6;0;100;3;16;2;78;2;79;3;12;13;58;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:13;A170;1;8;41;12;29;1;7;1;8;2;6;0;100;1;2;3;9;3;10;2;7;12;41;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:12;A170;1;5;14;5;5;1;42;1;42;0;3;0;100;1;5;5;83;5;83;2;68;8;56;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:11;A170;1;7;8;7;7;2;46;2;45;3;30;0;100;2;6;2;59;2;61;2;16;9;60;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:10;A170;1;8;7;8;9;3;83;3;84;2;28;0;100;0;0;2;1;1;1;2;6;8;63;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:09;A170;1;9;7;10;10;3;51;3;52;3;19;0;100;3;12;3;10;2;10;2;7;12;66;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:08;A170;1;5;51;4;8;1;42;1;43;2;12;0;100;1;5;2;18;2;17;1;21;11;60;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:07;A170;1;12;24;13;13;2;84;2;84;2;12;0;100;1;3;2;62;2;63;2;36;12;36;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:06;A170;1;7;21;3;28;3;31;3;31;3;9;0;100;2;13;0;0;0;0;0;0;9;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:05;A170;1;11;61;13;24;2;39;2;40;2;37;0;100;1;8;2;83;2;83;3;19;10;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:04;A170;1;9;15;9;13;0;0;0;0;2;2;0;100;3;18;4;70;4;70;4;19;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:03;A170;1;11;53;13;16;0;24;0;23;0;0;0;100;2;9;2;28;2;29;1;6;13;64;14;14;1;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:02;A170;1;11;9;11;11;3;3;3;5;3;8;0;100;1;7;1;29;1;29;0;0;7;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13.05.2024;10:01;A170;1;2;1;2;1;1;53;1;52;2;11;0;100;3;32;1;86;1;86;3;12;11;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
