Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
13.05.2024;13:08;A 41;1;1;97;2;2;0;100;0;0;0;0;6;25;1;4;3;7;3;94;1;94;2;93;3;29;8;43;3;15;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:07;A 41;1;6;49;6;23;2;98;0;0;0;0;5;10;3;11;4;32;2;33;1;45;2;80;3;21;6;53;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:06;A 41;1;5;18;5;33;4;64;0;0;0;0;9;15;0;62;1;28;3;43;3;33;6;65;3;12;6;35;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:05;A 41;1;3;7;8;16;3;98;0;0;0;0;6;60;2;18;5;6;3;3;3;59;5;44;3;24;0;62;1;84;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:04;A 41;1;2;7;8;22;1;71;0;0;0;0;9;36;0;0;1;61;2;57;1;1;1;94;2;24;8;40;3;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:03;A 41;1;2;7;1;5;1;23;0;0;0;0;3;5;2;6;6;52;4;23;2;59;4;77;2;44;5;42;3;44;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:02;A 41;1;6;59;2;12;0;70;0;0;0;0;9;29;2;3;3;19;5;64;2;55;4;70;2;63;4;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:01;A 41;1;3;7;4;7;4;79;0;0;0;0;13;60;2;2;2;19;2;35;2;52;2;72;3;90;5;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:00;A 41;1;4;6;2;2;1;76;0;0;0;0;5;79;0;0;6;44;3;8;5;60;2;90;3;47;1;80;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:59;A 41;1;3;48;3;8;2;92;0;0;0;0;10;71;2;3;4;63;2;21;3;45;8;42;0;73;4;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:58;A 41;1;5;61;3;8;1;89;0;0;0;0;13;61;5;44;4;40;5;65;2;53;5;65;1;59;2;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:57;A 41;1;7;57;6;11;3;85;0;0;0;0;14;59;1;33;1;67;2;66;1;65;1;92;4;77;6;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:56;A 41;1;4;58;4;84;0;98;0;0;0;0;1;73;1;68;8;47;4;32;7;57;2;80;3;57;1;55;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:55;A 41;1;2;98;4;87;1;94;0;0;0;0;8;25;1;4;1;98;1;97;1;90;3;50;4;26;3;23;3;36;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:54;A 41;1;8;49;6;36;2;61;0;0;0;0;5;76;1;1;1;35;2;2;7;77;6;39;2;23;2;82;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:53;A 41;1;7;19;4;69;2;98;0;0;0;0;7;64;2;2;5;48;3;4;4;89;1;99;2;13;5;55;1;56;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:52;A 41;1;1;3;1;72;0;100;0;0;0;0;8;66;1;62;6;50;3;13;8;79;7;49;1;13;3;36;1;51;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:51;A 41;1;3;21;5;23;0;100;0;0;0;0;13;36;1;1;3;21;3;36;2;94;4;37;1;19;2;30;2;45;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:50;A 41;1;4;13;4;4;3;80;0;0;0;0;7;41;1;32;2;63;3;44;2;64;8;50;22;49;6;45;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:49;A 41;1;1;79;2;3;1;74;0;0;0;0;9;27;1;21;1;66;2;72;0;0;1;84;13;61;8;37;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:48;A 41;1;1;2;5;8;2;3;0;0;0;0;8;48;3;46;7;66;5;37;2;51;0;100;3;64;4;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:47;A 41;1;8;44;5;10;2;60;0;0;0;0;8;67;2;63;5;6;4;32;4;44;4;67;2;27;5;59;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:46;A 41;1;2;66;6;13;3;16;0;0;0;0;7;30;0;0;2;58;5;55;0;51;5;53;3;41;3;61;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:45;A 41;1;3;25;4;9;3;50;0;0;0;0;3;18;1;5;8;40;2;43;5;53;2;90;3;79;3;85;2;91;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:44;A 41;1;6;15;3;10;1;34;0;0;0;0;16;50;2;31;1;42;1;38;3;75;0;100;2;15;7;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:43;A 41;1;3;8;3;7;1;4;0;0;0;0;9;50;0;43;2;47;1;3;2;31;6;76;3;16;3;45;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:42;A 41;1;4;15;5;8;2;26;0;0;0;0;10;71;1;3;4;62;5;10;3;57;1;67;2;15;2;52;2;25;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:41;A 41;1;3;10;3;87;0;100;0;0;0;0;14;68;1;1;5;54;2;67;3;78;1;79;0;8;3;36;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:40;A 41;1;5;51;2;47;1;98;0;0;0;0;7;85;1;41;3;37;3;4;3;45;1;82;3;32;3;64;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:39;A 41;1;6;51;1;42;0;100;0;0;0;0;8;80;0;0;8;58;7;26;3;91;4;67;1;3;3;60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:38;A 41;1;6;50;3;46;0;100;0;0;0;0;7;72;1;26;6;52;5;21;5;77;6;72;4;30;5;70;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:37;A 41;1;3;56;4;33;1;72;0;0;0;0;11;68;3;3;4;52;5;47;4;68;2;37;0;77;3;65;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:36;A 41;1;3;10;5;15;1;72;0;0;0;0;12;73;1;46;4;44;3;4;2;72;3;83;4;24;7;62;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:35;A 41;1;2;78;2;8;1;65;0;0;0;0;7;83;3;16;4;41;4;27;3;92;4;59;1;10;2;55;1;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:34;A 41;1;7;15;2;2;4;80;0;0;0;0;6;53;3;26;3;44;3;60;4;76;0;67;3;32;6;86;1;82;1;2;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:33;A 41;1;3;65;3;11;2;71;0;0;0;0;8;11;0;0;3;6;0;0;0;52;3;84;0;0;7;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:32;A 41;1;5;39;6;14;2;73;0;0;0;0;8;12;2;13;5;40;2;5;5;68;0;100;1;18;6;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:31;A 41;1;4;17;3;7;1;61;0;0;0;0;11;71;2;3;6;40;2;18;2;48;1;68;2;44;4;7;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:30;A 41;1;1;4;3;11;0;100;0;0;0;0;15;57;1;6;2;54;2;61;3;93;2;97;2;17;8;66;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:29;A 41;1;4;13;8;12;2;71;0;0;0;0;10;67;1;0;6;57;2;2;2;59;2;44;3;28;2;22;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:28;A 41;1;3;6;5;7;3;91;0;0;0;0;10;42;2;52;2;30;4;18;1;1;5;79;1;20;5;51;0;42;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:27;A 41;1;2;24;3;7;2;71;0;0;0;0;4;5;1;59;5;44;4;38;0;40;3;29;3;8;1;19;1;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:26;A 41;1;3;6;1;3;2;70;0;0;0;0;7;76;1;52;6;59;2;36;2;43;4;41;4;32;2;43;2;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:25;A 41;1;1;2;3;7;1;13;0;0;0;0;11;70;1;6;2;47;2;19;2;73;6;65;2;21;5;14;1;61;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:24;A 41;1;7;15;3;4;3;57;0;0;0;0;1;95;1;13;6;31;6;16;5;42;1;80;2;17;3;82;1;54;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:23;A 41;1;5;22;5;18;0;100;0;0;0;0;2;58;2;49;2;53;2;43;2;65;7;85;3;11;5;72;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:22;A 41;1;6;65;5;41;0;100;0;0;0;0;11;58;1;3;3;56;0;0;2;62;1;98;2;30;8;55;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:21;A 41;1;4;54;2;53;0;100;0;0;0;0;6;56;0;0;2;64;2;1;1;69;12;61;2;15;5;48;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:20;A 41;1;8;66;4;16;0;100;0;0;0;0;8;64;1;2;3;56;4;57;4;69;4;47;2;22;5;34;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:19;A 41;1;2;17;4;12;1;71;0;0;0;0;5;69;2;51;2;56;1;1;1;50;4;64;2;46;10;78;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:18;A 41;1;6;15;3;4;2;14;0;0;0;0;3;90;1;35;3;58;2;54;3;62;3;98;4;88;2;18;2;77;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:17;A 41;1;5;45;4;25;5;63;0;0;0;0;4;48;2;87;6;36;4;10;2;42;1;84;2;18;1;91;1;78;0;1;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:16;A 41;1;3;31;5;19;2;42;0;0;0;0;9;69;2;61;2;18;1;2;7;40;0;100;3;27;6;71;2;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:15;A 41;1;6;57;1;3;1;55;0;0;0;0;7;55;2;16;2;43;2;39;1;63;4;92;2;13;7;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:14;A 41;1;2;8;4;13;1;74;0;0;0;0;12;51;3;11;2;3;0;0;0;0;1;77;0;0;9;61;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:13;A 41;1;5;14;6;14;0;71;0;0;0;0;9;45;1;1;3;29;2;8;5;53;5;43;4;20;3;30;1;23;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:12;A 41;1;3;7;5;58;5;75;0;0;0;0;5;61;2;66;0;33;0;32;0;0;5;41;1;8;2;57;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:11;A 41;1;2;34;5;73;2;99;0;0;0;0;7;64;0;0;2;37;2;24;4;45;7;39;2;17;1;3;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:10;A 41;1;5;33;3;46;0;100;0;0;0;0;7;81;0;0;7;27;1;33;3;93;4;87;0;0;5;78;0;82;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:09;A 41;1;5;34;7;12;2;75;0;0;0;0;21;49;3;3;1;20;1;34;1;35;2;80;0;29;11;44;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:08;A 41;1;0;68;1;11;0;90;0;0;0;0;3;51;1;3;8;51;2;40;5;85;6;57;4;31;4;35;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:07;A 41;1;3;79;5;13;1;96;0;0;0;0;8;41;3;9;2;67;1;61;1;65;2;99;1;8;4;67;1;65;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:06;A 41;1;3;7;4;9;0;66;0;0;0;0;5;45;0;0;4;44;2;9;6;82;5;48;2;16;3;51;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:05;A 41;1;5;15;1;2;1;44;0;0;0;0;3;19;1;2;6;49;2;43;7;61;3;39;0;0;4;37;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:04;A 41;1;2;29;4;27;2;45;0;0;0;0;5;77;3;73;3;35;2;34;2;52;1;100;3;22;4;80;1;58;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:03;A 41;1;3;46;4;44;1;44;0;0;0;0;5;50;2;7;3;45;2;22;4;63;5;69;2;21;4;70;2;72;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:02;A 41;1;4;49;4;26;2;49;0;0;0;0;10;45;2;2;1;61;1;2;1;97;4;66;4;32;7;11;3;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:01;A 41;1;5;37;3;11;1;85;0;0;0;0;8;29;1;1;5;61;2;17;4;53;2;58;0;6;3;35;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:00;A 41;1;3;8;2;5;1;4;0;0;0;0;14;31;2;3;2;60;0;72;3;90;4;52;2;17;2;43;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:59;A 41;1;2;26;6;55;0;100;0;0;0;0;1;98;1;1;13;25;9;19;5;26;5;62;2;13;1;44;1;72;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:58;A 41;1;2;93;3;8;0;100;0;0;0;0;9;15;4;24;0;100;1;88;2;23;2;54;2;7;5;24;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:57;A 41;1;2;17;2;3;1;40;0;0;0;0;5;5;0;0;1;44;0;0;3;29;6;39;3;27;4;26;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:56;A 41;1;3;29;3;35;1;46;0;0;0;0;5;5;1;1;4;19;1;14;6;83;3;71;3;1;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:55;A 41;1;5;60;3;42;1;18;0;0;0;0;7;54;1;52;2;67;2;69;1;49;7;51;0;0;5;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:54;A 41;1;2;4;4;7;0;100;0;0;0;0;6;70;1;3;1;44;3;44;2;5;2;92;2;13;8;77;1;27;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:53;A 41;1;2;6;0;0;0;100;0;0;0;0;10;64;2;3;5;59;1;59;3;72;8;57;0;0;4;60;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:52;A 41;1;3;67;2;6;0;100;0;0;0;0;7;69;0;0;5;59;3;70;3;86;3;46;5;14;5;10;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:51;A 41;1;2;16;4;7;0;100;0;0;0;0;3;22;1;29;3;49;2;11;4;10;9;59;4;25;6;63;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:50;A 41;1;3;14;5;39;2;90;0;0;0;0;5;35;0;0;6;54;5;27;2;30;3;94;1;12;6;84;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:49;A 41;1;3;10;4;44;0;100;0;0;0;0;7;48;3;4;5;72;4;70;2;34;12;36;2;12;3;4;2;46;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:48;A 41;1;3;17;5;13;2;53;0;0;0;0;15;58;4;27;1;59;1;54;1;9;3;34;1;7;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:47;A 41;1;6;55;6;15;1;100;0;0;0;0;9;45;2;37;0;0;1;1;1;30;2;91;2;19;10;54;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:46;A 41;1;3;14;36;38;2;98;0;0;0;0;5;58;1;43;3;69;5;70;3;49;0;100;2;28;9;76;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:45;A 41;1;6;53;3;48;0;87;0;0;0;0;7;63;4;3;4;57;3;68;4;88;0;100;4;39;6;77;3;45;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:44;A 41;1;2;59;4;93;0;100;0;0;0;0;5;40;1;4;0;70;0;0;2;3;4;73;4;31;4;48;3;11;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:43;A 41;1;2;5;7;71;0;100;0;0;0;0;6;84;1;4;6;36;9;36;4;41;1;81;1;15;4;62;3;44;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:42;A 41;1;5;19;6;42;0;100;0;0;0;0;7;63;3;30;6;57;2;29;7;84;4;77;1;7;7;60;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:41;A 41;1;4;35;10;24;2;37;0;0;0;0;3;40;3;4;2;55;3;50;1;54;2;73;2;19;4;40;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:40;A 41;1;5;13;4;9;3;77;0;0;0;0;5;52;0;0;1;4;3;39;3;31;5;60;2;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:39;A 41;1;2;41;5;14;0;99;0;0;0;0;11;57;0;0;5;50;6;39;6;71;5;49;1;9;1;7;1;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:38;A 41;1;3;70;10;46;1;100;0;0;0;0;9;70;1;1;6;43;2;20;2;52;2;16;4;32;4;32;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:37;A 41;1;5;16;2;4;1;61;0;0;0;0;9;65;0;0;1;45;3;47;4;62;7;83;0;0;5;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:36;A 41;1;3;5;2;26;2;89;0;0;0;0;6;18;1;14;11;65;8;57;3;74;0;100;1;10;8;81;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:35;A 41;1;5;30;5;20;1;46;0;0;0;0;5;26;6;64;2;45;2;32;1;31;1;64;0;0;2;99;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:34;A 41;1;4;48;4;33;0;100;0;0;0;0;3;4;1;0;3;34;2;36;4;49;2;75;2;20;5;78;0;50;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:33;A 41;1;2;13;5;13;0;100;0;0;0;0;11;47;3;38;2;67;2;65;2;53;3;74;3;16;8;71;0;100;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
