Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.05.2024;17:59;A146;1;4;21;3;35;8;27;3;90;0;100;4;83;10;13;2;87;3;69;1;70;16;65;20;50;1;98;1;99;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:58;A146;1;4;45;4;57;8;14;8;16;3;42;13;25;3;48;4;41;3;83;2;75;17;65;13;63;1;97;2;95;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:57;A146;1;1;16;1;5;4;7;2;2;2;22;5;9;6;84;1;99;1;73;1;14;18;60;20;43;2;99;1;88;0;52;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:56;A146;1;1;49;1;5;2;3;4;7;1;48;2;3;14;22;5;69;4;32;1;14;9;66;11;67;1;90;0;100;2;82;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:55;A146;1;11;12;8;36;17;24;3;8;2;64;10;27;1;73;1;83;0;99;1;41;14;43;12;23;2;73;3;62;1;1;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:54;A146;1;3;35;3;27;7;12;5;5;4;70;10;19;6;32;1;47;2;62;1;31;2;32;3;6;2;37;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:53;A146;1;5;19;5;28;10;16;5;8;4;45;9;17;1;57;1;65;1;69;1;75;13;63;14;46;2;98;6;86;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:52;A146;1;5;7;4;17;8;12;3;30;2;52;6;13;4;65;3;50;1;80;1;47;15;42;13;21;4;77;9;42;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:51;A146;1;5;62;1;79;9;19;7;52;0;73;4;61;8;33;1;52;2;86;1;30;5;84;7;69;3;93;4;41;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:50;A146;1;11;16;7;45;19;36;3;56;2;74;9;28;2;74;1;85;0;100;1;33;19;48;18;22;2;94;6;91;3;33;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:49;A146;1;6;19;4;30;9;16;4;72;1;88;7;21;3;2;3;13;4;82;1;78;18;60;18;23;0;100;4;98;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:48;A146;1;6;76;2;77;11;29;5;50;2;68;9;40;11;29;0;53;3;85;2;84;4;72;6;72;2;89;2;92;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:47;A146;1;6;5;6;23;13;17;3;21;2;36;7;15;1;38;1;47;0;100;0;100;22;48;19;24;4;94;2;95;2;9;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:46;A146;1;3;17;0;18;2;4;5;5;5;27;9;14;0;0;0;0;2;52;2;25;1;72;38;19;2;64;4;60;1;12;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:45;A146;1;3;63;3;61;10;22;3;66;0;83;4;12;2;51;2;11;1;61;1;55;12;60;11;11;4;45;2;39;1;11;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:44;A146;1;11;21;7;45;15;24;9;14;4;53;12;26;3;35;3;13;2;70;1;74;14;71;14;62;0;100;1;98;1;34;0;0;7;12;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:43;A146;1;4;40;5;30;10;18;7;33;2;58;11;29;6;47;1;27;1;67;0;2;3;18;4;6;2;34;5;26;0;0;0;0;2;2;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:42;A146;1;10;11;8;36;17;26;6;10;2;60;10;26;2;58;2;63;0;0;1;2;20;28;18;18;4;64;5;54;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:41;A146;1;7;55;4;61;11;26;4;37;1;59;4;13;11;34;1;62;1;20;0;21;8;75;10;39;1;98;4;68;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:40;A146;1;14;50;4;77;15;47;5;6;4;26;10;19;3;50;4;56;0;100;30;92;11;62;10;38;4;83;6;37;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:39;A146;1;3;10;2;27;11;17;2;63;2;74;4;9;3;41;1;53;3;45;7;14;16;50;15;23;3;87;5;53;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:38;A146;1;9;50;4;67;12;29;7;54;0;69;5;13;8;28;1;50;1;20;0;21;5;86;6;52;2;90;5;70;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:37;A146;1;4;4;4;15;9;14;4;56;2;74;12;31;2;87;1;94;0;100;1;72;20;49;18;48;2;93;6;90;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:36;A146;1;0;0;0;0;0;0;3;47;3;83;6;14;4;46;0;55;2;62;1;57;8;79;9;59;3;90;7;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:35;A146;1;3;27;1;33;2;3;7;10;2;68;7;13;1;27;2;24;2;25;1;31;14;64;14;54;1;98;1;96;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:34;A146;1;5;33;6;29;13;23;2;88;0;100;4;18;11;56;0;89;2;35;3;41;13;65;13;34;3;66;4;64;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:33;A146;1;14;44;2;81;13;49;9;32;2;64;8;25;2;2;1;6;0;0;0;0;10;64;11;65;1;97;2;95;1;67;0;0;5;8;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:32;A146;1;2;24;1;29;7;18;3;65;0;100;8;19;4;90;0;100;0;0;0;0;19;27;19;22;2;70;3;71;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:31;A146;1;9;34;8;61;20;38;6;33;5;54;9;37;19;33;6;86;7;50;1;6;4;92;3;75;0;100;2;37;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:30;A146;1;4;4;3;17;7;13;2;5;0;100;4;22;2;72;2;16;1;98;0;98;23;47;21;27;3;98;0;88;0;76;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:29;A146;1;6;78;1;85;9;20;9;64;1;93;4;88;12;21;5;55;2;57;2;47;1;94;3;86;0;100;0;100;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:28;A146;1;11;14;7;43;14;27;3;82;1;93;9;36;1;94;0;100;1;56;1;64;27;49;25;49;1;98;2;97;0;61;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:27;A146;1;4;43;2;64;12;31;8;20;4;81;14;32;6;28;3;44;2;24;0;26;5;85;8;12;1;99;3;89;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:26;A146;1;7;25;4;42;9;16;3;4;3;42;6;10;6;84;1;66;0;100;1;11;20;53;17;50;3;97;1;99;4;73;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:25;A146;1;5;30;4;53;10;21;9;44;2;76;8;32;15;53;2;96;3;22;2;13;7;50;6;44;1;67;3;38;1;0;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:24;A146;1;3;35;0;39;2;6;1;17;0;23;3;7;5;5;6;23;2;0;0;0;0;100;1;98;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:23;A146;1;5;6;6;25;15;26;4;8;2;57;7;17;3;11;2;19;1;0;0;0;22;44;23;30;2;91;2;86;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:22;A146;1;3;37;3;35;6;8;2;55;0;67;0;57;12;38;1;62;5;41;1;41;7;84;8;47;1;91;3;86;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:21;A146;1;14;16;8;56;22;38;5;55;2;85;12;44;4;60;1;72;1;89;1;93;20;63;17;62;0;100;1;99;0;83;0;0;4;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:20;A146;1;6;7;6;23;11;19;5;14;1;93;10;25;8;79;0;100;0;0;0;0;16;63;19;44;1;99;0;100;2;79;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:19;A146;1;11;67;3;90;15;34;9;42;3;84;11;50;6;26;2;32;2;5;0;8;4;93;4;16;0;100;2;96;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:18;A146;1;4;4;3;14;6;9;4;23;2;41;9;21;1;97;1;87;1;97;1;76;27;51;25;32;2;97;3;96;2;61;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:17;A146;1;12;64;1;84;17;53;10;45;3;72;8;56;10;12;2;36;5;14;1;11;0;97;1;97;0;100;0;100;0;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:16;A146;1;4;11;3;15;4;6;2;77;0;100;7;31;0;98;0;100;1;40;0;100;24;43;24;29;2;96;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:15;A146;1;8;77;0;99;13;41;16;34;1;76;13;47;17;33;2;73;3;54;0;100;4;90;5;69;0;100;2;89;2;55;0;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:14;A146;1;2;21;4;25;8;15;0;100;0;100;5;81;4;89;0;100;2;89;2;85;21;41;21;24;5;95;2;79;1;55;1;0;2;7;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:13;A146;1;4;29;4;24;8;13;11;16;4;47;14;33;6;51;4;57;5;58;1;37;9;68;9;48;2;89;3;77;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:12;A146;1;2;37;2;15;2;7;1;0;1;28;1;3;9;11;1;39;3;65;2;52;15;73;14;64;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:11;A146;1;9;9;4;28;12;15;2;2;2;43;4;6;1;92;1;71;0;98;0;100;23;40;23;30;3;96;3;97;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:10;A146;1;4;38;4;24;10;17;3;23;2;67;7;14;8;33;2;63;3;56;2;63;7;81;10;63;1;97;7;80;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:09;A146;1;14;19;5;52;14;25;2;3;2;29;4;8;5;75;0;100;0;100;0;100;18;52;15;51;4;94;3;93;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:08;A146;1;2;42;4;47;11;17;5;55;1;70;7;53;7;62;1;78;2;90;3;66;12;51;14;37;4;81;8;63;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:07;A146;1;2;11;1;4;2;2;2;49;1;64;3;6;11;30;3;53;4;47;1;30;5;18;7;36;2;61;5;31;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:06;A146;1;7;19;4;39;10;22;5;14;4;60;7;16;5;75;1;94;0;100;0;100;20;57;16;53;5;92;5;55;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:05;A146;1;2;38;3;10;7;11;4;58;2;88;10;18;5;45;1;56;5;83;2;67;9;77;12;21;3;99;5;43;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:04;A146;1;10;32;3;66;8;45;7;9;3;39;10;43;3;69;4;27;1;72;2;17;102;49;17;42;0;100;4;86;3;48;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:03;A146;1;4;44;4;57;13;31;2;92;0;100;4;15;6;73;4;80;2;1;0;0;14;20;15;17;2;67;4;46;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:02;A146;1;6;56;4;73;11;18;5;41;2;79;10;21;4;49;1;36;0;11;0;6;12;78;12;70;0;100;4;94;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:01;A146;1;11;17;8;50;19;35;4;27;2;93;9;20;1;28;0;100;1;70;2;9;19;43;17;43;2;83;1;98;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;17:00;A146;1;5;54;3;39;12;25;11;58;3;90;16;53;15;39;0;100;1;22;0;0;3;63;6;41;3;60;2;62;2;11;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:59;A146;1;9;9;7;36;16;26;4;37;2;78;12;32;4;65;1;79;1;83;1;8;21;56;19;53;1;95;4;92;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:58;A146;1;13;18;5;40;15;23;4;34;1;91;7;26;8;20;2;46;0;0;0;0;20;69;20;60;0;100;1;99;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:57;A146;1;8;34;2;59;14;39;6;57;2;84;5;28;1;26;0;27;1;24;0;24;6;81;7;16;1;96;1;98;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:56;A146;1;9;18;4;42;10;17;4;52;1;73;11;33;1;12;1;22;0;100;1;94;20;54;19;56;1;99;0;100;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:55;A146;1;2;25;3;32;7;15;8;35;3;69;11;39;12;56;1;88;3;46;3;42;10;76;12;35;3;98;9;56;0;0;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:54;A146;1;7;8;5;29;13;24;5;4;5;21;7;10;5;60;5;74;1;95;0;5;16;69;13;71;0;100;0;100;1;74;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:53;A146;1;8;60;4;78;15;25;3;2;2;21;4;6;10;16;1;47;0;0;1;0;1;75;5;20;1;31;4;32;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:52;A146;1;5;63;1;61;6;13;3;7;2;33;4;11;4;41;1;15;3;48;1;56;7;69;5;16;1;65;4;23;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:51;A146;1;6;19;5;28;11;20;1;1;1;6;2;2;2;93;0;100;2;60;1;67;22;34;22;31;3;87;2;76;0;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:50;A146;1;4;7;5;23;11;18;1;61;0;68;2;5;11;45;1;83;1;34;1;19;10;79;10;14;1;98;3;94;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:49;A146;1;2;1;1;4;2;3;6;10;4;43;9;18;6;69;2;90;4;75;1;7;19;66;17;67;0;100;1;99;3;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:48;A146;1;7;12;3;64;8;13;3;52;0;62;5;14;2;3;3;10;3;28;0;0;6;83;8;72;1;98;2;98;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:47;A146;1;8;24;2;44;8;13;3;63;1;72;4;14;0;0;0;0;1;59;1;6;20;62;19;59;1;98;2;97;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:46;A146;1;3;2;3;26;9;17;2;28;1;39;3;8;1;68;0;69;3;74;1;56;18;56;20;45;2;96;6;94;4;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:45;A146;1;6;40;3;52;6;9;11;30;5;67;10;44;12;44;5;70;2;32;1;7;11;67;12;55;2;90;2;90;3;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:44;A146;1;12;36;5;74;18;34;3;53;3;70;10;58;4;89;0;100;4;90;0;100;20;30;19;23;2;66;5;51;0;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:43;A146;1;7;70;2;73;14;39;9;16;1;74;6;55;8;29;5;63;3;60;0;100;8;90;8;84;0;100;2;98;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:42;A146;1;10;19;2;42;11;16;4;7;1;98;9;43;0;0;0;0;0;100;0;100;21;52;20;50;2;96;6;96;0;94;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:41;A146;1;11;52;1;76;22;61;12;68;1;99;7;84;4;33;0;44;4;91;0;100;6;85;8;74;1;99;7;94;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:40;A146;1;9;9;8;41;18;25;3;60;1;94;9;55;1;96;1;97;0;100;0;100;22;51;21;46;1;96;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:39;A146;1;7;60;3;80;12;24;12;60;1;98;10;68;5;37;2;53;3;73;0;100;6;82;7;64;4;82;2;90;6;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:38;A146;1;7;16;3;38;7;15;11;70;4;97;11;34;2;52;1;64;0;100;0;100;19;65;17;59;2;97;0;100;0;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:37;A146;1;2;52;2;63;8;19;3;90;0;100;3;94;8;63;2;86;5;67;2;81;14;66;16;56;2;99;2;98;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:36;A146;1;8;37;4;47;14;24;12;67;0;100;16;73;1;50;2;55;0;100;1;77;12;70;10;13;1;99;2;98;1;96;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:35;A146;1;4;15;4;27;7;14;0;100;0;100;2;69;4;81;2;87;6;87;0;96;17;66;19;35;3;97;7;92;5;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:34;A146;1;5;38;5;30;9;16;12;65;1;98;12;75;8;10;4;44;4;92;1;99;7;86;5;79;0;100;1;99;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:33;A146;1;9;9;8;38;18;28;4;59;2;85;15;38;1;98;1;31;1;99;0;100;24;39;25;33;4;94;9;87;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:32;A146;1;4;51;3;26;7;11;3;43;2;67;4;7;9;58;2;75;2;93;0;100;10;80;10;75;0;100;0;100;4;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:31;A146;1;6;9;4;27;10;20;3;39;2;71;8;17;1;25;1;33;1;34;2;29;16;43;15;37;3;81;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:30;A146;1;8;61;4;65;15;32;10;72;0;100;10;68;9;42;2;65;3;35;0;45;6;77;8;67;2;93;8;87;4;44;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:29;A146;1;3;6;1;14;4;7;4;48;3;63;11;33;1;61;2;59;0;100;0;100;21;59;18;58;2;99;4;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:28;A146;1;3;41;6;25;6;14;8;80;0;100;5;60;6;54;1;68;5;62;0;100;12;74;15;55;2;97;9;96;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:27;A146;1;8;49;2;64;4;36;13;72;0;100;14;46;5;40;4;56;0;100;1;98;15;69;12;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:26;A146;1;10;44;4;80;17;46;1;97;0;100;4;90;9;82;0;100;2;81;1;79;18;63;21;54;1;98;1;99;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:25;A146;1;12;48;1;87;15;69;6;16;3;46;11;26;2;32;1;41;1;58;2;40;11;76;10;16;0;100;0;100;1;98;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:24;A146;1;0;0;0;0;0;0;3;25;1;94;7;16;5;92;1;58;0;81;0;0;22;55;22;30;3;98;1;99;2;81;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:23;A146;1;5;43;4;30;9;14;6;29;2;52;6;17;11;13;1;47;2;86;2;7;9;79;7;83;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:22;A146;1;11;30;5;50;15;28;4;61;1;73;9;31;2;96;0;100;0;96;0;0;25;49;27;37;1;99;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:21;A146;1;4;61;2;73;11;29;3;3;3;19;6;12;14;23;3;65;4;84;1;45;10;81;10;68;0;100;0;100;2;71;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:20;A146;1;9;21;3;47;12;25;7;11;2;33;8;15;3;3;2;14;0;100;0;100;11;74;10;78;0;100;0;100;1;90;0;0;2;3;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:19;A146;1;4;22;3;22;7;10;3;92;0;100;5;56;11;66;1;99;7;82;2;97;16;72;17;55;0;100;2;99;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:18;A146;1;11;64;2;96;12;60;12;64;1;99;12;44;5;46;3;67;0;100;0;100;11;75;10;78;0;100;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:17;A146;1;6;35;4;49;12;22;1;98;0;100;3;74;4;86;0;100;6;87;0;100;22;60;24;47;1;99;3;89;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:16;A146;1;10;69;3;69;14;34;7;34;3;66;13;31;9;31;5;67;3;90;0;100;5;87;3;86;0;100;3;83;1;54;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:15;A146;1;3;4;3;24;7;14;2;78;0;100;2;4;0;0;0;0;2;95;0;100;22;46;23;32;2;97;1;92;1;65;0;0;2;4;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:14;A146;1;5;41;4;48;10;21;15;42;5;93;16;64;10;12;2;40;4;93;0;100;2;95;4;46;0;100;3;40;0;0;0;0;0;17;0;0;3;17;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:13;A146;1;9;12;5;37;10;20;0;100;0;100;3;96;1;96;0;100;0;100;0;100;25;46;25;30;2;91;5;87;0;77;0;0;10;30;0;0;6;17;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:12;A146;1;6;84;0;100;9;46;12;69;0;100;12;78;11;43;4;80;4;89;0;100;5;90;6;83;1;99;0;100;2;68;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:11;A146;1;5;4;2;23;7;11;2;60;1;77;10;57;1;74;1;83;1;98;0;100;25;46;23;37;2;94;4;91;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:10;A146;1;9;35;4;62;15;29;8;11;5;62;12;23;4;18;4;22;5;21;1;22;3;88;5;84;1;97;1;95;1;22;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:09;A146;1;6;9;4;25;9;14;2;3;2;12;4;8;1;22;1;6;1;79;2;37;24;52;21;49;2;99;3;96;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:08;A146;1;6;83;3;89;12;61;10;65;1;92;9;61;2;3;2;13;2;24;0;24;4;89;7;68;0;100;1;86;3;14;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:07;A146;1;9;20;3;41;10;20;4;19;3;72;10;29;0;0;0;0;1;90;1;94;23;57;20;51;2;98;1;99;2;81;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:06;A146;1;2;72;2;80;7;46;10;65;0;95;11;46;11;33;7;61;2;27;1;33;5;88;9;51;2;98;6;66;0;0;0;0;2;3;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:05;A146;1;9;18;1;40;7;21;3;65;2;79;8;21;3;32;2;44;0;100;0;0;20;50;17;53;2;97;4;96;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:04;A146;1;3;34;4;33;11;18;8;50;1;89;8;18;8;49;4;35;4;91;0;75;6;71;10;49;2;80;6;71;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:03;A146;1;7;44;4;44;10;15;4;73;1;88;7;19;9;55;2;80;5;43;2;97;9;48;7;10;3;34;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;16:02;A146;1;7;43;4;61;11;22;6;7;4;34;11;22;3;36;4;30;3;6;2;37;8;83;6;83;1;97;2;99;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
