Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
02.03.2025;19:49;A 86;1;0;100;0;0;0;0;0;0;0;0;7;59;1;66;1;10;1;6;1;1;0;0;1;30;1;33;2;55;28;22;3;25;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:48;A 86;1;0;100;0;0;0;0;0;0;0;0;1;20;1;28;0;0;0;0;0;0;0;0;1;12;1;10;4;48;13;29;3;32;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:47;A 86;1;0;100;1;4;0;0;0;0;1;3;4;33;4;19;0;0;0;0;0;0;0;0;0;0;0;0;2;19;21;14;1;19;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:46;A 86;1;0;100;1;71;2;4;2;4;0;0;4;59;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;40;10;39;1;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:45;A 86;1;0;100;0;0;0;0;0;0;0;0;6;55;1;73;1;65;0;4;0;0;0;0;0;0;0;0;3;42;9;41;2;54;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:44;A 86;1;0;100;0;0;0;0;0;0;0;0;3;13;3;26;0;0;1;2;1;38;1;10;0;0;0;0;2;26;22;1;2;23;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:43;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;4;17;0;0;0;0;0;0;0;0;0;0;0;0;2;37;24;6;1;20;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:42;A 86;1;0;100;0;0;0;0;0;0;0;0;5;9;2;25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;28;2;2;7;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:41;A 86;1;0;100;0;0;1;8;1;9;1;7;1;4;1;18;0;0;0;0;2;4;1;10;0;0;0;0;4;49;23;3;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:40;A 86;1;0;100;0;0;1;39;1;40;1;9;7;13;1;35;0;0;0;0;0;0;0;0;1;44;1;8;1;24;16;17;1;37;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:39;A 86;1;0;100;0;0;1;7;1;7;1;5;1;9;2;16;0;0;0;0;0;0;0;0;0;0;0;0;2;55;19;69;1;20;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:38;A 86;1;0;100;0;0;0;0;0;0;0;0;8;20;2;41;0;0;0;0;0;0;0;0;0;0;0;0;2;5;20;1;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:37;A 86;1;0;100;0;0;0;0;0;0;0;0;3;43;3;27;0;0;0;0;0;0;0;0;0;0;0;0;2;72;26;3;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:36;A 86;1;0;100;0;0;0;0;0;0;0;0;2;61;2;62;0;0;0;0;0;0;0;0;0;10;0;0;5;39;18;15;2;53;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:35;A 86;1;0;100;0;0;0;0;0;0;0;0;8;47;1;66;0;0;0;0;1;45;1;51;1;49;2;10;2;26;16;24;0;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:34;A 86;1;0;100;0;0;0;0;0;0;0;0;4;59;2;59;1;21;1;6;0;0;1;1;1;42;1;45;2;54;20;37;2;67;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:33;A 86;1;0;100;0;0;0;0;0;0;0;0;1;7;1;16;0;38;0;0;0;0;0;0;0;0;0;0;7;66;24;3;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:32;A 86;1;0;100;0;0;0;0;0;0;0;0;2;20;1;31;3;21;2;15;0;0;0;0;0;0;0;0;1;59;13;54;1;72;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:31;A 86;1;0;100;1;45;1;2;1;2;1;10;6;13;2;34;0;0;1;2;0;0;0;0;0;0;0;0;2;1;25;5;1;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:30;A 86;1;0;100;0;0;0;0;0;0;0;0;5;19;1;43;0;0;0;0;1;18;1;9;0;0;0;0;1;68;16;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:29;A 86;1;0;100;0;0;0;0;0;0;0;0;3;51;1;65;0;0;0;0;0;0;0;0;0;0;0;0;3;14;26;2;2;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:28;A 86;1;0;100;0;0;0;0;0;0;0;0;1;16;1;25;0;0;0;0;1;48;1;10;0;0;0;0;1;50;35;33;1;56;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:27;A 86;1;0;100;0;0;0;0;0;0;0;0;3;57;2;66;0;0;0;0;0;0;0;0;0;0;0;0;2;1;30;2;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:26;A 86;1;0;100;1;7;1;2;1;2;1;10;6;70;3;88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;19;15;1;6;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:25;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;2;20;0;0;0;0;0;0;0;0;0;0;0;0;2;41;18;38;2;30;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:24;A 86;1;0;100;0;0;0;33;0;32;0;0;4;61;3;19;1;92;0;95;0;0;0;0;0;0;0;0;2;33;18;1;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:23;A 86;1;0;100;0;0;1;30;1;30;1;8;4;60;3;57;1;6;1;13;0;0;0;0;0;41;0;0;4;67;4;65;0;75;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:22;A 86;1;0;100;0;0;1;7;1;8;1;8;5;50;2;66;1;61;1;6;0;0;0;0;1;59;1;12;2;75;18;36;2;74;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:21;A 86;1;0;100;0;0;0;0;0;0;0;0;1;12;2;14;0;0;0;0;0;0;0;0;0;0;0;0;2;36;25;3;2;31;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:20;A 86;1;0;100;0;0;0;0;0;0;0;0;3;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;6;49;14;21;2;65;2;44;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:19;A 86;1;0;100;1;6;0;0;0;0;0;0;7;17;3;45;0;0;0;0;0;0;0;0;0;0;0;0;3;3;30;3;2;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:18;A 86;1;0;100;0;0;1;48;1;47;1;15;10;13;1;37;0;0;0;0;0;0;0;0;0;0;0;0;3;5;26;2;2;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:17;A 86;1;0;100;0;0;1;7;1;8;1;6;6;68;1;92;0;0;0;0;1;1;1;6;0;0;0;0;5;61;8;50;2;46;2;50;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:16;A 86;1;0;100;1;7;3;28;3;30;1;10;9;42;1;69;0;0;0;0;0;0;0;0;0;0;0;0;2;43;25;2;2;51;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:15;A 86;1;0;100;0;0;0;0;0;0;0;0;5;54;2;64;0;0;0;0;1;2;1;8;0;0;0;0;2;24;19;1;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:14;A 86;1;0;100;0;0;0;0;0;0;0;0;5;57;1;71;0;57;0;0;0;0;0;0;0;0;0;0;0;27;16;4;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:13;A 86;1;0;100;0;0;0;0;0;0;0;0;6;39;1;58;3;64;2;59;0;0;0;0;0;0;0;0;1;68;23;1;2;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:12;A 86;1;0;100;0;0;0;0;0;0;0;0;2;65;2;72;0;0;0;0;0;0;0;0;0;0;0;0;3;30;24;1;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:11;A 86;1;0;100;0;0;0;0;0;0;0;0;8;61;2;83;0;0;0;0;1;11;1;8;0;0;0;0;6;54;22;31;0;64;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:10;A 86;1;0;100;0;0;0;12;0;11;0;0;1;9;1;17;0;0;0;0;1;18;1;9;0;0;0;0;3;48;21;2;3;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:09;A 86;1;0;100;1;6;1;68;1;68;2;12;3;51;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:08;A 86;1;0;100;0;3;1;12;1;14;1;6;9;19;2;50;0;0;0;0;0;0;0;0;0;0;0;0;2;35;16;1;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:07;A 86;1;0;100;1;2;0;0;0;0;1;3;6;26;3;45;0;0;0;0;0;0;0;0;0;0;0;0;3;22;28;21;1;31;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:06;A 86;1;0;100;0;0;0;0;0;0;0;0;4;34;2;45;0;0;0;0;2;53;2;30;0;0;0;0;6;53;30;3;1;72;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:05;A 86;1;0;100;0;0;0;0;0;0;0;0;9;72;1;70;0;0;0;0;2;62;1;13;0;9;0;10;1;47;11;37;2;21;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:04;A 86;1;0;100;0;0;0;0;0;0;0;0;6;56;1;76;0;0;0;0;1;30;0;0;1;48;1;59;2;32;22;11;2;23;2;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:03;A 86;1;0;100;0;0;0;0;1;0;0;0;8;60;1;79;0;0;0;0;1;18;1;6;0;0;0;0;2;39;30;4;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:02;A 86;1;0;100;0;0;0;0;0;0;0;0;2;42;1;16;0;0;0;0;1;34;1;7;0;0;0;0;2;8;25;5;2;21;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:01;A 86;1;0;100;1;0;1;0;0;0;0;0;4;41;4;65;0;0;0;0;2;14;1;6;0;0;0;0;0;0;19;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;19:00;A 86;1;0;100;2;28;2;11;1;12;1;9;0;0;0;0;0;0;0;0;2;66;1;37;1;1;0;0;2;14;24;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;18:59;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;8;0;0;0;0;1;38;1;45;0;0;0;0;4;52;33;6;2;43;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;18:58;A 86;1;0;100;0;0;1;30;1;30;1;7;5;73;2;33;0;0;0;0;0;0;0;0;0;0;0;0;4;47;20;3;1;68;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;18:57;A 86;1;0;100;0;0;0;0;0;0;0;0;7;30;1;53;0;0;0;0;0;0;0;0;0;0;0;0;4;55;12;62;1;29;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;18:56;A 86;1;0;100;0;0;0;0;0;0;0;0;7;33;1;56;0;0;0;0;0;0;0;0;0;0;0;0;1;38;22;41;2;43;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;18:55;A 86;1;0;100;0;0;0;0;0;0;0;0;2;24;1;33;0;41;0;0;0;0;0;0;0;0;0;0;3;44;24;18;3;22;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;18:54;A 86;1;0;100;0;0;0;0;0;0;0;0;6;25;1;46;1;26;1;5;1;51;1;52;1;1;0;0;4;9;19;9;1;29;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;18:53;A 86;1;0;100;0;0;0;59;0;59;0;0;7;25;2;48;1;18;1;9;1;10;1;9;0;0;0;0;3;64;25;44;2;35;2;37;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;18:52;A 86;1;0;100;0;0;2;67;2;68;1;8;7;11;1;36;0;0;0;0;0;0;0;0;0;0;0;0;1;27;13;12;2;31;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;18:51;A 86;1;0;100;0;0;0;0;0;0;1;4;3;13;1;29;0;0;0;0;0;0;0;0;0;80;0;0;0;0;30;11;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;18:50;A 86;1;0;100;0;0;0;0;0;0;0;0;6;13;2;36;0;0;0;0;1;47;0;0;2;85;2;80;3;5;17;2;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;18:49;A 86;1;0;100;0;0;0;0;0;0;0;0;3;18;2;32;0;0;0;0;1;12;1;18;1;74;1;11;4;41;24;37;1;60;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;18:48;A 86;1;0;100;0;4;2;3;0;0;1;4;9;13;3;43;2;11;1;5;0;0;0;0;1;25;1;12;4;49;21;33;1;73;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;18:47;A 86;1;0;100;1;51;0;0;0;0;0;0;6;56;3;23;0;0;1;4;0;0;0;0;0;0;0;0;3;53;27;23;2;21;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
