Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
02.03.2025;10:36;A 81;1;0;0;0;0;1;2;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;4;1;2;2;8;1;5;2;3;2;4;0;0;3;18;0;0;21;6;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
02.03.2025;10:35;A 81;1;0;0;0;0;0;0;0;14;1;0;1;0;1;3;1;0;1;1;1;3;1;2;1;1;0;0;1;3;0;0;1;1;4;26;0;0;3;48;0;0;126;27;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.03.2025;10:34;A 81;1;0;0;0;0;0;0;1;50;1;17;2;9;0;0;0;0;1;1;1;3;0;0;1;3;0;0;2;10;0;0;0;0;6;16;0;0;3;68;0;0;98;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:33;A 81;1;0;0;0;0;0;0;1;3;0;0;1;5;0;0;0;0;1;0;1;3;0;0;0;0;1;2;0;0;1;7;2;3;3;4;0;0;2;19;0;0;47;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:32;A 81;1;0;0;0;0;1;2;2;0;0;0;3;9;1;1;0;0;0;0;1;0;0;0;0;11;2;15;0;10;2;24;2;3;1;6;2;5;1;28;0;3;22;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:31;A 81;1;1;39;1;34;0;0;1;0;1;1;3;4;1;4;1;1;3;2;2;7;1;2;4;19;0;0;3;34;0;0;2;3;4;23;0;0;1;61;1;0;25;12;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
02.03.2025;10:30;A 81;1;32;59;3;28;1;1;0;0;1;1;1;3;1;3;1;0;2;1;2;6;1;2;1;3;1;2;3;39;1;9;2;3;3;5;1;2;3;20;2;9;32;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:29;A 81;1;121;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;4;9;6;56;3;27;3;5;1;1;0;0;2;4;0;0;26;6;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:28;A 81;1;79;19;1;12;0;0;1;29;2;50;1;9;1;78;0;0;2;2;2;7;0;0;0;0;2;4;0;0;2;55;4;6;3;4;0;0;2;25;0;0;24;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:27;A 81;1;1;0;0;0;1;1;2;51;0;0;1;62;0;0;0;0;2;2;1;5;0;0;0;0;0;0;1;4;1;2;1;2;3;21;0;0;4;45;0;0;89;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:26;A 81;1;0;0;0;0;1;1;1;38;0;0;2;14;0;0;0;0;2;1;2;5;0;0;0;0;1;1;0;0;1;5;1;1;4;35;0;0;4;68;0;0;88;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:25;A 81;1;0;0;0;0;1;1;1;0;1;0;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;2;55;0;0;42;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:24;A 81;1;0;0;0;0;0;0;0;0;0;23;0;0;0;0;1;0;0;0;0;0;1;2;3;3;1;0;2;3;1;3;3;5;3;68;1;1;3;83;1;7;10;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:23;A 81;1;1;47;2;10;1;1;0;0;1;24;1;5;1;8;0;0;1;1;1;5;0;0;4;17;1;1;3;27;1;36;3;5;6;46;2;5;3;70;3;16;7;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:22;A 81;1;1;3;2;11;0;0;0;19;1;17;0;0;1;3;2;2;2;2;2;6;2;5;0;0;2;6;0;0;2;16;3;4;3;9;1;0;2;32;1;3;11;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:21;A 81;1;0;0;0;0;1;1;1;10;1;57;3;11;2;7;0;0;0;0;2;3;0;0;1;1;1;1;1;6;1;4;2;3;5;13;0;0;1;49;0;0;13;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;76;0;0;0;0;0;0
02.03.2025;10:20;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;7;0;0;3;27;0;0;2;28;0;0;3;5;5;12;1;1;7;45;1;3;18;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0
02.03.2025;10:19;A 81;1;0;0;0;0;0;0;2;55;1;1;2;46;0;1;3;2;2;1;2;5;2;5;1;2;0;0;1;5;0;0;2;3;4;47;1;0;0;56;1;2;9;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:18;A 81;1;0;0;0;0;0;0;2;39;2;52;2;10;1;55;1;1;1;1;1;3;1;2;0;0;2;2;0;0;2;11;2;3;4;9;1;1;5;36;2;7;96;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:17;A 81;1;1;54;1;12;0;0;1;9;1;6;1;4;1;8;0;0;1;1;1;4;0;0;1;1;2;6;2;3;2;17;3;4;4;56;0;0;0;67;0;0;38;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:16;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;0;0;2;66;0;0;18;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
02.03.2025;10:15;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;20;3;10;1;26;2;3;2;6;2;3;2;20;2;12;13;6;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:14;A 81;1;2;39;1;53;0;0;0;0;2;9;0;0;1;11;0;0;3;3;3;10;0;0;1;1;1;3;1;1;2;8;4;6;4;48;0;0;0;59;0;0;138;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:13;A 81;1;0;0;0;0;0;0;0;0;1;2;2;3;1;16;0;0;0;0;1;1;0;0;1;3;2;27;0;0;2;40;2;2;2;4;0;0;4;18;0;0;29;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:12;A 81;1;2;4;0;21;0;0;0;0;1;26;0;0;1;7;1;1;2;2;1;8;1;3;1;2;1;2;0;3;1;5;2;3;2;3;0;0;3;12;0;0;8;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:11;A 81;1;0;0;1;22;1;1;1;1;1;1;3;7;1;7;1;0;1;0;1;0;1;2;1;0;0;0;1;4;0;0;2;4;5;13;1;1;5;60;1;3;28;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:10;A 81;1;0;0;0;0;0;0;0;0;1;49;0;0;1;5;1;0;0;0;0;0;1;2;1;2;1;16;1;7;1;22;2;3;2;67;1;1;1;82;2;8;13;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:09;A 81;1;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;0;2;2;3;12;1;5;4;30;3;5;3;17;1;1;5;33;2;5;13;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:08;A 81;1;0;0;0;0;0;0;1;36;0;0;2;9;0;0;0;0;4;3;2;9;0;0;1;1;0;0;2;2;0;0;2;3;3;37;1;1;1;46;1;3;10;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:07;A 81;1;1;22;1;12;0;0;2;82;0;0;3;68;0;0;0;0;2;2;1;6;0;0;1;1;3;15;2;4;2;26;3;4;7;37;2;3;1;77;3;15;13;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:06;A 81;1;0;30;0;0;0;0;0;89;0;0;0;0;0;0;0;0;1;1;2;5;0;0;1;3;1;3;1;9;2;13;3;5;2;3;0;0;1;14;0;0;22;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0
02.03.2025;10:05;A 81;1;2;9;1;26;0;0;2;22;0;0;4;9;0;0;0;0;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;3;15;2;4;16;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
02.03.2025;10:04;A 81;1;0;0;0;0;0;0;3;61;0;0;4;22;0;0;1;0;3;2;3;9;0;0;0;0;1;2;0;0;1;7;1;2;2;13;0;0;1;26;0;0;44;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:03;A 81;1;91;37;1;8;0;0;1;39;0;26;1;5;0;0;2;2;1;1;1;3;2;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;10;0;0;7;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:02;A 81;1;166;40;1;5;0;0;2;41;1;49;2;16;1;11;1;1;1;1;1;2;1;3;2;2;1;2;2;6;1;7;2;2;2;2;0;0;2;8;0;0;13;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:01;A 81;1;49;87;0;7;0;0;1;33;1;65;4;6;1;7;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;2;3;4;63;0;50;1;73;0;52;32;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;10:00;A 81;1;69;17;1;3;0;0;1;0;1;56;3;5;0;4;1;1;0;0;0;0;1;3;2;2;2;4;2;4;2;14;3;4;4;34;2;24;3;72;3;34;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0
02.03.2025;09:59;A 81;1;1;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;0;0;0;0;1;3;0;0;1;1;0;0;1;4;2;3;2;7;0;0;2;21;0;0;14;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;09:58;A 81;1;0;0;0;0;1;1;0;0;2;60;2;5;4;16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;8;1;5;10;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;09:57;A 81;1;0;5;0;0;0;0;0;0;0;32;3;2;0;0;1;1;1;1;1;4;1;2;0;0;0;0;0;0;0;0;0;0;3;51;2;9;1;60;2;19;12;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;09:56;A 81;1;1;59;2;25;0;0;0;0;1;9;0;0;1;11;0;0;1;1;1;4;0;0;0;0;1;2;0;0;1;8;4;5;5;56;1;3;2;79;1;11;21;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;09:55;A 81;1;1;60;1;10;0;0;1;35;0;0;2;5;0;0;0;0;1;1;1;3;0;0;0;0;2;24;0;0;2;36;2;2;5;13;0;0;2;68;0;0;15;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;09:54;A 81;1;1;40;0;40;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;7;0;0;1;2;0;0;1;2;0;0;0;0;3;20;0;0;0;27;0;0;12;1;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;09:53;A 81;1;1;14;2;39;1;1;0;0;0;0;2;12;0;0;0;0;1;1;1;3;0;0;1;27;2;3;1;31;3;18;4;7;2;62;0;0;3;79;0;0;9;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.03.2025;09:52;A 81;1;1;33;1;11;0;0;1;5;1;58;0;5;1;4;0;0;3;3;2;10;0;0;3;43;0;0;3;50;0;0;3;4;5;61;2;5;4;82;2;14;9;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;09:51;A 81;1;0;0;1;9;0;0;1;78;0;0;3;43;0;0;0;0;0;0;0;0;0;0;3;19;1;1;4;32;1;5;4;6;3;33;1;2;3;46;1;7;9;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0
02.03.2025;09:50;A 81;1;0;0;0;0;0;0;2;28;1;10;2;25;1;9;1;1;3;3;2;9;1;3;0;0;0;0;0;0;0;0;3;4;7;29;2;3;2;64;1;11;14;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
02.03.2025;09:49;A 81;1;0;0;0;0;0;0;1;1;1;13;2;7;0;0;1;1;0;0;0;0;1;3;0;0;1;1;0;0;1;6;2;4;3;11;1;1;3;32;1;6;9;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;09:48;A 81;1;2;47;2;23;1;2;0;10;1;10;2;14;1;7;0;0;3;3;2;9;0;0;3;17;1;2;6;27;0;5;3;4;5;33;2;2;2;50;3;10;11;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;09:47;A 81;1;0;0;0;0;2;4;3;31;2;11;5;25;0;0;1;1;3;3;3;9;1;3;2;2;1;1;2;7;2;5;4;5;6;13;0;0;2;77;0;0;13;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;09:46;A 81;1;3;0;0;0;1;1;1;57;0;0;3;11;2;7;0;0;1;0;0;1;0;0;0;0;1;52;0;0;1;60;1;1;1;2;1;2;1;79;1;7;5;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;24;0;0;0;0;0;0
02.03.2025;09:45;A 81;1;0;44;0;2;0;0;1;0;1;0;1;0;0;0;0;0;2;2;3;8;0;0;2;2;2;4;1;2;1;12;3;4;4;11;0;0;4;32;0;0;15;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0
02.03.2025;09:44;A 81;1;2;16;3;33;1;2;1;0;0;16;1;9;0;0;1;0;2;2;1;7;1;2;0;0;1;2;0;0;2;11;2;3;2;7;2;3;1;23;2;10;48;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;09:43;A 81;1;1;2;1;14;0;0;0;0;6;27;1;4;1;34;0;0;1;1;1;4;0;0;1;1;0;0;1;6;0;0;1;1;2;57;0;0;1;66;0;0;96;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;09:42;A 81;1;34;75;1;12;0;0;0;0;1;0;0;0;1;11;0;0;0;0;1;1;0;0;1;3;3;48;1;9;0;57;2;3;4;5;1;1;4;24;1;3;14;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;09:41;A 81;1;140;50;0;0;0;0;0;8;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;1;3;20;1;1;3;35;6;8;1;1;1;1;1;3;1;4;13;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;09:40;A 81;1;156;63;1;7;0;0;2;56;0;0;1;17;0;0;0;0;2;2;2;6;0;0;0;0;0;42;0;0;0;42;0;0;2;2;0;0;2;8;0;0;11;4;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;09:39;A 81;1;142;58;0;0;0;0;1;70;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;14;1;1;3;51;1;6;1;69;1;45;6;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
02.03.2025;09:38;A 81;1;34;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;0;0;3;17;2;3;2;66;1;2;1;78;1;6;12;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;09:37;A 81;1;1;36;1;11;0;0;0;66;0;0;0;0;0;0;1;0;3;3;3;10;0;0;1;1;2;2;0;3;1;9;0;0;3;5;1;2;3;20;1;6;8;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;09:36;A 81;1;1;10;1;7;0;0;1;32;1;37;1;4;1;6;2;1;0;0;0;0;2;5;1;1;1;1;1;6;0;2;4;7;3;8;0;0;4;24;0;0;10;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0
02.03.2025;09:35;A 81;1;0;0;0;0;0;0;0;0;2;9;0;0;3;11;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;2;1;1;4;4;0;0;1;21;0;0;6;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
02.03.2025;09:34;A 81;1;0;0;0;0;1;1;1;4;1;43;2;10;1;7;1;0;1;1;1;2;1;2;0;0;1;1;0;0;1;5;1;1;1;2;0;0;2;10;0;0;12;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;09:33;A 81;1;1;24;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;0;2;12;0;0;2;20;2;3;4;8;2;4;4;33;2;16;12;9;0;100;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;09:32;A 81;1;1;0;1;8;1;1;0;0;0;0;1;5;0;0;0;0;1;0;1;3;0;0;1;2;3;23;1;8;2;36;4;7;3;33;0;0;2;51;0;0;9;2;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
02.03.2025;09:31;A 81;1;1;19;1;9;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;2;0;2;0;0;1;1;0;0;1;6;1;1;2;3;3;3;3;21;1;13;14;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;09:30;A 81;1;0;0;0;0;0;0;0;0;1;1;1;1;1;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;6;0;0;8;2;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;71;0;0;0;0;0;0
02.03.2025;09:29;A 81;1;0;0;0;0;0;0;0;0;1;11;0;0;2;4;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;4;1;1;3;40;0;0;1;59;0;0;3;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
02.03.2025;09:28;A 81;1;0;0;0;0;1;1;1;0;0;0;3;10;2;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;1;2;2;0;0;4;16;0;0;11;8;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;09:27;A 81;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;3;1;0;1;6;1;3;2;3;3;13;0;0;4;37;0;0;11;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;09:26;A 81;1;0;0;3;9;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;11;0;0;3;5;5;30;0;0;2;57;0;0;15;9;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
