Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
23.07.2024;12:54;A 49;1;2;1;13;13;8;6;9;14;4;12;3;4;0;0;0;0;0;0;2;2;3;6;0;0;1;1;5;41;1;0;2;62;2;3;0;0;0;0;13;29;6;4;3;59;2;20;0;100;4;15;11;46;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:53;A 49;1;1;0;1;1;3;3;2;2;5;13;4;11;0;0;0;0;0;0;4;20;0;31;0;0;1;1;3;23;0;0;3;20;1;0;0;0;0;0;19;47;3;2;2;87;6;28;12;88;4;9;12;65;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:52;A 49;1;0;0;3;3;7;7;1;0;3;9;7;62;0;0;0;0;0;0;4;66;1;98;0;0;2;0;5;19;0;0;4;36;0;0;0;0;0;0;10;56;7;45;2;82;5;65;0;100;1;0;6;46;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:51;A 49;1;0;0;0;0;1;4;2;4;2;7;1;99;0;0;0;0;0;0;0;0;1;82;0;0;2;4;10;26;0;0;3;62;1;2;0;0;0;0;1;3;1;0;1;9;2;31;0;100;1;17;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:50;A 49;1;1;0;3;3;3;3;1;0;4;6;4;25;0;0;0;0;0;0;1;1;5;29;0;0;1;0;10;55;0;0;2;90;4;18;0;0;0;0;3;16;5;4;2;10;5;18;0;100;2;0;5;7;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:49;A 49;1;1;0;4;5;10;13;1;8;9;23;2;2;0;0;1;0;1;1;0;0;2;3;0;0;0;0;7;15;0;0;2;36;0;0;2;4;0;0;9;33;8;38;3;63;5;58;0;100;2;1;8;46;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:48;A 49;1;0;0;6;6;6;5;5;13;8;7;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;0;6;51;0;0;1;30;0;0;1;24;1;1;15;29;7;9;2;63;6;31;0;100;3;18;8;52;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:47;A 49;1;2;1;4;4;7;7;4;13;7;36;2;39;0;0;0;0;0;0;3;2;2;4;0;0;2;2;6;18;0;0;1;44;2;19;1;15;0;0;13;51;3;5;3;86;5;21;0;100;7;9;12;57;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:46;A 49;1;1;0;4;4;6;6;5;11;3;8;5;23;0;0;0;0;0;0;4;3;3;41;0;0;5;3;7;24;0;0;4;72;3;8;0;0;0;0;7;48;3;20;3;69;2;46;0;100;1;2;10;40;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:45;A 49;1;1;0;3;3;6;10;2;2;4;16;6;17;0;0;0;0;0;0;4;4;4;31;0;0;1;1;7;17;0;0;5;50;2;2;11;14;0;0;10;24;7;22;5;52;4;21;0;100;1;1;11;29;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:44;A 49;1;0;0;0;0;5;5;0;0;3;7;4;87;0;0;0;0;0;0;3;4;2;44;0;0;3;1;7;46;0;0;2;71;1;4;9;18;0;0;4;25;5;4;3;38;7;45;0;100;4;9;6;15;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:43;A 49;1;0;0;4;5;7;6;3;7;1;6;2;32;0;0;0;0;0;0;1;2;1;36;0;0;4;4;12;23;1;0;2;58;4;20;0;0;0;0;6;8;1;0;3;54;2;34;4;98;1;4;5;9;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:42;A 49;1;0;0;1;1;1;1;1;0;1;1;5;58;0;0;0;0;0;0;5;54;3;49;0;0;1;1;2;24;0;0;1;68;0;0;1;3;0;0;7;33;3;4;6;50;3;35;12;56;1;9;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:41;A 49;1;1;0;3;2;8;7;1;0;8;9;5;14;0;0;0;0;0;0;4;22;5;12;0;0;0;0;3;1;0;0;3;13;1;3;0;0;0;0;7;18;5;4;3;51;5;40;18;19;2;4;4;12;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:40;A 49;1;0;0;2;2;4;4;1;0;3;2;7;41;0;0;0;0;0;0;6;5;3;49;0;0;0;0;4;30;3;0;4;29;2;5;1;0;0;0;7;19;5;3;5;51;6;28;13;12;3;3;6;33;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:39;A 49;1;0;0;3;3;8;6;3;10;8;10;7;59;0;0;1;0;1;1;4;24;4;91;0;0;0;0;3;38;0;0;2;23;0;0;0;0;0;0;14;27;9;34;5;80;9;34;43;59;1;0;13;38;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:38;A 49;1;1;0;3;2;3;4;5;9;7;19;7;19;0;0;0;0;0;0;6;62;4;90;0;0;3;2;4;21;0;0;4;52;1;2;4;27;0;0;6;25;2;1;4;45;5;6;30;63;1;0;7;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:37;A 49;1;0;0;2;1;8;7;1;1;4;25;1;81;0;0;0;0;0;0;0;0;2;70;0;0;4;0;10;47;0;0;2;55;1;3;1;2;2;1;9;31;7;32;4;54;7;52;56;50;2;1;8;19;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:36;A 49;1;0;0;1;1;9;6;2;2;7;12;2;4;0;0;0;0;0;0;1;0;2;4;0;0;2;1;8;52;0;0;3;57;0;0;1;1;1;1;7;32;6;6;4;55;7;43;46;49;0;0;7;44;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:35;A 49;1;0;0;4;4;4;9;3;11;3;17;3;31;0;0;0;0;0;0;2;2;3;6;0;0;2;1;8;33;0;0;2;46;1;4;1;5;1;1;10;15;7;15;3;75;4;62;57;70;2;16;5;60;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:34;A 49;1;0;0;6;6;5;7;3;3;7;18;4;50;0;0;0;0;0;0;3;1;2;55;0;0;0;0;3;10;0;0;1;23;0;0;0;0;0;0;8;20;1;1;5;34;5;14;62;61;3;13;8;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:33;A 49;1;2;0;5;5;8;8;0;0;7;16;6;47;0;0;0;0;0;0;5;8;3;51;0;0;1;0;3;69;0;0;1;87;0;0;1;5;0;0;11;26;4;5;7;40;5;31;49;47;1;7;10;21;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:32;A 49;1;1;0;1;0;4;2;0;0;3;6;3;15;0;0;0;0;0;0;3;1;1;19;0;0;4;1;6;63;0;0;4;41;0;0;0;8;0;0;7;13;6;23;5;43;7;40;56;67;1;23;6;19;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:31;A 49;1;1;0;3;3;10;10;1;3;8;10;7;83;0;0;0;0;0;0;7;8;1;97;0;0;2;1;3;2;0;0;2;17;0;0;1;49;0;0;4;25;2;24;4;41;5;45;42;60;2;1;7;14;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:30;A 49;1;1;0;6;6;5;5;5;2;7;9;3;81;0;0;0;0;0;0;2;1;3;81;0;0;4;6;8;56;0;0;2;65;5;39;0;0;0;0;8;41;6;4;3;67;5;39;10;95;5;4;7;21;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:29;A 49;1;0;0;6;7;7;7;2;1;8;19;1;82;0;0;0;0;0;0;1;1;1;20;0;0;3;1;6;35;0;0;4;34;1;3;2;2;0;0;16;38;8;7;2;81;8;55;35;66;1;1;8;68;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:28;A 49;1;0;0;3;3;4;5;4;3;5;17;3;14;0;0;0;0;0;0;1;19;3;10;0;0;2;4;4;14;0;0;2;80;0;0;0;0;0;0;9;22;2;4;2;55;2;53;40;45;0;0;4;45;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:27;A 49;1;3;1;9;9;5;3;5;4;9;10;8;11;0;0;0;0;0;0;4;2;4;69;0;0;3;1;5;7;0;0;1;18;0;0;1;35;0;0;16;25;5;4;4;65;7;33;26;54;7;9;14;34;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:26;A 49;1;0;0;1;1;5;6;0;0;5;12;4;51;0;0;0;0;0;0;5;5;1;92;1;2;1;1;5;6;0;0;3;31;0;0;4;89;0;0;5;6;1;0;1;23;5;8;0;95;0;0;3;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:25;A 49;1;0;0;3;3;3;2;3;3;6;12;7;29;0;0;0;0;0;0;4;4;6;43;0;0;4;2;9;72;0;0;0;100;1;9;2;51;0;0;6;11;2;1;6;58;5;9;0;100;4;2;8;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:24;A 49;1;1;0;3;3;3;3;2;55;6;23;6;22;0;0;0;0;0;0;4;4;5;88;0;0;3;1;5;37;0;0;7;48;1;2;4;69;0;0;6;28;2;3;1;49;3;19;0;100;2;4;7;32;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:23;A 49;1;1;0;2;2;6;4;2;8;5;18;5;83;0;0;0;0;0;0;4;13;4;43;0;0;1;0;7;31;0;0;2;62;1;2;0;61;0;0;8;16;4;2;3;60;6;16;0;100;0;0;9;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:22;A 49;1;0;0;1;1;3;6;4;16;5;22;4;47;0;0;0;0;0;0;1;2;2;56;0;0;6;8;11;49;0;0;0;79;2;52;2;75;0;0;12;18;1;1;3;70;4;37;0;100;0;0;9;61;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:21;A 49;1;0;0;4;3;8;11;2;1;6;17;5;86;0;0;0;0;0;0;99;35;0;93;0;0;2;6;8;48;0;0;1;77;3;35;0;0;0;0;11;17;4;27;4;55;5;18;4;86;1;0;7;26;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:20;A 49;1;1;0;5;5;4;3;5;3;5;9;8;79;0;0;0;0;0;0;47;16;4;89;0;0;6;3;11;68;0;0;0;100;1;7;1;21;0;0;9;16;6;5;2;56;2;31;17;87;2;1;6;41;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:19;A 49;1;0;0;3;3;6;5;2;6;9;6;4;60;0;0;0;0;0;0;4;3;2;63;0;0;3;1;12;71;0;0;0;100;4;20;2;3;0;0;11;21;4;3;1;93;6;11;42;36;1;3;7;65;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:18;A 49;1;0;0;5;5;6;7;3;4;2;11;101;64;0;0;0;0;0;0;26;6;3;50;0;0;2;2;7;73;0;0;0;100;0;0;0;0;0;0;13;18;3;6;5;59;5;33;31;24;3;14;15;45;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:17;A 49;1;0;0;2;1;7;6;1;1;10;18;64;27;0;0;0;0;0;0;35;9;3;29;0;0;5;4;7;35;0;0;3;56;0;0;0;0;0;0;10;20;4;3;4;61;5;12;6;5;1;5;9;55;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:16;A 49;1;1;0;3;3;5;8;1;0;3;11;5;84;0;0;0;0;0;0;10;69;3;90;0;0;2;0;5;43;0;0;2;55;0;0;1;5;0;0;7;24;7;27;6;49;6;36;2;5;1;23;5;25;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:15;A 49;1;0;0;3;2;6;8;0;0;4;10;3;93;0;0;0;0;0;0;6;51;1;99;0;0;1;0;6;48;0;0;2;64;1;3;1;23;0;0;9;51;4;2;3;79;4;24;14;10;1;0;9;23;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:14;A 49;1;3;1;8;8;7;5;3;17;6;12;7;60;0;0;0;0;0;0;1;0;6;47;0;0;5;1;10;47;0;0;3;86;0;0;0;0;0;0;6;12;2;1;3;55;6;31;30;22;7;17;6;17;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:13;A 49;1;1;0;4;4;6;5;0;0;3;13;1;41;0;0;0;0;0;0;0;0;1;3;0;0;2;0;3;21;0;0;2;42;1;8;1;8;0;0;5;16;4;4;3;31;4;30;6;23;2;1;6;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:12;A 49;1;1;0;4;4;8;7;3;3;5;11;6;12;0;0;1;0;0;0;6;33;3;47;0;0;1;0;2;1;0;0;1;10;0;0;0;27;0;0;9;37;8;6;6;54;3;32;27;24;3;4;7;19;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:11;A 49;1;1;0;6;5;10;10;4;4;7;17;13;42;0;0;0;0;0;0;5;83;0;100;0;0;3;1;4;31;33;32;3;52;0;0;2;8;0;0;12;57;6;26;5;80;5;44;5;92;1;2;13;45;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:10;A 49;1;1;0;6;5;4;3;0;0;2;2;9;84;0;0;0;0;0;0;6;70;2;96;0;0;5;42;16;21;8;8;3;73;2;15;0;0;0;0;9;16;1;0;1;60;5;26;31;48;2;39;5;56;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:09;A 49;1;1;0;3;4;2;2;3;11;3;13;6;93;0;0;0;0;0;0;0;0;2;90;0;0;3;3;9;30;0;0;2;68;0;0;0;0;0;0;7;29;3;4;3;77;6;64;35;21;1;0;5;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:08;A 49;1;2;1;7;9;5;4;2;3;2;1;77;12;0;0;0;0;0;0;0;0;0;0;0;0;2;0;8;71;0;0;1;96;0;0;2;0;0;0;12;39;3;2;4;73;7;46;33;78;3;2;10;25;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:07;A 49;1;2;1;7;9;10;13;3;25;3;42;223;39;0;0;0;0;0;0;1;0;1;51;0;0;4;1;10;45;0;0;6;72;2;6;2;5;1;0;10;17;7;4;1;68;5;45;12;86;4;5;8;51;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:06;A 49;1;1;0;7;6;8;17;3;2;9;15;4;37;0;0;0;0;0;0;2;2;5;12;0;0;0;0;7;59;1;0;2;58;0;0;1;3;0;0;3;7;8;6;1;35;6;29;50;59;4;1;6;17;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:05;A 49;1;0;0;2;1;5;5;1;0;2;1;2;30;0;0;0;0;0;0;1;1;1;31;0;0;0;0;2;63;2;0;2;73;0;0;0;0;0;0;12;21;8;5;2;73;4;17;51;60;0;0;11;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:04;A 49;1;0;0;0;0;2;4;0;0;3;5;2;53;0;0;0;0;0;0;1;0;3;5;0;0;2;1;3;2;0;0;1;13;0;0;3;9;1;1;7;24;4;6;6;49;2;30;36;60;1;4;8;31;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:03;A 49;1;0;0;0;0;5;4;0;0;3;3;3;5;0;0;0;0;0;0;3;6;2;11;0;0;3;1;10;29;0;0;3;46;2;10;0;0;0;0;8;34;4;4;3;52;4;17;64;43;0;0;5;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:02;A 49;1;1;0;2;2;3;2;1;0;5;8;45;19;0;0;0;0;0;0;3;49;2;56;0;0;3;0;7;51;0;0;0;77;4;26;0;0;0;0;8;41;6;3;2;66;4;42;47;51;0;0;9;28;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:01;A 49;1;0;0;2;1;4;5;2;1;6;3;7;83;0;0;0;0;0;0;6;3;3;94;0;0;3;6;6;52;0;0;1;72;1;25;1;1;0;0;8;9;2;1;6;30;7;11;63;59;1;0;9;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:00;A 49;1;2;0;5;5;9;10;2;6;3;21;24;73;1;0;0;0;0;0;7;62;4;80;2;2;6;3;8;71;0;0;0;100;0;0;0;0;1;2;5;33;6;10;3;42;4;52;33;35;1;10;6;10;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:59;A 49;1;3;2;6;8;10;12;6;14;5;20;6;86;0;0;0;0;0;0;130;32;1;98;0;0;2;0;11;23;0;0;3;66;2;4;0;0;0;0;8;38;9;23;6;53;7;42;53;62;1;20;7;26;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:58;A 49;1;2;1;6;7;4;7;1;2;2;12;8;75;0;0;0;0;0;0;43;20;2;83;0;0;3;3;6;15;0;0;3;49;0;0;2;8;0;0;6;20;6;25;4;44;5;48;14;63;2;28;9;27;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:57;A 49;1;0;0;3;3;4;6;2;7;5;6;22;68;0;0;0;0;0;0;5;4;2;72;0;0;3;1;8;76;0;0;0;100;1;4;0;0;1;0;8;47;4;3;5;62;8;31;50;71;1;22;11;36;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:56;A 49;1;0;0;1;0;5;4;0;0;2;16;36;76;0;0;0;0;0;0;7;3;4;80;0;0;2;1;6;13;0;0;3;45;0;0;0;0;0;0;7;39;6;3;3;61;2;57;23;23;0;0;7;37;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:55;A 49;1;1;0;4;5;12;11;4;4;7;13;128;28;0;0;0;0;0;0;1;0;4;20;0;0;3;2;6;50;0;0;2;70;0;0;0;0;0;0;5;30;11;24;4;46;6;51;15;8;3;22;5;11;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:54;A 49;1;1;0;4;4;3;5;3;1;2;3;53;31;0;0;0;0;0;0;4;12;3;18;0;0;4;4;7;47;0;0;4;62;1;2;0;0;0;0;4;5;3;3;5;45;2;30;7;8;0;0;6;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:53;A 49;1;0;0;5;5;6;8;2;3;2;21;37;40;0;0;0;0;0;0;3;29;5;40;0;0;3;4;5;53;0;0;5;59;0;0;2;12;1;15;8;33;2;0;4;56;4;15;8;6;3;3;9;21;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:52;A 49;1;0;0;4;3;6;5;2;2;5;8;48;20;0;0;0;0;0;0;1;56;3;5;0;0;1;0;9;65;0;0;3;52;0;0;0;0;0;0;11;19;5;5;3;53;3;39;23;9;2;0;6;40;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:51;A 49;1;1;0;2;1;1;1;1;3;2;1;11;57;0;0;0;0;0;0;6;31;4;60;0;0;1;1;10;67;0;0;2;95;3;10;0;0;0;0;9;14;1;0;7;44;3;18;56;35;2;4;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:50;A 49;1;3;1;5;5;6;6;4;6;5;20;5;75;0;0;0;0;0;0;2;1;2;82;0;0;1;0;10;46;0;0;1;76;0;0;0;0;0;0;14;61;4;3;1;99;4;61;37;37;0;11;11;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:49;A 49;1;2;1;3;3;2;6;3;7;2;13;2;79;0;0;0;0;0;0;1;0;3;80;0;0;2;2;12;69;0;0;0;100;1;10;1;3;0;0;5;7;5;7;1;55;3;63;39;36;1;8;8;49;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:48;A 49;1;1;0;6;8;4;6;3;2;4;4;5;68;0;0;0;0;0;0;12;10;4;56;0;0;1;0;4;52;0;0;3;54;0;0;1;5;0;0;6;24;5;5;6;48;5;36;43;40;4;28;7;22;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:47;A 49;1;0;0;4;4;6;7;5;5;3;1;2;4;0;0;0;0;0;0;0;0;2;6;0;0;5;3;7;34;0;0;1;69;1;4;3;10;0;0;5;9;7;5;2;21;5;27;32;48;3;3;8;20;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:46;A 49;1;1;0;1;1;6;6;0;0;5;9;71;18;0;0;0;0;0;0;25;33;3;5;0;0;4;3;7;12;0;0;2;58;4;21;1;2;0;0;7;29;2;2;4;56;4;53;39;29;1;0;5;14;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:45;A 49;1;0;0;3;3;4;4;2;1;2;7;23;54;0;0;0;0;0;0;3;2;3;29;0;0;1;0;5;35;0;0;3;33;2;3;0;0;0;0;10;21;6;23;4;43;2;31;32;54;1;2;6;32;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:44;A 49;1;1;0;4;4;10;11;8;8;5;27;27;51;0;0;0;0;0;0;5;3;0;45;0;0;0;0;1;37;0;0;1;7;0;0;4;9;0;0;6;16;5;4;6;31;9;26;24;82;3;9;13;25;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:43;A 49;1;0;0;5;5;6;8;3;14;4;24;19;60;0;0;0;0;0;0;2;2;2;59;0;0;1;0;8;44;0;0;1;69;0;0;0;18;0;0;9;43;5;6;2;73;6;16;13;68;4;6;4;31;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:42;A 49;1;0;0;3;4;7;7;1;1;2;1;1;1;0;0;0;0;0;0;1;0;2;2;0;0;2;0;6;8;0;0;4;40;0;0;1;52;0;0;7;48;0;0;5;60;6;40;52;47;5;15;8;43;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:41;A 49;1;0;0;5;7;7;9;2;2;6;12;1;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;46;0;0;1;68;0;0;0;0;0;0;11;18;9;28;4;51;7;38;18;57;2;7;7;39;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:40;A 49;1;0;0;0;0;9;9;0;0;6;7;7;76;0;0;0;0;0;0;6;3;4;80;0;0;1;4;3;45;0;0;2;66;0;0;0;0;0;0;12;38;9;7;5;81;9;52;43;75;1;0;16;36;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:39;A 49;1;1;0;10;11;4;4;2;24;4;13;1;1;0;0;0;0;0;0;2;0;1;1;0;0;3;1;4;9;0;0;3;30;0;0;0;0;0;0;8;33;4;5;1;60;1;47;11;96;1;43;5;38;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:38;A 49;1;1;0;7;7;5;9;6;15;3;19;17;35;0;0;0;0;0;0;4;7;3;34;0;0;1;0;11;20;0;0;1;57;3;10;2;63;0;0;7;31;2;2;2;51;4;35;2;99;4;10;7;45;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:37;A 49;1;0;0;6;6;5;4;3;9;3;8;42;21;0;0;0;0;0;0;2;0;3;5;0;0;0;0;2;76;1;0;3;78;0;0;0;25;0;0;11;36;5;6;4;70;3;34;4;96;2;3;10;34;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:36;A 49;1;0;0;2;2;4;7;2;10;4;17;58;33;0;0;0;0;0;0;1;0;1;26;0;0;4;2;6;52;0;0;3;57;1;1;2;36;0;0;5;24;6;15;4;53;8;29;47;59;0;0;8;26;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:35;A 49;1;0;0;6;6;7;10;2;1;4;14;24;33;0;0;0;0;0;0;3;2;7;23;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;9;6;5;1;30;3;47;40;26;2;37;5;15;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:34;A 49;1;0;0;4;4;5;5;6;16;3;19;4;36;0;0;0;0;0;0;2;38;1;4;0;0;1;0;5;34;0;0;2;31;0;0;2;41;0;0;6;31;3;0;5;34;6;33;8;80;4;6;6;22;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:33;A 49;1;1;0;3;3;4;4;2;3;4;4;5;7;0;0;0;0;0;0;2;1;4;65;0;0;1;0;2;23;0;0;3;11;2;6;2;35;0;0;7;40;2;3;4;60;4;13;0;100;1;25;8;22;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
