Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.07.2024;17:42;A 94;1;4;56;1;19;6;15;12;32;0;0;7;33;5;20;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;14;12;12;0;100;3;50;3;33;1;80
23.07.2024;17:41;A 94;1;1;5;2;73;8;51;10;31;0;0;10;34;6;14;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;11;14;0;100;1;80;1;85;3;64
23.07.2024;17:40;A 94;1;0;79;1;69;3;65;1;52;0;0;6;58;8;19;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;5;7;16;16;0;100;5;71;3;56;2;54
23.07.2024;17:39;A 94;1;2;79;2;7;7;62;6;38;0;0;8;77;3;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;6;7;19;22;0;100;6;73;1;1;4;78
23.07.2024;17:38;A 94;1;2;40;1;2;8;64;13;48;0;0;6;56;3;35;6;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;13;8;7;19;24;0;100;1;64;0;0;0;90
23.07.2024;17:37;A 94;1;0;90;0;71;8;55;6;51;0;0;4;53;4;33;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;12;37;16;20;0;100;8;14;2;69;7;82
23.07.2024;17:36;A 94;1;4;84;2;74;0;100;2;69;0;55;4;95;2;73;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;14;17;15;17;0;100;7;32;5;59;0;100
23.07.2024;17:35;A 94;1;2;63;1;60;12;63;8;27;1;38;4;63;2;55;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;17;9;10;12;16;0;100;1;57;1;53;0;100
23.07.2024;17:34;A 94;1;2;47;1;65;3;40;3;16;2;40;6;59;6;48;10;67;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;8;5;8;14;17;0;100;2;44;3;55;4;72
23.07.2024;17:33;A 94;1;0;35;0;22;8;85;10;44;0;0;5;39;7;24;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;12;14;14;15;0;100;4;28;1;23;2;53
23.07.2024;17:32;A 94;1;2;91;2;86;2;75;2;56;0;0;8;73;1;8;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;8;16;17;0;100;2;80;2;77;0;100
23.07.2024;17:31;A 94;1;1;86;2;73;4;69;1;49;0;0;5;53;4;14;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;7;9;5;13;11;12;0;100;4;79;3;72;1;90
23.07.2024;17:30;A 94;1;1;31;1;28;8;47;12;32;0;0;5;21;3;8;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;10;11;8;10;0;100;3;27;2;22;3;42
23.07.2024;17:29;A 94;1;0;100;1;20;11;28;9;25;0;0;9;47;7;20;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;8;19;21;0;100;0;100;0;100;1;77
23.07.2024;17:28;A 94;1;3;41;1;10;5;44;5;36;0;0;5;46;4;20;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;9;8;12;14;0;100;3;48;1;5;1;59
23.07.2024;17:27;A 94;1;0;34;0;30;5;72;6;48;0;0;5;71;4;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;10;13;23;9;9;0;100;3;26;2;27;2;21
23.07.2024;17:26;A 94;1;1;94;3;61;6;28;9;31;1;4;9;46;2;7;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;5;9;11;10;16;20;0;100;0;100;1;85;0;100
23.07.2024;17:25;A 94;1;3;76;1;67;3;32;3;7;0;0;5;31;1;7;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;5;5;11;13;0;100;5;65;2;62;1;74
23.07.2024;17:24;A 94;1;0;28;1;19;6;71;6;73;0;0;4;60;7;48;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;10;9;14;16;0;100;4;17;2;16;2;79
23.07.2024;17:23;A 94;1;2;18;3;45;7;44;9;36;0;0;8;73;8;35;7;84;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;10;8;22;30;0;100;1;93;1;43;1;94
23.07.2024;17:22;A 94;1;0;79;0;71;4;74;3;85;0;0;7;47;6;28;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;8;7;18;20;0;100;6;66;4;65;1;55
23.07.2024;17:21;A 94;1;2;70;1;53;5;90;5;83;0;0;2;87;3;51;1;76;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;18;13;9;13;17;0;100;5;70;3;40;2;73
23.07.2024;17:20;A 94;1;0;100;3;45;10;72;13;57;0;0;6;46;4;15;4;87;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;10;15;7;7;17;21;0;100;1;97;1;73;0;93
23.07.2024;17:19;A 94;1;2;87;0;91;2;82;3;85;0;0;11;79;8;45;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;12;22;19;20;0;100;5;80;5;79;6;86
23.07.2024;17:18;A 94;1;2;39;1;46;4;83;6;60;0;0;5;60;1;7;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;14;22;7;6;15;18;0;100;5;86;3;39;0;0
23.07.2024;17:17;A 94;1;2;88;1;71;6;22;6;30;0;0;14;50;7;21;9;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;21;7;8;14;17;0;100;1;83;1;65;1;90
23.07.2024;17:16;A 94;1;1;7;1;73;1;96;2;61;0;0;8;75;3;16;10;41;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;7;11;8;8;14;19;0;100;1;27;2;66;0;100
23.07.2024;17:15;A 94;1;1;38;0;32;3;98;6;54;0;0;5;70;2;39;6;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;6;9;5;12;15;18;0;100;4;30;2;26;3;43
23.07.2024;17:14;A 94;1;1;71;1;70;5;88;6;67;0;0;5;69;3;36;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;2;3;14;17;0;100;1;59;1;64;3;60
23.07.2024;17:13;A 94;1;0;81;1;55;4;86;4;82;1;1;7;78;10;41;7;37;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;9;11;14;20;22;0;100;3;78;1;73;1;47
23.07.2024;17:12;A 94;1;3;65;2;17;6;92;11;44;0;0;4;72;2;6;5;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;14;5;5;10;10;0;100;5;75;2;61;2;93
23.07.2024;17:11;A 94;1;2;57;1;6;7;79;8;42;0;0;2;48;5;48;4;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;11;10;10;14;21;0;100;2;47;1;45;1;99
23.07.2024;17:10;A 94;1;2;92;0;80;2;23;2;27;0;0;4;59;8;22;12;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;13;2;1;15;18;0;100;6;77;4;76;4;61
23.07.2024;17:09;A 94;1;2;33;2;73;10;67;9;61;0;41;4;98;6;63;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;10;13;14;18;21;0;100;5;71;2;68;2;73
23.07.2024;17:08;A 94;1;1;93;0;100;6;15;7;25;1;39;9;52;6;23;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;3;17;20;0;100;1;86;1;95;0;91
23.07.2024;17:07;A 94;1;1;81;1;66;2;55;1;29;0;0;5;51;4;32;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;2;11;13;0;100;6;67;2;60;2;65
23.07.2024;17:06;A 94;1;2;52;2;24;3;87;5;83;0;0;4;69;5;24;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;6;7;16;18;0;100;4;58;2;35;2;98
23.07.2024;17:05;A 94;1;2;85;2;28;8;80;6;83;0;0;6;36;2;31;7;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;11;11;12;9;14;0;100;1;84;1;44;0;99
23.07.2024;17:04;A 94;1;2;65;3;61;5;67;3;63;0;0;5;23;5;26;12;63;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;10;4;6;13;17;0;100;4;77;5;76;6;84
23.07.2024;17:03;A 94;1;1;44;3;20;5;97;6;83;0;0;4;95;4;68;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;14;10;14;19;21;0;100;5;42;2;24;3;72
23.07.2024;17:02;A 94;1;0;100;2;10;13;62;10;34;0;0;5;19;3;9;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;7;7;7;9;0;100;0;100;1;53;1;100
23.07.2024;17:01;A 94;1;2;61;2;37;9;67;7;35;0;0;11;75;7;38;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;6;17;19;0;100;3;91;2;30;1;98
23.07.2024;17:00;A 94;1;2;43;0;30;3;98;1;100;0;0;4;72;5;68;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;26;3;40;17;21;0;100;4;67;2;27;4;46
23.07.2024;16:59;A 94;1;2;87;2;48;5;88;5;73;0;0;5;55;6;44;7;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;13;38;7;30;7;8;0;100;1;80;1;56;1;99
23.07.2024;16:58;A 94;1;1;4;1;7;5;84;4;39;0;0;8;50;6;30;7;48;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;0;3;4;10;11;14;18;0;100;1;1;2;73;1;63
23.07.2024;16:57;A 94;1;0;29;1;34;10;43;9;24;0;0;8;61;5;13;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;11;9;12;14;0;100;2;27;3;63;4;38
23.07.2024;16:56;A 94;1;1;64;2;37;7;66;5;49;0;0;3;65;2;56;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;4;4;12;15;0;100;1;56;1;33;0;100
23.07.2024;16:55;A 94;1;1;7;2;15;2;89;3;12;0;0;5;45;4;48;14;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;19;12;41;8;10;0;100;1;58;2;43;7;96
23.07.2024;16:54;A 94;1;1;35;0;41;3;98;4;91;0;0;0;92;3;48;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;10;7;8;14;16;0;100;4;8;5;31;0;100
23.07.2024;16:53;A 94;1;3;25;1;76;7;79;8;81;0;0;5;71;8;51;6;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;12;4;5;22;30;0;100;0;0;1;70;0;100
23.07.2024;16:52;A 94;1;0;97;1;81;4;91;7;91;0;0;7;62;4;30;11;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;23;13;33;11;12;0;100;6;88;2;80;2;99
23.07.2024;16:51;A 94;1;3;46;2;24;8;65;6;53;0;0;3;83;3;71;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;8;5;14;16;0;100;3;26;1;25;1;100
23.07.2024;16:50;A 94;1;1;96;2;15;3;59;10;64;0;6;5;46;0;35;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;8;3;20;11;11;0;100;1;86;1;72;4;31
23.07.2024;16:49;A 94;1;0;89;0;0;6;92;4;74;0;100;8;46;4;36;8;62;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;14;32;3;66;12;13;0;100;4;81;0;0;7;62
23.07.2024;16:48;A 94;1;3;56;3;14;1;98;1;98;1;2;1;93;0;85;3;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;57;6;6;11;13;0;100;4;41;2;9;2;84
23.07.2024;16:47;A 94;1;1;6;2;6;3;95;7;88;0;0;6;74;5;57;4;91;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;3;11;11;10;16;26;0;100;0;0;1;1;2;59
23.07.2024;16:46;A 94;1;2;56;2;52;5;82;3;60;0;0;6;65;7;51;10;56;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;4;47;14;17;18;24;0;100;3;55;2;51;3;63
23.07.2024;16:45;A 94;1;1;44;3;7;2;98;2;96;0;0;3;91;1;76;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;9;15;17;0;100;6;33;2;23;4;91
23.07.2024;16:44;A 94;1;1;25;1;8;5;92;7;65;0;0;6;65;5;50;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;10;16;18;0;100;1;17;1;14;2;57
23.07.2024;16:43;A 94;1;2;92;4;28;3;34;2;18;0;0;5;32;6;32;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;12;55;8;18;10;13;0;100;6;79;3;24;2;54
23.07.2024;16:42;A 94;1;1;50;0;38;3;96;5;91;0;0;6;63;3;10;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;16;11;19;16;17;0;100;7;35;5;30;2;99
23.07.2024;16:41;A 94;1;0;100;1;83;11;52;10;36;0;0;9;65;6;41;6;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;12;6;9;14;17;0;100;0;100;1;74;0;100
23.07.2024;16:40;A 94;1;1;18;0;0;3;80;4;93;1;83;6;56;5;38;6;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;9;8;11;0;100;1;11;0;0;3;70
23.07.2024;16:39;A 94;1;0;44;1;27;1;92;3;83;0;0;2;67;4;60;2;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;17;12;16;19;27;0;100;7;34;2;23;3;23
23.07.2024;16:38;A 94;1;2;18;1;7;6;56;4;54;0;0;4;86;3;64;6;88;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;11;46;9;18;16;26;0;100;1;94;1;10;1;96
23.07.2024;16:37;A 94;1;2;40;2;21;6;83;4;24;0;0;7;49;3;33;8;70;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;42;14;24;16;17;0;100;5;76;3;70;2;66
23.07.2024;16:36;A 94;1;1;46;1;39;4;81;4;97;0;0;2;64;4;62;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;11;15;14;16;0;100;5;50;5;48;1;71
23.07.2024;16:35;A 94;1;2;29;1;23;11;46;11;64;0;0;10;35;7;16;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;10;8;7;8;0;100;1;84;0;100;0;100
23.07.2024;16:34;A 94;1;1;42;2;15;7;54;6;57;0;0;4;21;4;15;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;41;11;22;5;7;0;100;2;34;2;24;1;99
23.07.2024;16:33;A 94;1;0;35;0;32;3;86;9;48;0;0;2;63;5;49;5;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;16;9;11;15;21;0;100;4;30;3;26;0;100
23.07.2024;16:32;A 94;1;2;95;1;85;4;31;3;35;0;0;5;33;5;22;7;16;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;12;3;3;9;11;0;100;1;90;1;73;1;98
23.07.2024;16:31;A 94;1;0;88;0;82;4;31;4;62;0;0;9;62;7;35;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;6;10;11;0;100;5;81;3;78;1;99
23.07.2024;16:30;A 94;1;1;75;2;64;6;63;10;71;0;0;3;29;3;35;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;18;17;10;11;0;100;3;65;3;36;0;100
23.07.2024;16:29;A 94;1;1;41;3;48;2;68;6;79;0;0;5;80;3;44;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;6;17;25;0;100;1;38;1;48;0;100
23.07.2024;16:28;A 94;1;0;91;0;83;3;64;3;47;0;0;7;62;6;43;13;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;8;11;14;16;0;100;5;12;3;78;0;100
23.07.2024;16:27;A 94;1;3;59;2;59;9;42;12;54;0;0;7;43;6;37;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;15;10;12;14;16;0;100;5;32;2;53;0;100
23.07.2024;16:26;A 94;1;1;47;2;7;4;48;7;54;0;0;11;59;8;29;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;11;12;16;17;0;100;1;38;1;79;0;100
23.07.2024;16:25;A 94;1;0;94;0;80;3;76;6;72;0;0;8;41;7;25;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;2;2;16;20;0;100;6;80;3;76;0;100
23.07.2024;16:24;A 94;1;2;43;1;42;1;97;2;74;0;0;5;31;5;43;6;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;9;16;7;8;0;100;2;52;1;37;0;100
23.07.2024;16:23;A 94;1;2;7;1;6;3;87;4;71;0;0;1;63;4;44;3;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;10;21;5;28;15;18;0;100;0;0;0;0;0;100
23.07.2024;16:22;A 94;1;4;48;2;10;1;59;3;50;0;0;5;53;5;38;13;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;52;20;31;0;100;4;77;2;74;2;99
23.07.2024;16:21;A 94;1;1;51;2;35;0;100;2;84;0;55;3;72;1;77;4;92;0;0;0;0;0;0;1;2;1;2;1;2;1;3;0;0;8;32;6;12;11;14;0;100;6;67;3;73;0;100
23.07.2024;16:20;A 94;1;1;88;2;73;9;80;6;52;1;94;8;49;3;25;7;89;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;6;10;8;7;18;22;0;100;1;81;1;73;0;100
23.07.2024;16:19;A 94;1;0;88;1;58;4;90;0;100;0;0;5;41;5;21;6;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;28;8;13;12;16;0;100;4;79;2;76;0;100
23.07.2024;16:18;A 94;1;2;61;2;47;2;97;5;64;0;55;3;92;4;60;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;15;20;17;19;0;100;6;63;5;48;0;100
23.07.2024;16:17;A 94;1;2;68;1;53;3;75;5;80;1;92;5;27;6;18;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;39;4;15;8;9;0;100;1;81;1;47;0;100
23.07.2024;16:16;A 94;1;3;30;1;7;3;46;5;92;0;0;9;50;3;11;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;40;8;9;14;17;0;100;4;80;1;63;2;96
23.07.2024;16:15;A 94;1;2;60;0;40;1;98;3;98;0;0;4;65;4;83;3;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;18;7;9;22;26;0;100;9;58;5;29;0;100
23.07.2024;16:14;A 94;1;2;61;2;71;8;81;10;78;0;0;7;58;1;55;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;7;15;19;0;100;1;80;1;75;0;100
23.07.2024;16:13;A 94;1;0;96;0;82;5;93;7;89;0;0;7;54;8;48;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;83;16;15;14;15;0;100;4;85;3;79;1;100
23.07.2024;16:12;A 94;1;4;41;5;35;2;99;2;99;0;0;4;83;3;61;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;8;11;12;12;0;100;4;26;2;35;0;100
23.07.2024;16:11;A 94;1;2;29;1;95;7;90;9;83;0;1;5;60;3;49;3;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;13;29;6;10;13;21;0;100;1;26;1;87;1;100
23.07.2024;16:10;A 94;1;0;84;0;72;4;49;5;93;1;42;4;64;4;37;9;64;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;12;24;8;14;11;12;0;100;5;73;2;69;2;62
23.07.2024;16:09;A 94;1;1;79;0;100;4;85;6;87;0;0;8;46;4;17;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;26;9;17;13;16;0;100;2;95;2;97;1;96
23.07.2024;16:08;A 94;1;2;63;1;79;10;76;14;64;0;59;10;49;8;24;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;11;8;14;16;0;100;1;66;1;69;1;71
23.07.2024;16:07;A 94;1;1;74;2;43;7;52;3;10;1;10;1;4;0;0;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;6;7;5;5;0;100;3;72;4;61;0;51
23.07.2024;16:06;A 94;1;1;36;2;43;4;86;5;88;0;0;4;51;3;52;5;78;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;11;9;12;14;19;0;100;3;52;3;28;2;97
23.07.2024;16:05;A 94;1;2;20;2;22;7;55;8;47;0;0;7;51;7;38;7;84;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;8;16;13;16;16;20;0;100;1;23;1;28;1;100
23.07.2024;16:04;A 94;1;2;46;1;5;7;36;4;15;0;0;5;37;2;34;5;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;36;11;11;9;10;0;100;3;40;1;1;5;51
23.07.2024;16:03;A 94;1;0;49;0;43;3;96;4;40;0;0;3;81;3;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;4;7;21;25;0;100;8;35;7;32;4;12
23.07.2024;16:02;A 94;1;1;91;2;61;8;87;7;27;0;0;8;34;3;11;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;31;1;1;9;11;0;100;0;100;1;80;2;12
23.07.2024;16:01;A 94;1;3;62;3;29;3;38;4;16;0;0;7;29;2;7;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;4;7;12;15;0;100;4;80;3;56;3;51
23.07.2024;16:00;A 94;1;3;53;3;38;3;98;4;77;0;0;4;68;1;38;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;46;12;19;16;21;0;100;4;73;6;31;8;30
23.07.2024;15:59;A 94;1;1;92;1;8;4;54;6;43;0;0;8;65;5;14;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;86;9;6;17;20;0;100;1;84;1;81;1;100
23.07.2024;15:58;A 94;1;1;69;1;71;3;85;3;84;0;0;7;49;6;17;13;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;8;9;13;16;0;100;5;55;4;77;0;100
23.07.2024;15:57;A 94;1;0;38;1;31;6;81;7;54;0;0;3;69;4;14;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;11;16;14;16;0;100;5;25;4;24;2;83
23.07.2024;15:56;A 94;1;1;95;1;64;10;38;14;34;1;1;6;49;3;28;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;6;15;14;17;0;100;0;100;0;100;2;93
23.07.2024;15:55;A 94;1;2;10;1;5;2;83;5;84;0;86;6;64;3;46;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;75;11;13;0;100;2;79;1;65;1;49
23.07.2024;15:54;A 94;1;1;7;2;18;5;13;2;4;1;86;6;60;7;33;1;96;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;14;27;15;21;9;10;0;100;1;25;2;28;2;51
23.07.2024;15:53;A 94;1;2;6;1;8;10;28;10;24;0;100;10;44;7;23;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;16;19;0;100;1;2;1;60;3;72
23.07.2024;15:52;A 94;1;2;46;3;35;3;10;3;12;1;15;5;39;6;27;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;10;13;19;30;0;100;5;29;4;29;1;49
23.07.2024;15:51;A 94;1;4;21;2;33;4;66;5;72;0;0;3;90;5;85;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;31;1;5;14;17;0;100;4;32;3;27;5;57
23.07.2024;15:50;A 94;1;1;8;1;48;5;48;10;51;0;0;5;51;4;31;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;7;11;14;20;0;100;1;41;1;41;0;100
23.07.2024;15:49;A 94;1;3;64;1;32;4;88;3;25;0;0;6;64;5;46;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;8;21;14;22;0;100;3;78;1;76;0;100
23.07.2024;15:48;A 94;1;2;45;1;34;2;90;3;98;0;0;3;88;6;47;4;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;10;17;23;15;20;0;100;6;61;3;55;0;100
23.07.2024;15:47;A 94;1;1;52;1;51;9;86;10;66;0;0;2;53;3;32;6;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;8;7;10;12;19;0;100;0;100;1;92;2;99
23.07.2024;15:46;A 94;1;3;91;2;16;5;91;7;93;0;99;11;61;7;27;7;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;17;14;20;12;14;0;100;6;72;4;35;1;99
23.07.2024;15:45;A 94;1;0;35;0;26;0;100;3;98;1;68;3;64;4;18;2;47;0;0;0;0;0;0;1;2;0;0;0;0;2;7;0;0;4;8;12;17;15;17;0;100;5;28;2;23;3;34
23.07.2024;15:44;A 94;1;2;81;2;55;7;78;12;55;1;56;6;25;5;18;7;87;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;11;22;8;7;7;7;0;100;1;78;1;49;1;91
23.07.2024;15:43;A 94;1;1;78;0;0;6;43;7;34;0;0;8;44;8;45;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;6;6;13;19;0;100;2;78;0;0;0;73
23.07.2024;15:42;A 94;1;1;7;1;23;5;71;3;77;0;47;5;76;5;64;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;24;7;36;9;10;0;100;1;2;3;26;0;100
23.07.2024;15:41;A 94;1;0;0;0;0;5;61;13;70;2;11;4;66;11;62;3;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;11;10;6;17;22;0;100;0;0;0;100;0;100
23.07.2024;15:40;A 94;1;0;96;0;96;3;59;5;72;0;100;6;85;7;67;10;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;74;10;43;16;21;0;100;4;86;5;87;0;100
23.07.2024;15:39;A 94;1;5;44;2;19;1;99;0;100;1;41;2;70;3;46;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;10;8;9;0;100;4;32;2;30;1;100
23.07.2024;15:38;A 94;1;2;78;1;4;5;93;7;94;0;0;1;58;3;43;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;18;8;11;16;19;0;100;1;75;0;0;1;100
23.07.2024;15:37;A 94;1;1;78;1;49;2;92;4;82;0;0;6;47;6;27;14;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;66;6;6;11;15;0;100;4;68;4;39;0;100
