Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
23.07.2024;18:07;A 81;1;0;100;2;69;22;16;2;6;3;19;1;43;1;12;0;0;2;2;2;6;0;0;0;0;4;38;0;0;1;54;9;21;11;62;10;17;0;100;1;90;10;34;0;100;0;0;0;0;1;1;0;0;0;0;1;1;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;18:06;A 81;1;0;100;2;43;8;1;0;100;0;0;0;100;0;0;0;0;3;2;3;10;0;0;0;0;4;32;1;5;4;49;7;12;7;55;4;7;2;88;2;32;13;25;0;100;0;0;1;1;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;92;0;0;0;0;0;0
23.07.2024;18:05;A 81;1;0;100;1;10;0;0;3;63;4;33;3;43;3;30;3;2;3;3;3;9;3;7;1;0;7;64;0;0;0;85;9;17;9;55;1;1;1;96;2;9;11;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0
23.07.2024;18:04;A 81;1;0;100;1;9;1;1;0;0;1;54;4;8;1;9;3;3;3;2;3;9;2;8;1;27;5;56;1;32;2;76;8;33;7;54;8;25;1;76;1;56;9;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;18:03;A 81;1;0;100;2;13;2;4;2;33;3;80;2;33;3;31;0;0;2;1;3;7;0;0;3;39;7;11;2;56;2;38;15;32;10;49;2;13;2;82;1;35;8;15;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;18:02;A 81;1;0;100;1;11;0;0;2;2;1;2;5;18;1;13;2;2;5;4;5;15;2;3;0;0;8;75;0;0;1;96;20;30;6;45;4;35;0;100;2;62;8;17;0;100;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;18:01;A 81;1;0;100;1;31;2;4;1;1;1;30;2;24;0;33;1;1;1;0;1;2;1;3;3;51;9;58;0;53;1;85;11;24;8;77;9;16;0;100;3;59;15;33;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;18:00;A 81;1;0;100;1;7;0;0;0;0;1;50;0;0;2;48;0;0;1;0;1;2;0;0;4;30;5;44;2;51;6;68;13;44;10;37;1;1;1;82;0;5;12;22;0;100;1;1;1;1;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;2;96;0;0;0;0;0;0
23.07.2024;17:59;A 81;1;0;100;3;16;2;4;3;40;4;43;2;57;0;53;5;5;7;7;6;22;4;15;3;72;4;87;1;86;0;96;4;19;4;84;2;2;0;100;3;18;9;16;0;100;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
23.07.2024;17:58;A 81;1;0;100;1;52;1;24;1;74;1;80;3;68;3;91;1;1;0;0;0;0;1;3;2;4;8;36;2;15;5;64;6;9;14;31;3;32;1;93;0;42;14;25;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;17:57;A 81;1;0;100;2;26;1;7;1;76;1;86;0;3;0;8;0;0;3;2;4;10;1;1;1;0;6;24;0;0;3;43;5;67;12;37;10;30;0;100;4;76;8;46;0;100;0;0;0;0;0;0;0;0;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;17:56;A 81;1;0;100;0;1;0;0;0;61;0;63;1;19;1;14;1;0;4;4;3;13;1;2;2;4;4;45;2;16;2;69;9;84;1;96;2;62;0;100;2;80;13;27;0;100;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;99;0;0;0;0;0;0
23.07.2024;17:55;A 81;1;0;100;4;67;1;1;1;80;1;84;2;14;2;1;0;0;1;1;0;0;0;0;3;6;3;4;1;10;3;18;8;51;12;22;5;16;2;74;3;41;12;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;42;0;0;0;0;0;0
23.07.2024;17:54;A 81;1;0;100;1;1;2;8;1;0;0;0;1;11;1;1;0;0;1;1;2;6;0;0;5;24;9;24;2;39;5;49;20;10;7;11;2;5;3;75;2;27;12;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:53;A 81;1;0;100;2;28;2;1;0;0;2;43;4;11;2;36;2;2;3;3;1;11;1;7;1;3;5;7;2;7;3;26;25;33;6;69;6;9;0;100;4;47;9;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.07.2024;17:52;A 81;1;0;100;1;68;1;0;0;0;1;23;3;13;1;13;1;1;0;0;5;3;1;2;1;1;8;41;1;7;2;63;5;17;11;32;10;66;1;96;1;93;12;25;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0
23.07.2024;17:51;A 81;1;0;100;4;58;1;3;1;0;1;8;1;12;1;6;0;0;3;4;2;12;1;0;0;0;2;19;1;3;3;31;11;70;9;27;5;17;1;98;3;61;16;39;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:50;A 81;1;0;100;2;13;1;1;2;37;2;41;7;61;0;41;4;4;3;2;3;8;3;9;1;2;3;78;1;7;0;84;4;86;3;15;3;6;0;100;2;43;11;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;40;0;0;0;0;0;0
23.07.2024;17:49;A 81;1;0;100;1;19;2;2;1;82;1;79;2;88;3;73;2;2;1;1;3;5;2;6;2;3;9;40;2;15;4;73;14;17;10;53;2;33;1;84;2;44;11;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;9;0;0;0;0;0;0
23.07.2024;17:48;A 81;1;0;100;1;64;2;4;2;4;0;0;5;23;2;6;0;0;2;2;2;8;0;0;2;2;7;33;0;0;3;55;7;24;11;52;7;20;1;90;5;66;17;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:47;A 81;1;0;100;1;23;0;0;1;21;0;0;3;22;1;1;0;0;1;0;1;2;0;0;4;3;10;75;3;12;0;100;10;71;9;77;4;9;0;100;4;56;9;46;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:46;A 81;1;0;100;2;8;1;1;2;1;2;10;3;17;0;15;1;0;2;1;2;4;1;2;0;0;10;16;1;8;2;81;9;43;9;76;9;60;0;100;3;92;6;48;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:45;A 81;1;0;100;2;1;1;2;1;63;3;60;1;65;3;15;5;4;4;4;2;15;3;10;0;0;0;0;0;0;0;100;7;76;1;97;2;69;0;100;0;100;7;17;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0
23.07.2024;17:44;A 81;1;0;100;1;42;0;1;1;53;3;37;2;47;2;22;2;2;4;4;2;13;2;5;2;5;6;65;2;17;0;100;2;52;6;18;4;3;2;85;3;25;11;26;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;47;0;0;0;0;0;0
23.07.2024;17:43;A 81;1;0;100;1;26;2;1;3;3;3;3;3;18;1;4;2;1;3;3;4;14;1;2;3;5;6;53;2;17;2;76;13;31;11;15;8;28;2;82;5;68;15;26;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:42;A 81;1;0;100;1;9;1;1;2;60;0;0;0;100;0;0;0;0;0;0;0;0;1;2;2;3;2;53;1;5;2;64;25;12;14;29;4;5;0;100;4;29;7;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:41;A 81;1;0;100;0;0;2;3;0;55;1;55;2;67;3;55;2;2;1;1;1;3;1;4;3;6;4;75;3;15;0;91;4;6;3;92;3;50;0;100;2;80;15;32;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0
23.07.2024;17:40;A 81;1;0;100;0;0;0;0;2;74;1;17;3;77;4;19;2;1;2;1;2;5;2;5;4;23;6;33;0;35;4;60;10;11;6;11;1;4;1;67;2;12;7;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;62;0;0;0;0;0;0
23.07.2024;17:39;A 81;1;0;100;0;44;1;0;0;95;1;97;3;6;0;97;1;0;1;1;1;3;1;3;2;2;8;29;2;12;4;55;27;19;6;16;6;7;4;78;2;35;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0
23.07.2024;17:38;A 81;1;0;100;2;57;3;6;2;68;3;75;1;61;2;58;3;3;2;1;2;6;2;9;0;0;1;2;0;2;1;8;8;45;6;12;5;15;0;100;3;46;14;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0
23.07.2024;17:37;A 81;1;0;100;0;0;4;15;1;29;1;75;3;43;2;64;1;0;0;0;0;0;1;3;4;5;10;47;3;15;3;83;18;50;10;73;9;16;0;100;0;100;6;15;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;17:36;A 81;1;0;100;1;28;0;0;0;0;1;59;1;9;1;6;0;0;2;3;2;9;0;0;0;0;2;15;0;0;2;29;2;73;12;68;11;23;0;100;2;91;10;55;0;100;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;17:35;A 81;1;0;100;1;10;4;5;2;31;1;1;4;49;2;7;1;0;2;2;3;7;1;2;1;2;4;49;1;6;1;66;6;76;0;99;3;57;0;100;1;88;10;21;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;17:34;A 81;1;0;100;1;1;0;0;1;0;3;2;4;11;1;6;2;1;1;0;3;5;2;5;1;0;2;4;0;0;3;15;6;2;16;34;5;39;0;100;1;59;9;67;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;17:33;A 81;1;0;100;2;11;0;0;1;0;0;0;1;4;1;0;0;0;1;0;1;3;0;0;4;5;10;16;1;12;2;49;7;14;11;33;14;40;0;100;2;88;14;59;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;17:32;A 81;1;0;100;0;11;0;0;2;59;1;65;0;3;1;34;4;3;4;4;3;13;2;11;1;3;4;71;2;18;1;83;11;21;2;95;3;90;0;100;0;100;9;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;17:31;A 81;1;0;100;0;100;5;11;1;12;7;61;2;32;1;29;3;3;3;5;1;10;6;13;3;3;12;61;1;5;3;92;6;60;11;21;58;41;0;100;0;100;5;80;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;17:30;A 81;1;0;100;2;12;0;0;2;90;1;92;0;100;0;100;4;0;1;1;1;3;0;0;1;0;4;63;0;0;1;74;9;34;7;26;13;60;0;100;1;83;15;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;87;0;0;0;0;0;0
23.07.2024;17:29;A 81;1;0;100;1;3;2;5;2;17;2;54;4;42;1;58;3;2;5;5;2;11;3;8;2;3;5;50;1;3;2;79;28;40;3;94;7;33;0;100;1;73;10;47;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:28;A 81;1;0;100;1;35;1;1;0;0;1;69;3;11;2;17;0;0;1;1;1;5;0;0;4;3;8;19;1;5;5;48;6;89;12;55;10;36;2;92;0;65;3;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;4;0;0;0;0;0;0
23.07.2024;17:27;A 81;1;0;100;0;0;2;13;2;37;0;77;4;50;0;0;1;0;2;1;2;6;1;2;1;5;8;70;0;0;0;100;8;86;10;71;6;20;0;100;4;52;8;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0
23.07.2024;17:26;A 81;1;0;100;2;2;1;12;1;45;1;8;3;14;1;6;0;0;2;2;2;6;0;0;0;76;5;85;0;0;1;98;18;22;3;90;6;67;0;100;1;89;11;70;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0
23.07.2024;17:25;A 81;1;0;100;1;18;2;2;1;6;1;0;4;14;1;4;1;1;2;2;2;6;1;2;2;13;11;60;1;7;1;90;12;32;9;72;8;57;0;100;3;84;12;20;0;100;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0
23.07.2024;17:24;A 81;1;0;100;1;6;3;8;0;100;0;0;5;28;0;0;0;0;1;1;1;3;1;0;1;1;13;52;0;0;2;89;7;70;13;36;23;19;2;77;3;65;13;25;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.07.2024;17:23;A 81;1;0;100;1;5;2;4;1;12;3;61;3;25;0;67;4;4;1;1;1;3;4;13;2;50;7;63;2;62;2;92;21;58;4;84;5;65;1;99;2;90;16;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
23.07.2024;17:22;A 81;1;0;100;1;3;1;19;0;0;1;87;2;6;2;33;0;0;0;0;0;0;0;0;1;1;9;11;1;4;2;41;7;9;16;51;13;18;1;92;1;59;11;22;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:21;A 81;1;0;100;1;7;1;2;1;39;0;0;2;17;0;0;0;0;1;1;1;3;0;0;0;0;1;2;0;0;1;6;0;67;0;100;11;7;0;100;0;100;5;13;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;40;0;0;0;0;0;0
23.07.2024;17:20;A 81;1;0;100;0;0;3;5;0;0;0;27;3;18;0;0;1;1;0;0;1;0;2;7;2;3;4;29;1;5;3;45;0;100;4;75;6;26;1;89;2;64;15;38;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
23.07.2024;17:19;A 81;1;0;100;1;20;1;8;0;0;1;52;1;10;1;9;1;1;4;4;2;13;1;3;2;1;5;17;0;0;2;29;0;100;9;26;2;26;2;83;2;40;14;41;0;100;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:18;A 81;1;0;100;0;0;0;0;2;90;1;88;0;93;1;64;1;0;1;0;1;2;1;3;0;0;1;2;0;0;2;13;0;100;9;23;2;4;5;73;2;19;10;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0
23.07.2024;17:17;A 81;1;0;100;0;0;5;12;1;27;2;16;6;70;4;21;1;1;0;0;2;2;1;3;1;2;4;8;1;8;4;25;0;100;6;76;2;2;1;99;2;14;12;24;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:16;A 81;1;0;100;0;0;1;1;1;2;2;19;4;30;0;42;1;1;1;1;1;3;1;3;2;2;12;68;2;7;1;97;14;55;9;58;6;34;1;90;5;69;15;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0
23.07.2024;17:15;A 81;1;0;100;1;64;0;0;2;8;1;92;1;35;1;80;1;1;6;6;5;21;1;3;2;3;5;43;1;7;4;65;9;13;10;17;5;9;1;53;3;23;8;11;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;38;0;0;0;0;0;0
23.07.2024;17:14;A 81;1;0;100;2;2;2;4;1;53;1;48;3;32;1;2;1;0;4;3;2;12;0;0;1;2;8;57;1;6;2;84;11;21;5;10;5;75;2;91;1;89;11;22;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:13;A 81;1;0;100;0;0;2;3;1;87;1;38;3;20;0;0;0;0;0;0;0;0;0;0;5;4;6;6;2;7;4;27;7;44;12;62;5;18;6;84;5;49;14;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:12;A 81;1;0;100;1;65;1;1;0;0;0;0;3;7;0;37;0;0;2;68;2;10;0;0;5;5;11;14;3;13;3;42;2;97;14;65;9;19;1;99;2;46;7;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:11;A 81;1;0;100;2;62;1;1;4;69;2;3;3;54;0;100;2;3;7;12;6;25;2;8;1;2;2;95;1;7;0;100;7;72;6;76;7;64;0;100;0;100;14;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:10;A 81;1;0;100;1;55;2;4;0;0;0;0;3;17;0;100;0;0;0;0;0;0;0;0;0;0;8;81;0;0;0;100;5;91;13;67;6;11;1;99;1;71;4;90;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;43;0;0;0;0;0;0
23.07.2024;17:09;A 81;1;0;100;2;16;4;39;0;0;0;0;3;26;0;100;0;0;3;3;2;10;0;0;4;4;8;57;2;9;3;84;18;42;8;77;2;6;0;100;2;80;16;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0
23.07.2024;17:08;A 81;1;0;100;1;7;2;2;0;2;1;1;3;13;0;100;1;1;1;1;2;7;1;2;1;0;12;77;0;0;0;100;4;96;7;16;4;13;0;100;2;53;4;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0
23.07.2024;17:07;A 81;1;0;100;1;0;1;1;1;76;0;0;6;13;0;100;0;0;1;0;0;1;0;0;1;0;5;64;2;4;0;100;6;77;3;45;3;9;0;100;3;45;10;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;1;5;0;0;0;0;0;0
23.07.2024;17:06;A 81;1;0;100;2;14;0;0;1;61;0;0;1;8;0;100;1;0;1;0;2;4;1;2;2;3;4;7;2;11;2;90;13;46;6;47;4;4;3;66;1;21;11;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0
23.07.2024;17:05;A 81;1;0;100;0;0;2;3;2;4;1;0;4;36;0;100;0;0;1;1;1;3;0;0;0;0;5;60;0;0;0;75;11;71;9;65;6;9;2;99;3;85;16;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;45;0;0;0;0;0;0
23.07.2024;17:04;A 81;1;0;100;0;0;0;0;1;1;0;0;1;5;0;100;0;0;1;1;1;3;0;0;0;0;7;47;0;0;3;65;6;16;12;66;9;11;1;96;2;83;17;32;0;100;0;0;3;5;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;3;5;0;0;0;0;1;5;0;0;0;0;0;0
23.07.2024;17:03;A 81;1;0;100;1;8;2;6;0;0;0;0;2;14;0;100;2;2;0;0;1;2;1;1;1;2;11;77;1;6;1;97;6;33;11;35;7;27;1;94;4;54;12;22;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;1;83;0;0;0;0;0;0
23.07.2024;17:02;A 81;1;0;100;0;22;5;10;0;73;58;49;2;29;1;40;1;0;3;3;5;16;2;6;1;3;1;97;1;8;0;100;8;21;5;11;4;8;1;95;3;37;12;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
23.07.2024;17:01;A 81;1;0;100;2;45;19;12;1;84;2;24;1;5;2;23;0;0;0;0;0;0;0;0;0;0;11;77;0;0;0;100;8;72;15;65;12;61;0;100;1;94;15;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;17:00;A 81;1;0;100;0;0;2;6;3;3;2;81;3;68;0;87;4;3;0;0;2;4;4;9;2;2;3;69;2;10;4;69;14;46;2;62;4;9;1;77;2;32;9;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;16:59;A 81;1;0;100;1;6;0;0;1;40;2;55;2;55;0;100;2;2;4;4;4;13;2;6;1;28;6;43;1;33;1;62;9;26;3;58;4;11;2;74;2;49;7;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;16:58;A 81;1;0;100;0;0;1;1;1;78;0;100;0;63;0;100;0;0;0;0;0;0;0;0;4;2;10;12;1;5;6;43;8;14;13;34;12;13;4;70;2;52;15;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
23.07.2024;16:57;A 81;1;0;100;1;16;1;1;1;37;1;57;0;100;0;100;3;3;0;0;1;1;3;9;3;2;3;3;0;0;4;19;9;44;1;91;6;15;1;21;2;92;13;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
