Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
23.07.2024;17:54;A 36;1;0;0;1;2;1;53;1;81;1;47;2;27;2;81;2;8;6;8;3;3;5;84;1;5;1;37;3;13;1;91;1;8;1;3;0;0;1;84;2;9;0;0;0;0;1;93;0;0;58;58;0;100;3;59;2;14;2;46;3;62;3;10
23.07.2024;17:53;A 36;1;1;1;7;58;4;57;4;91;0;70;0;65;2;75;0;0;0;0;1;1;6;44;1;12;1;49;0;0;2;61;0;49;0;0;1;51;1;35;0;0;1;1;1;5;1;5;0;0;8;80;0;100;1;2;0;0;1;86;1;53;1;6
23.07.2024;17:52;A 36;1;0;0;5;31;4;39;5;63;2;43;2;36;1;47;1;57;4;16;4;6;0;100;0;8;4;23;4;21;0;100;1;36;1;1;3;69;2;32;1;7;0;0;1;10;1;3;0;0;21;58;0;100;0;0;0;0;3;15;3;79;0;0
23.07.2024;17:51;A 36;1;0;0;1;86;1;54;1;80;2;93;4;41;1;86;1;17;1;15;3;16;6;84;2;6;1;16;2;9;2;98;0;0;1;12;1;1;1;19;0;0;1;7;3;30;1;5;0;0;33;23;0;100;2;78;2;8;1;28;0;100;1;80
23.07.2024;17:50;A 36;1;1;1;3;51;3;22;2;88;1;55;4;29;2;34;1;1;2;57;1;40;5;85;1;5;1;64;2;10;2;99;1;2;3;5;2;55;2;55;1;5;3;17;2;41;2;8;0;0;19;91;0;100;1;73;2;2;2;95;4;98;1;77
23.07.2024;17:49;A 36;1;4;2;3;63;4;3;4;55;2;31;5;14;1;53;1;68;5;73;2;68;0;100;1;3;3;85;2;7;1;99;0;0;0;0;1;55;1;40;0;0;2;17;1;7;1;28;0;0;26;83;0;100;1;85;0;0;1;98;0;100;1;91
23.07.2024;17:48;A 36;1;1;1;1;76;1;1;1;83;1;83;1;4;2;81;1;40;3;38;4;51;3;49;1;4;2;29;3;27;4;27;0;0;1;93;0;0;1;37;0;0;1;22;0;0;1;5;0;0;28;26;0;100;2;47;2;7;7;29;4;63;2;15
23.07.2024;17:47;A 36;1;0;0;1;48;2;26;3;86;0;50;2;42;0;87;1;2;1;81;1;56;4;28;1;6;2;73;2;45;1;36;0;48;3;78;2;53;2;51;0;0;2;65;0;55;2;10;0;0;51;7;0;100;1;31;0;0;0;0;3;31;1;11
23.07.2024;17:46;A 36;1;0;0;1;35;0;0;2;74;2;15;0;0;2;67;1;47;6;54;7;35;1;64;1;25;2;68;8;23;2;68;1;28;1;63;1;51;0;0;1;6;1;69;2;47;0;0;0;0;29;41;0;100;1;29;0;0;2;61;0;48;1;7
23.07.2024;17:45;A 36;1;1;0;2;94;2;48;1;56;1;50;1;56;2;60;1;31;5;45;7;26;2;63;1;7;4;55;0;40;1;68;0;0;3;94;1;90;0;0;0;0;0;100;0;89;0;0;0;0;37;24;0;100;1;58;0;0;2;33;4;40;1;4
23.07.2024;17:44;A 36;1;0;0;3;61;0;0;8;76;3;14;0;0;2;91;0;0;1;66;1;72;0;0;0;0;2;20;2;14;0;0;0;42;3;36;1;60;4;52;0;0;2;69;3;17;3;17;0;0;74;82;0;100;0;0;2;7;2;50;3;18;0;0
23.07.2024;17:43;A 36;1;2;2;4;39;1;1;4;82;2;18;0;1;2;86;0;68;2;59;1;64;0;0;0;0;2;10;1;8;0;0;2;54;5;8;6;38;2;43;1;8;4;67;4;23;0;46;0;0;29;52;0;100;0;0;0;0;2;67;2;52;0;0
23.07.2024;17:42;A 36;1;0;0;1;40;1;5;1;75;2;49;2;13;1;80;1;27;2;20;3;6;3;76;1;8;1;23;2;25;0;81;0;97;1;99;1;3;1;88;1;21;0;100;1;100;2;45;0;0;36;23;0;100;1;66;0;0;0;21;0;20;1;4
23.07.2024;17:41;A 36;1;1;1;5;53;2;49;5;82;1;66;2;8;3;68;0;0;1;59;0;0;1;38;0;0;2;58;2;24;2;21;4;75;3;71;1;48;2;89;1;68;4;29;1;9;1;30;0;0;42;6;0;100;2;31;1;28;2;15;2;47;0;33
23.07.2024;17:40;A 36;1;2;2;9;22;3;10;1;40;2;42;1;10;1;6;0;0;0;65;0;0;0;0;0;0;1;13;0;0;0;0;3;42;2;49;4;62;1;39;4;16;3;15;3;16;2;6;0;0;26;43;0;100;1;84;1;5;2;64;1;95;1;91
23.07.2024;17:39;A 36;1;2;76;1;96;2;75;1;77;1;54;1;86;1;6;0;19;4;16;1;18;0;0;0;0;3;21;1;4;0;0;1;73;2;97;1;31;2;3;1;10;1;95;2;36;0;6;0;0;25;50;0;100;3;58;7;12;1;37;4;42;2;44
23.07.2024;17:38;A 36;1;2;26;6;79;7;55;1;87;1;81;1;72;1;2;1;62;1;1;1;86;2;25;1;8;0;2;1;6;0;28;2;53;2;3;2;48;2;92;0;56;2;6;1;54;1;85;0;0;7;88;0;100;0;0;0;0;1;95;2;92;0;0
23.07.2024;17:37;A 36;1;0;0;2;84;1;39;5;47;3;74;1;47;3;38;0;0;3;15;2;70;1;59;0;0;3;16;1;60;2;19;1;80;1;1;2;69;3;57;1;90;1;9;3;41;2;45;0;0;29;48;0;100;0;0;0;0;3;37;3;12;0;0
23.07.2024;17:36;A 36;1;0;0;2;82;2;80;1;97;2;92;2;83;4;50;0;22;4;23;3;38;3;74;1;3;3;18;2;14;0;78;1;17;0;96;1;95;1;31;1;6;0;0;1;5;1;11;0;0;43;36;0;100;1;79;2;10;2;51;19;55;0;79
23.07.2024;17:35;A 36;1;3;5;5;63;7;56;3;93;0;73;0;70;1;100;2;38;1;10;0;0;4;49;2;16;1;9;0;0;2;62;1;2;3;23;1;9;2;92;1;4;3;14;1;6;2;52;0;0;10;86;0;100;2;38;1;4;2;73;1;86;2;45
23.07.2024;17:34;A 36;1;3;3;5;69;3;58;3;44;3;53;3;31;1;49;3;4;3;72;3;25;0;100;4;13;1;52;1;45;0;100;1;20;5;9;5;13;4;35;1;12;1;21;3;24;4;31;0;0;20;100;0;100;0;0;0;0;2;88;2;86;0;0
23.07.2024;17:33;A 36;1;0;0;1;71;0;99;1;93;2;58;1;80;1;97;1;4;6;24;1;20;6;91;1;11;2;43;1;4;0;100;1;67;0;0;1;74;0;0;1;77;2;80;2;43;0;0;0;0;73;63;0;100;3;61;4;28;5;52;3;64;3;26
23.07.2024;17:32;A 36;1;1;1;5;55;4;62;2;90;1;64;4;26;2;97;0;0;1;69;1;71;3;88;0;0;1;76;1;8;0;100;2;20;2;52;2;52;1;22;2;10;0;56;2;5;1;4;0;0;12;87;0;100;1;32;2;85;1;93;0;100;0;34
23.07.2024;17:31;A 36;1;1;1;4;66;3;24;3;73;4;34;2;18;1;47;2;53;4;41;3;70;1;46;2;24;1;53;0;81;1;52;1;3;3;74;2;42;3;42;0;2;4;81;1;8;0;47;0;0;3;71;0;100;0;100;0;0;1;37;0;100;0;100
23.07.2024;17:30;A 36;1;1;2;1;26;1;48;1;97;2;35;1;8;1;10;1;1;4;3;2;36;5;79;1;3;4;13;3;10;0;86;1;86;2;2;1;90;1;54;2;82;3;13;1;100;2;39;0;0;27;59;0;100;1;80;1;3;2;48;2;40;1;13
23.07.2024;17:29;A 36;1;2;53;1;51;2;43;6;89;1;70;0;46;2;98;0;0;0;0;0;0;2;61;0;0;0;0;0;0;1;66;2;44;3;50;2;42;2;8;2;48;0;53;2;6;1;14;0;0;9;58;0;100;2;42;2;3;2;60;2;26;2;8
23.07.2024;17:28;A 36;1;1;50;2;52;2;52;4;70;1;61;2;27;2;66;1;1;8;52;6;27;1;86;1;3;5;53;5;43;2;25;1;73;3;27;3;47;0;22;1;78;2;90;2;14;0;0;0;0;8;58;0;100;0;0;0;0;1;69;1;53;0;0
23.07.2024;17:27;A 36;1;0;95;2;86;2;2;0;100;0;100;1;59;1;87;0;0;5;4;2;1;3;76;0;0;4;17;2;6;0;79;1;98;1;8;1;96;1;9;1;42;2;12;0;100;1;6;0;0;18;45;0;100;0;0;2;23;4;29;2;23;0;0
23.07.2024;17:26;A 36;1;1;2;1;46;0;45;2;79;2;31;0;0;2;53;2;34;1;6;0;0;3;39;2;34;1;10;0;0;2;46;2;22;0;43;2;77;1;13;1;4;1;7;2;68;1;5;0;0;23;90;0;100;0;0;3;9;2;90;2;78;0;0
23.07.2024;17:25;A 36;1;2;2;4;39;2;27;6;61;1;18;1;10;1;53;2;3;6;75;4;73;1;76;3;6;2;91;2;87;2;80;0;0;2;60;3;62;5;22;0;0;1;7;4;70;2;35;0;0;32;81;0;100;0;0;1;3;1;92;2;68;0;0
23.07.2024;17:24;A 36;1;0;0;1;97;2;95;1;98;1;55;1;83;0;100;1;3;4;39;1;52;2;72;3;7;7;51;1;45;1;73;1;27;1;69;3;2;1;4;1;7;1;7;0;0;1;7;0;0;14;51;0;100;2;74;3;21;2;56;1;23;0;77
23.07.2024;17:23;A 36;1;2;6;9;70;9;52;2;90;2;83;2;74;0;100;0;0;2;2;1;34;3;71;0;0;0;4;1;8;2;75;0;0;3;49;4;50;0;99;0;0;0;57;0;58;0;0;0;0;10;51;0;100;1;77;0;0;2;40;2;19;2;58
23.07.2024;17:22;A 36;1;0;0;2;81;1;76;5;53;3;89;2;51;2;45;0;0;6;67;5;66;1;88;0;0;2;82;1;42;2;43;0;0;2;65;2;39;4;53;0;0;2;75;2;50;2;40;0;0;4;60;0;100;1;63;0;0;1;60;1;42;1;6
23.07.2024;17:21;A 36;1;1;1;2;96;3;5;0;100;1;50;0;97;1;65;1;18;5;58;6;53;0;69;0;17;3;71;1;41;0;0;0;0;1;94;0;0;1;14;0;0;0;95;0;0;2;19;0;0;10;30;0;100;1;74;0;0;3;34;3;35;0;72
23.07.2024;17:20;A 36;1;3;48;5;78;5;45;7;89;1;72;5;54;0;100;1;65;1;86;3;86;1;41;2;30;2;56;3;42;1;23;0;0;4;70;3;5;0;79;0;0;4;76;1;47;0;0;0;0;10;43;0;100;1;78;1;3;2;53;4;22;2;28
23.07.2024;17:19;A 36;1;1;42;1;43;1;9;2;25;1;52;1;11;1;30;0;0;7;68;0;65;1;64;1;1;6;21;1;2;3;55;0;0;1;66;1;1;1;7;0;0;1;99;8;71;1;5;0;0;10;65;0;100;2;11;0;0;4;58;2;16;1;3
23.07.2024;17:18;A 36;1;1;1;4;7;1;88;0;0;1;80;0;0;0;0;1;21;4;43;4;37;1;49;1;4;2;27;4;15;1;4;0;0;0;90;2;81;0;0;0;0;1;100;2;11;0;0;0;0;12;27;0;100;1;53;0;0;2;38;5;42;1;5
23.07.2024;17:17;A 36;1;1;0;6;56;3;51;2;48;1;79;2;62;1;5;1;37;2;52;1;1;1;22;1;7;3;45;0;1;0;23;3;53;4;61;2;56;2;92;2;60;5;77;1;3;0;93;0;0;6;84;0;100;1;31;9;46;4;95;1;34;3;29
23.07.2024;17:16;A 36;1;0;0;3;73;5;73;3;34;2;39;1;17;0;37;1;18;2;4;2;1;1;10;2;6;1;8;4;12;2;9;1;22;2;66;2;58;2;45;2;25;4;60;5;30;3;36;0;0;7;73;0;100;1;87;1;10;1;83;1;91;1;90
23.07.2024;17:15;A 36;1;2;3;0;96;0;97;1;92;1;56;1;6;2;95;1;1;2;14;5;19;3;76;1;4;0;17;2;29;0;80;0;0;1;72;1;98;2;1;0;0;1;6;0;100;2;1;0;0;46;39;0;100;1;58;4;16;6;48;3;25;1;7
23.07.2024;17:14;A 36;1;0;0;4;6;2;78;1;60;1;61;2;36;1;4;0;0;1;77;1;28;4;54;0;0;2;15;2;17;2;52;2;55;2;52;3;15;2;66;2;29;2;11;4;14;2;75;0;0;10;87;0;100;19;17;2;7;3;94;3;48;1;19
23.07.2024;17:13;A 36;1;0;0;4;5;3;31;3;29;2;33;1;14;0;32;0;0;3;65;4;28;1;41;0;0;2;50;1;42;1;47;1;51;1;72;4;8;3;14;1;8;2;8;2;10;3;10;0;0;10;64;0;100;11;12;0;0;3;75;3;75;1;1
23.07.2024;17:12;A 36;1;2;6;1;98;2;45;1;83;1;46;1;58;2;75;0;0;25;22;1;19;2;72;0;0;3;43;0;19;1;37;1;4;2;15;1;29;0;0;2;12;2;18;2;14;0;0;0;0;12;48;0;100;0;79;0;0;3;46;1;84;0;78
23.07.2024;17:11;A 36;1;0;0;3;86;6;54;2;90;0;88;2;68;0;96;0;0;23;76;2;79;4;30;0;0;2;94;2;19;1;39;2;52;2;31;2;4;0;0;2;10;3;14;1;7;0;0;0;0;4;83;0;100;2;78;1;7;2;38;1;86;1;83
23.07.2024;17:10;A 36;1;0;0;3;67;1;22;2;55;2;66;1;38;3;64;0;0;6;81;5;74;1;74;0;72;2;75;3;91;2;66;1;9;4;7;4;5;2;38;1;8;0;16;2;12;0;43;0;0;5;63;0;100;1;55;0;0;2;71;5;82;3;35
23.07.2024;17:09;A 36;1;0;0;1;73;1;41;0;0;2;64;7;13;0;0;3;7;9;42;6;36;2;74;2;43;2;78;4;60;0;76;0;0;1;3;1;98;2;30;1;5;1;86;0;100;3;26;0;0;13;3;0;100;1;80;1;2;0;0;0;100;1;80
23.07.2024;17:08;A 36;1;1;1;3;37;1;52;4;82;2;30;0;53;1;90;0;0;2;79;1;80;1;27;4;90;2;49;3;43;2;12;0;0;6;7;1;56;3;29;0;0;3;77;1;13;0;90;0;0;8;2;0;100;4;59;1;4;0;0;1;41;2;70
23.07.2024;17:07;A 36;1;0;0;2;2;1;17;3;68;0;4;1;30;1;75;0;0;3;60;2;57;0;0;0;0;2;67;0;61;0;0;1;3;1;1;2;28;2;26;0;5;1;57;2;11;1;72;0;0;12;65;0;100;1;99;2;4;0;84;4;77;1;78
23.07.2024;17:06;A 36;1;0;0;3;92;2;92;1;83;0;100;0;96;2;30;3;7;9;49;4;57;1;73;0;24;6;59;3;66;0;72;0;0;2;3;2;50;2;18;1;0;1;69;2;12;3;14;0;0;5;51;0;100;0;0;0;0;1;61;5;32;1;4
23.07.2024;17:05;A 36;1;2;5;3;81;6;51;2;90;3;94;5;57;0;93;1;1;1;82;2;24;4;79;3;23;3;39;1;31;2;51;1;49;2;51;2;53;3;20;0;49;2;37;1;53;1;32;0;0;5;90;0;100;2;30;0;0;2;52;2;39;0;34
23.07.2024;17:04;A 36;1;4;7;4;47;2;41;6;73;1;68;2;11;2;83;1;1;6;73;3;68;1;64;1;5;4;48;2;56;2;54;2;57;1;68;2;13;1;31;3;24;1;8;2;20;1;14;0;0;6;68;0;100;0;100;1;2;1;79;0;70;2;29
23.07.2024;17:03;A 36;1;0;0;2;94;2;74;0;100;0;100;2;68;1;90;1;1;7;12;4;43;1;75;1;4;6;29;2;20;1;31;1;95;1;94;1;97;1;38;1;19;1;90;0;100;1;6;0;0;10;42;0;100;2;31;1;4;4;46;4;41;3;9
23.07.2024;17:02;A 36;1;1;1;4;37;1;1;28;69;2;60;1;5;1;4;0;0;3;78;1;54;2;24;0;0;4;39;2;45;1;26;1;43;3;52;5;53;4;74;2;8;1;56;3;75;0;81;0;0;8;32;0;100;0;19;0;0;2;31;1;41;0;0
23.07.2024;17:01;A 36;1;3;7;2;9;4;2;26;63;2;18;2;10;2;7;1;1;4;69;1;36;1;51;2;7;2;72;3;17;2;52;1;18;1;63;1;55;5;58;1;6;2;48;2;30;2;72;0;0;2;63;0;100;0;100;1;7;0;67;1;77;0;0
23.07.2024;17:00;A 36;1;0;0;2;4;4;67;1;1;0;100;3;51;1;4;1;1;6;51;1;13;0;69;1;5;4;38;1;5;0;0;3;71;0;0;1;60;1;88;2;43;1;2;1;7;1;93;0;0;11;60;0;100;2;77;2;30;5;69;7;59;1;80
23.07.2024;16:59;A 36;1;1;0;5;50;2;37;3;84;4;81;2;16;1;23;0;0;1;58;1;36;2;26;0;0;2;56;1;9;1;24;2;50;4;56;4;53;3;84;2;10;0;61;4;63;0;86;0;0;12;57;0;100;2;86;0;0;2;58;2;84;3;51
23.07.2024;16:58;A 36;1;1;1;2;75;1;1;2;67;2;8;2;6;1;36;0;0;4;5;4;58;1;84;2;1;4;17;5;21;2;25;1;50;3;43;3;48;2;57;1;6;4;53;3;46;3;60;0;0;16;59;0;100;1;38;0;0;2;33;0;74;1;5
23.07.2024;16:57;A 36;1;1;1;0;97;1;50;1;94;0;0;1;7;2;94;3;8;1;26;3;37;3;74;4;32;3;27;3;33;2;51;1;0;0;99;1;53;0;0;1;6;1;2;2;49;0;0;0;0;14;23;0;100;6;14;0;0;2;38;2;52;0;93
23.07.2024;16:56;A 36;1;1;1;5;59;1;49;4;90;3;73;2;7;1;99;0;0;1;19;1;12;2;45;1;21;1;28;1;26;1;26;0;0;3;70;3;53;4;90;0;0;4;42;2;55;0;97;0;0;8;63;0;100;3;33;0;0;2;64;2;55;3;82
23.07.2024;16:55;A 36;1;1;1;7;37;5;13;4;59;1;24;1;20;2;66;2;70;2;71;5;72;1;96;2;10;0;75;2;17;1;75;1;1;4;43;2;7;3;91;2;3;3;16;1;7;0;100;0;0;8;75;0;100;1;88;3;20;4;87;3;87;2;43
23.07.2024;16:54;A 36;1;2;3;1;98;1;3;1;99;0;100;1;70;0;100;2;59;6;30;4;33;0;71;1;24;6;54;7;19;1;2;1;50;0;0;1;1;1;92;1;9;1;2;1;5;2;68;0;0;19;26;0;100;3;75;2;5;4;42;3;28;0;80
23.07.2024;16:53;A 36;1;3;11;3;85;8;58;4;93;0;100;2;76;0;100;1;76;0;0;0;0;2;53;2;39;0;0;0;0;2;21;0;49;2;53;3;6;1;93;0;0;0;60;0;56;1;45;0;0;6;87;0;100;3;90;3;4;2;16;1;56;2;66
23.07.2024;16:52;A 36;1;4;5;3;85;1;82;4;84;1;97;2;46;2;91;2;3;4;46;3;2;1;41;4;12;3;18;3;9;1;5;1;22;2;50;0;0;2;60;1;9;1;58;1;63;2;8;0;0;7;61;0;100;1;99;1;4;3;78;0;100;0;100
23.07.2024;16:51;A 36;1;1;1;2;95;2;95;1;72;0;100;0;100;2;77;0;17;5;4;1;17;1;72;0;0;6;17;1;4;2;37;2;27;1;95;1;92;1;1;2;26;0;100;0;93;1;3;0;0;17;44;0;100;1;73;1;4;4;63;1;31;2;60
23.07.2024;16:50;A 36;1;3;40;5;59;4;37;4;70;4;73;6;47;2;73;1;60;0;0;1;26;1;46;1;7;0;0;1;5;3;7;0;0;5;47;3;14;2;34;0;0;6;26;4;23;2;26;0;0;2;82;0;100;4;49;0;0;2;69;2;29;2;37
23.07.2024;16:49;A 36;1;2;7;5;14;3;5;2;41;0;29;0;11;0;45;3;81;2;6;2;2;0;0;0;79;2;14;2;9;0;0;1;3;1;2;1;2;3;6;0;0;0;3;0;1;0;46;0;0;7;80;0;100;1;93;1;4;1;90;1;81;2;58
23.07.2024;16:48;A 36;1;0;0;0;99;2;44;1;60;0;100;1;52;2;54;0;0;5;20;4;18;1;73;1;5;3;33;2;9;1;29;1;34;0;100;1;2;1;2;1;9;0;100;1;14;1;99;0;0;11;56;0;100;3;82;1;3;4;80;0;79;0;86
23.07.2024;16:47;A 36;1;0;0;6;59;3;2;5;81;5;68;3;14;0;90;0;0;2;91;2;84;1;41;0;0;2;89;2;10;1;4;2;42;4;47;1;42;2;82;1;44;1;61;1;30;0;85;0;0;5;88;0;100;2;53;0;0;1;93;1;94;3;15
23.07.2024;16:46;A 36;1;0;0;2;4;1;1;3;62;1;8;0;3;2;50;1;2;5;74;9;14;0;0;1;6;2;89;0;96;0;0;2;63;5;55;5;44;4;75;1;70;4;37;3;21;2;85;0;0;6;76;0;100;1;83;2;14;0;91;2;69;1;4
23.07.2024;16:45;A 36;1;1;0;2;96;2;91;1;92;1;40;2;29;2;91;1;22;5;48;0;19;1;72;1;16;2;59;3;26;1;29;0;0;2;93;2;80;3;93;1;3;2;94;2;86;0;100;0;0;63;73;0;100;1;78;1;3;3;50;0;80;1;55
23.07.2024;16:44;A 36;1;1;1;4;52;3;9;4;90;2;64;4;26;1;98;1;21;2;56;2;18;3;31;1;12;2;66;2;12;1;34;1;50;5;56;5;52;3;93;0;51;0;69;0;62;0;100;0;0;5;57;0;100;1;57;2;6;2;20;3;92;1;33
23.07.2024;16:43;A 36;1;0;0;1;33;0;0;3;65;1;41;0;0;2;62;1;3;7;45;3;3;1;49;2;10;5;36;3;11;2;53;1;51;1;92;1;83;3;75;2;47;2;87;1;92;4;60;0;0;22;13;0;100;1;91;1;4;3;14;1;98;1;97
23.07.2024;16:42;A 36;1;0;0;3;20;3;76;1;96;1;33;2;19;0;100;2;20;7;24;3;12;1;13;2;9;4;44;1;12;1;5;1;82;1;46;0;0;2;10;1;6;1;7;0;0;1;12;0;0;17;27;0;100;2;25;0;0;1;42;2;35;1;33
23.07.2024;16:41;A 36;1;0;0;4;68;7;56;2;93;0;76;0;68;0;100;2;40;1;56;2;2;5;28;2;11;1;70;2;6;0;36;4;56;2;52;0;50;2;93;0;63;0;55;0;0;0;100;0;0;12;64;0;100;0;23;0;0;2;59;1;27;0;0
23.07.2024;16:40;A 36;1;0;0;3;50;1;43;1;63;3;66;2;48;1;42;1;1;5;74;1;1;1;95;1;3;2;89;4;6;1;64;1;66;4;57;3;65;2;56;2;64;3;29;3;12;2;29;0;0;4;66;0;100;1;20;3;19;4;47;3;45;1;13
23.07.2024;16:39;A 36;1;0;0;2;93;3;30;1;81;2;81;2;40;1;5;1;18;10;51;1;1;2;75;0;19;7;68;1;3;2;76;0;0;2;93;2;95;1;84;0;0;0;100;1;96;1;4;0;0;13;22;0;100;1;67;1;0;3;36;2;16;1;5
23.07.2024;16:38;A 36;1;1;1;7;69;2;48;1;81;4;38;2;20;0;81;1;65;1;89;0;0;3;39;1;76;2;61;0;0;1;49;0;0;3;68;3;50;1;82;0;0;3;61;1;59;1;50;0;0;8;62;0;100;3;25;0;0;2;11;1;20;0;30
23.07.2024;16:37;A 36;1;0;0;4;4;1;16;4;89;2;19;1;26;0;100;2;70;5;74;2;8;1;69;1;38;1;83;2;21;2;29;4;19;5;51;3;52;2;81;1;18;4;35;2;62;2;31;0;0;3;68;0;100;0;100;1;4;4;20;2;31;1;31
23.07.2024;16:36;A 36;1;0;0;1;2;1;7;1;19;2;18;1;8;2;14;2;6;5;34;1;19;1;12;2;11;5;54;1;21;1;5;1;2;0;100;0;100;2;27;1;95;0;100;1;26;1;5;0;0;17;48;0;100;5;80;1;20;2;59;1;42;1;89
23.07.2024;16:35;A 36;1;3;3;6;58;9;54;4;85;0;68;0;71;0;97;1;1;0;0;1;66;0;22;0;5;0;0;2;64;0;0;2;49;5;62;1;52;1;98;2;8;5;29;1;6;0;99;0;0;5;69;0;100;4;85;1;68;1;77;2;77;1;97
23.07.2024;16:34;A 36;1;2;2;3;71;4;39;4;95;1;86;5;39;0;100;2;67;4;81;1;1;1;94;4;71;0;93;3;6;0;5;3;34;3;67;1;25;3;68;2;15;2;13;3;8;2;80;0;0;4;70;0;100;0;100;2;9;3;56;2;11;1;78
23.07.2024;16:33;A 36;1;1;2;0;98;0;98;1;93;0;100;1;81;2;92;2;18;7;58;2;20;4;59;3;51;3;76;3;26;3;66;0;100;0;99;2;2;0;0;0;100;1;2;2;11;0;0;0;0;15;24;0;100;3;92;2;3;1;36;2;36;2;60
23.07.2024;16:32;A 36;1;0;0;5;68;2;25;6;78;6;66;3;14;0;87;1;6;1;88;1;81;0;0;2;13;3;39;2;26;0;0;2;28;5;55;3;43;1;1;3;33;1;58;0;49;1;3;0;0;6;43;0;100;1;27;1;1;2;27;2;22;1;6
23.07.2024;16:31;A 36;1;0;0;2;73;4;3;6;62;2;8;1;11;3;73;2;72;5;74;1;65;0;0;1;75;1;82;2;38;1;3;0;0;1;49;3;59;6;10;3;4;2;32;2;40;3;42;0;0;9;77;0;100;2;2;2;26;2;95;1;86;1;4
23.07.2024;16:30;A 36;1;2;45;1;98;2;32;1;67;0;99;3;18;2;71;1;29;4;37;3;3;1;76;2;30;2;47;2;14;2;9;0;92;1;92;0;94;0;0;0;9;1;84;1;3;1;29;0;0;11;46;0;100;1;72;3;13;4;53;5;38;1;3
23.07.2024;16:29;A 36;1;1;2;3;39;1;1;0;0;2;59;1;3;0;0;1;2;2;53;1;32;3;40;0;0;2;47;2;21;2;32;1;74;2;64;1;72;2;4;1;32;1;59;2;7;1;4;0;0;17;65;0;100;3;48;1;5;3;77;1;75;2;42
23.07.2024;16:28;A 36;1;0;0;2;4;2;1;5;40;0;9;2;7;2;46;3;71;5;70;3;45;1;27;1;59;1;60;3;62;1;34;1;66;6;57;4;45;9;21;1;5;3;71;4;17;2;26;0;0;15;66;0;100;1;80;0;0;2;43;3;79;2;9
23.07.2024;16:27;A 36;1;0;0;2;56;1;2;1;97;2;49;1;10;1;91;3;5;1;3;2;19;0;71;4;29;2;10;2;9;0;0;2;97;2;96;2;92;0;0;1;92;0;100;0;98;0;0;0;0;14;23;0;100;2;65;7;9;3;35;0;75;1;70
23.07.2024;16:26;A 36;1;1;2;5;38;3;38;6;87;1;57;1;50;1;99;0;0;0;0;3;89;3;70;0;0;0;0;2;9;1;32;1;6;2;72;1;62;3;86;2;16;3;62;2;27;1;91;0;0;6;80;0;100;0;23;2;8;1;87;2;79;0;0
23.07.2024;16:25;A 36;1;3;7;4;9;3;4;1;80;3;59;1;11;2;47;1;1;4;73;5;74;1;51;0;0;2;65;3;62;2;24;1;0;2;38;4;33;5;90;2;3;3;45;2;14;0;100;0;0;10;76;0;100;1;10;0;0;1;95;1;88;1;4
23.07.2024;16:24;A 36;1;1;0;1;97;2;43;1;99;1;22;1;58;0;2;2;2;5;52;4;59;3;76;1;5;2;38;4;15;0;79;1;1;1;98;1;97;1;82;1;1;1;17;0;100;1;89;0;0;17;44;0;100;1;0;0;0;6;54;4;40;0;0
23.07.2024;16:23;A 36;1;0;0;8;62;1;52;4;88;1;82;1;23;1;99;0;0;2;71;2;45;6;39;0;0;3;60;1;9;2;52;0;53;2;60;1;52;2;93;0;0;1;59;1;10;0;96;0;0;20;16;0;100;1;24;1;4;2;11;1;18;1;7
23.07.2024;16:22;A 36;1;1;2;5;81;3;5;3;34;2;42;2;21;1;41;0;0;2;22;3;2;0;100;0;0;2;24;3;9;0;100;3;23;1;47;1;45;2;47;1;17;2;30;1;6;3;49;0;0;13;47;0;100;1;9;2;14;4;34;3;31;1;4
23.07.2024;16:21;A 36;1;2;1;1;99;1;50;1;90;1;77;2;26;2;79;1;18;7;22;2;18;6;84;0;19;3;37;1;12;1;99;0;0;5;59;1;26;1;32;1;5;1;6;1;6;1;5;0;0;18;19;0;100;1;77;0;0;0;25;0;80;0;80
23.07.2024;16:20;A 36;1;1;9;5;81;8;57;3;12;1;89;1;73;2;11;2;37;2;78;1;28;5;68;2;50;2;32;1;8;2;93;1;2;3;3;3;21;1;25;1;5;2;5;2;9;1;4;0;0;4;73;0;100;4;86;0;0;2;40;1;92;2;73
23.07.2024;16:19;A 36;1;1;2;3;54;3;46;3;40;1;66;3;47;0;46;1;70;4;69;0;0;0;0;2;8;3;73;1;4;1;73;1;2;2;1;2;2;3;38;1;4;1;6;2;6;1;39;0;0;15;55;0;100;0;100;3;4;3;71;0;100;0;100
23.07.2024;16:18;A 36;1;5;81;2;67;0;98;1;93;2;50;1;76;3;98;4;47;7;29;6;23;1;1;3;40;5;56;3;40;2;8;1;53;0;98;0;0;1;0;1;7;1;1;0;0;2;5;0;0;15;24;0;100;6;78;0;0;3;33;5;27;4;95
