Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
23.07.2024;19:00;A 46;1;0;0;0;100;2;14;0;0;1;6;2;25;2;4;7;42;0;100;4;25;5;44;2;11;3;28;6;13;2;42;2;53;1;34;1;40;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:59;A 46;1;1;0;0;100;1;1;0;0;0;7;1;5;1;1;2;9;0;100;2;2;3;10;2;8;2;11;1;14;8;42;3;65;1;15;1;21;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:58;A 46;1;0;0;0;100;3;86;0;0;4;41;2;20;2;3;2;8;0;100;3;90;2;80;1;87;3;54;4;11;3;12;1;21;0;0;0;0;0;100;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:57;A 46;1;0;22;0;100;0;24;0;0;3;26;1;0;1;2;1;62;0;100;5;34;4;39;1;48;1;46;3;17;1;71;1;78;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:56;A 46;1;1;87;0;100;1;35;0;0;1;2;1;5;0;0;5;7;0;100;1;87;1;84;1;97;1;95;1;0;6;19;1;32;12;5;0;0;0;100;1;23;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:55;A 46;1;1;0;0;100;2;15;1;1;2;16;1;26;2;3;3;8;0;100;1;0;1;18;2;7;1;7;1;8;5;65;1;83;0;44;0;42;0;100;1;27;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:54;A 46;1;0;0;0;100;1;35;0;0;2;11;1;4;3;3;0;0;0;100;6;51;8;42;1;70;4;58;8;12;1;32;1;38;1;34;1;38;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:53;A 46;1;0;0;0;100;1;53;0;0;1;12;1;14;0;0;5;5;0;100;1;82;1;78;1;90;1;87;3;10;5;33;2;45;0;0;0;0;0;100;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:52;A 46;1;1;25;0;100;2;55;1;4;2;89;2;17;2;4;1;6;0;100;1;0;2;31;1;4;2;30;3;6;6;20;3;43;1;68;0;72;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:51;A 46;1;0;0;0;100;2;40;0;0;2;57;1;46;3;6;1;78;0;100;10;49;7;57;1;72;0;79;4;45;1;15;1;22;1;9;1;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:50;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;1;3;3;0;100;1;93;0;100;1;97;0;100;1;0;7;9;1;32;0;0;0;0;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:49;A 46;1;0;0;0;100;3;84;0;0;2;53;2;34;2;7;1;9;0;100;2;83;1;8;0;93;2;61;2;1;1;16;0;17;0;68;0;83;0;100;1;60;0;0;0;0;2;3;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:48;A 46;1;0;0;0;100;2;1;0;0;2;48;1;6;2;1;2;44;0;100;4;31;3;39;2;56;2;15;3;5;3;4;3;20;2;34;0;100;0;100;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:47;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;3;4;66;0;100;9;12;10;11;4;36;4;34;8;13;0;0;0;0;0;100;0;100;0;100;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:46;A 46;1;1;0;0;100;2;53;1;10;1;5;1;19;1;2;3;36;0;100;2;54;1;94;2;60;0;100;2;2;9;7;2;19;2;71;0;100;0;100;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:45;A 46;1;2;0;0;100;0;46;1;2;0;64;0;0;1;33;2;61;0;100;7;56;6;34;1;78;0;100;3;26;1;16;2;14;2;38;1;72;0;100;0;100;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:44;A 46;1;0;0;0;100;1;91;0;0;2;92;1;5;1;1;4;6;0;100;0;100;2;4;1;84;1;98;5;23;7;10;3;42;0;100;0;100;0;100;1;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:43;A 46;1;0;0;0;100;2;4;0;0;2;54;2;18;2;4;7;14;0;100;0;100;0;96;3;86;0;100;2;0;6;43;0;66;4;48;1;61;0;100;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:42;A 46;1;0;0;0;100;4;28;1;2;1;38;2;41;5;32;1;56;0;100;8;69;8;74;1;96;1;95;5;10;2;56;2;65;0;38;0;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:41;A 46;1;1;1;0;100;0;0;1;4;3;17;0;0;0;0;3;32;0;100;1;70;3;72;1;76;2;70;5;12;10;47;0;77;2;33;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:40;A 46;1;0;0;0;100;2;29;0;0;4;53;3;27;2;3;5;43;0;100;3;86;4;86;1;60;0;100;6;10;12;36;5;81;0;67;0;100;0;100;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:39;A 46;1;1;0;0;100;2;47;1;1;1;75;1;51;3;43;1;89;0;100;13;61;6;80;0;100;0;100;5;46;4;67;4;59;4;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:38;A 46;1;0;0;0;100;0;100;0;0;2;72;1;17;0;0;4;3;0;100;0;100;1;82;0;100;1;92;0;0;4;4;3;18;1;71;2;59;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:37;A 46;1;0;0;0;100;3;49;0;0;1;6;2;38;2;4;4;6;0;100;3;90;3;31;1;75;1;43;3;11;5;4;1;34;8;44;0;40;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:36;A 46;1;0;0;0;100;1;29;0;0;1;7;1;6;1;2;2;85;0;100;5;23;6;19;4;45;5;21;6;7;1;14;1;21;2;71;0;100;0;100;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:35;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;1;2;8;73;0;100;4;3;7;5;2;16;3;24;7;8;3;33;1;45;1;62;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:34;A 46;1;0;0;0;100;2;25;0;0;2;35;2;24;1;2;4;27;0;100;0;0;1;56;1;1;2;8;1;1;5;22;1;36;3;71;0;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:33;A 46;1;1;0;0;100;4;48;0;0;2;16;1;52;5;8;2;18;0;100;6;54;5;50;1;66;4;51;6;15;1;50;1;58;2;52;2;56;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:32;A 46;1;0;0;0;100;2;40;1;2;3;14;1;9;1;4;2;50;0;100;5;66;5;60;3;88;4;30;6;25;5;36;1;56;1;55;1;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:31;A 46;1;0;0;0;100;1;1;0;0;1;7;1;4;2;2;8;43;0;100;3;92;3;86;1;95;2;98;3;7;7;24;1;33;1;66;1;55;0;100;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:30;A 46;1;0;0;0;100;6;34;0;0;5;43;3;40;5;8;1;72;0;100;5;5;4;5;3;26;2;18;4;7;2;67;1;76;5;59;1;38;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:29;A 46;1;0;0;0;100;1;1;0;0;1;12;1;4;2;2;4;66;0;100;8;12;7;13;0;30;3;33;10;27;6;54;1;75;0;100;0;100;0;100;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:28;A 46;1;1;1;0;100;2;90;0;0;1;88;1;20;2;1;3;22;0;100;1;96;2;95;0;100;0;100;3;4;1;1;0;5;3;79;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:27;A 46;1;2;2;0;100;3;28;1;4;4;33;1;41;4;7;2;39;0;100;7;78;9;62;1;97;2;92;10;22;7;40;1;65;5;91;0;100;0;100;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:26;A 46;1;0;0;0;100;0;100;0;0;1;8;2;45;0;0;34;9;0;100;0;100;1;93;0;100;0;100;1;0;3;3;4;23;0;100;0;100;0;100;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:25;A 46;1;0;0;0;100;2;62;0;0;2;25;3;18;1;2;10;70;0;100;1;0;1;9;2;8;3;9;2;4;11;62;0;95;2;94;0;100;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:24;A 46;1;1;0;0;100;3;4;1;2;1;24;3;24;3;5;2;85;0;100;5;51;5;50;3;38;3;62;6;19;2;65;1;76;2;56;2;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:23;A 46;1;0;0;0;100;1;1;0;0;2;15;0;2;1;0;5;68;0;100;7;20;9;64;3;36;3;88;8;25;4;39;2;52;1;62;1;69;0;100;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:22;A 46;1;2;1;0;100;0;0;3;5;4;28;1;4;0;0;5;44;0;100;1;51;0;0;1;6;0;0;2;5;3;11;2;22;2;71;0;73;0;100;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:21;A 46;1;0;41;0;100;3;19;0;0;3;20;3;16;2;4;2;81;0;100;10;59;8;62;0;82;0;86;6;32;2;12;2;31;2;62;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:20;A 46;1;1;49;0;100;2;1;0;48;1;4;1;4;2;2;5;56;0;100;10;78;8;73;0;100;0;100;8;25;7;44;2;75;1;90;2;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:19;A 46;1;0;0;0;100;1;22;0;100;1;99;1;70;0;93;1;3;0;100;2;93;2;93;0;100;0;100;4;7;3;3;1;10;0;68;0;66;0;100;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;18:18;A 46;1;0;0;0;100;2;44;1;23;1;80;1;71;3;32;4;59;1;23;7;85;4;85;1;98;0;100;4;39;4;56;4;74;4;9;1;38;1;23;1;11;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;76;0;76;0;76;0;76;0;0;;;1;23;0;0;0;0;;;;;;;;;;
23.07.2024;18:17;A 46;1;0;0;0;100;1;50;0;0;2;9;2;18;1;1;7;19;0;0;1;90;1;99;0;100;1;90;0;0;4;19;1;29;0;100;0;100;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;18:16;A 46;1;1;0;0;100;1;67;0;0;3;25;2;61;2;14;4;53;0;0;2;67;2;68;1;74;1;76;4;9;6;34;4;58;3;91;0;100;0;0;1;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;18:15;A 46;1;4;2;0;100;5;59;2;10;3;38;2;37;4;6;3;37;0;0;9;63;9;66;3;86;3;76;9;19;5;32;4;24;3;23;2;14;0;0;1;14;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;18:14;A 46;1;0;0;0;100;0;0;0;0;3;13;1;0;0;6;2;34;0;0;2;76;2;83;2;88;2;84;1;1;4;38;1;15;3;3;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;18:13;A 46;1;0;0;0;100;1;66;0;0;2;39;4;8;1;16;4;61;0;0;5;48;3;8;1;65;1;42;4;10;9;28;4;42;1;54;0;57;0;0;0;0;1;3;1;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;18:12;A 46;1;0;0;0;100;4;38;0;0;2;47;3;42;5;6;1;67;0;0;7;43;4;44;4;24;6;34;4;26;1;67;1;76;1;73;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;18:11;A 46;1;0;0;0;100;2;49;0;0;2;50;1;8;3;5;7;71;0;0;12;55;8;71;3;47;2;47;6;33;8;23;6;48;1;44;1;51;0;0;1;3;0;0;0;0;0;0;1;1;2;6;0;0;0;0;1;4;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;18:10;A 46;1;1;51;0;100;1;95;1;1;0;100;0;100;1;1;4;47;0;0;1;98;0;98;0;100;0;100;1;0;6;9;1;23;3;61;0;69;0;0;0;0;1;1;0;0;1;1;1;2;0;0;0;0;2;3;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;18:09;A 46;1;0;0;0;100;4;51;0;0;2;49;2;64;4;7;6;77;0;0;4;48;3;42;1;55;2;52;5;16;7;55;1;75;1;43;1;49;0;0;1;12;1;1;0;0;1;1;1;0;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;18:08;A 46;1;0;0;0;100;1;67;0;0;3;44;2;16;0;0;2;13;0;0;3;73;7;68;2;57;2;85;9;9;6;60;1;74;1;91;0;92;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;18:07;A 46;1;0;0;0;100;1;1;1;31;1;78;2;13;1;1;8;12;0;0;3;67;2;68;0;72;1;74;4;9;3;39;3;49;1;49;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;18:06;A 46;1;1;3;0;100;7;52;1;8;2;77;1;65;6;10;1;74;0;0;5;52;10;34;2;67;1;91;6;25;2;2;3;16;2;7;0;17;0;0;2;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;18:05;A 46;1;0;0;0;100;0;100;2;2;0;100;0;100;0;0;0;0;0;0;0;100;1;0;1;56;4;61;1;0;5;5;1;49;2;1;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;18:04;A 46;1;0;0;0;100;3;33;0;0;3;31;4;23;2;2;6;50;0;0;3;86;1;63;0;71;1;60;3;4;5;20;2;35;1;1;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;18:03;A 46;1;1;0;0;100;4;46;1;5;0;54;0;55;5;7;1;89;0;0;3;48;7;65;2;54;1;82;3;28;3;48;2;61;1;5;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;18:02;A 46;1;0;0;0;100;1;74;0;0;1;51;2;55;0;0;0;26;0;0;2;67;4;82;2;84;3;90;5;7;5;11;3;38;1;85;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;18:01;A 46;1;0;0;0;100;1;92;0;0;3;52;1;42;4;2;7;34;0;0;1;32;1;94;1;8;1;65;3;5;3;14;3;22;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;18:00;A 46;1;1;23;0;100;3;32;1;4;5;35;3;11;3;3;1;13;0;0;4;3;5;14;3;11;2;20;3;18;2;55;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;17:59;A 46;1;1;11;0;100;1;24;1;3;4;18;1;8;0;0;2;64;0;0;2;2;2;1;2;9;2;1;0;0;7;74;2;88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;17:58;A 46;1;3;60;0;100;1;9;2;3;4;19;1;8;1;1;8;55;0;0;1;33;2;32;1;6;2;10;4;8;9;57;1;61;1;56;1;49;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;17:57;A 46;1;0;0;0;100;3;37;0;0;0;47;0;42;5;9;1;73;0;0;16;22;15;44;5;86;5;68;11;18;2;73;2;83;2;54;4;17;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;17:56;A 46;1;0;0;0;100;0;100;0;0;1;91;1;99;0;0;6;5;0;0;1;7;1;81;1;78;1;92;1;1;11;24;1;51;1;81;1;86;0;0;0;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;17:55;A 46;1;1;1;0;100;3;45;1;2;2;80;3;23;2;3;4;3;0;0;3;63;4;77;0;68;0;86;3;27;1;46;1;51;0;0;0;0;0;0;1;14;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;17:54;A 46;1;0;33;0;100;1;38;0;0;0;100;2;39;2;3;2;15;0;0;2;68;1;91;1;82;2;98;3;4;5;10;2;27;2;14;0;19;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;17:53;A 46;1;2;50;0;100;2;40;1;1;2;75;1;10;1;0;3;50;0;0;5;75;6;71;4;57;4;25;5;7;11;60;2;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;17:52;A 46;1;2;1;0;100;2;63;2;5;3;41;5;15;2;5;3;38;0;0;6;69;7;79;0;79;0;93;7;22;1;35;1;51;1;41;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;17:51;A 46;1;0;0;0;100;5;49;0;0;4;50;4;45;4;6;6;10;0;0;5;65;4;59;3;70;2;39;5;7;4;3;1;5;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;17:50;A 46;1;0;0;0;100;5;5;0;0;2;34;2;14;4;6;2;55;0;0;10;30;4;82;5;46;1;43;2;40;4;5;3;24;2;1;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;17:49;A 46;1;1;16;0;100;1;96;1;3;1;95;0;100;1;2;2;4;0;0;1;94;1;96;0;100;0;100;3;3;9;10;3;33;11;64;1;66;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;17:48;A 46;1;1;0;0;100;3;18;2;13;4;13;2;37;2;23;5;61;0;0;2;37;4;70;3;51;2;63;4;10;5;62;2;80;10;83;1;90;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;17:47;A 46;1;3;3;0;100;1;6;1;2;2;29;2;15;2;3;5;68;0;0;13;23;13;27;1;42;3;42;10;16;7;73;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;17:46;A 46;1;2;71;0;100;1;13;2;7;1;18;1;10;0;0;7;16;0;0;0;100;0;0;0;100;0;100;2;0;11;16;2;42;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;17:45;A 46;1;0;0;0;100;4;5;0;0;2;44;2;22;3;4;2;62;0;0;4;57;6;35;3;66;2;74;6;15;4;65;2;83;1;5;2;6;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
